valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.10057194530963898,0.12158684432506561,0.1127910241484642,0.06133139878511429,0.2977518141269684,0.5225321054458618,0.4031422734260559,0.33342549204826355,70.0,1.9262187480926514,797,1595,,,,,,,,,,
0.10299240052700043,0.1238289326429367,0.11678371578454971,0.06219986826181412,0.2952732443809509,0.5119760036468506,0.40653008222579956,0.30871275067329407,70.0,1.9246574640274048,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.09855686128139496,0.1102181226015091,0.11586698889732361,0.06329406797885895,0.27747422456741333,0.4979301393032074,0.38697388768196106,0.2786083519458771,70.0,1.9388060569763184
0.09853235632181168,0.11982937157154083,0.10979697853326797,0.05997220799326897,0.2841965854167938,0.5043566823005676,0.3707333505153656,0.3167639672756195,70.0,1.9281316995620728,799,1599,,,,,,,,,,
0.10142886638641357,0.12201464176177979,0.11394603550434113,0.062303245067596436,0.2907254993915558,0.5131062269210815,0.3750041127204895,0.3406760096549988,70.0,1.9256988763809204,800,1601,,,,,,,,,,
0.10144426673650742,0.12510181963443756,0.11315889656543732,0.05978776887059212,0.2961593568325043,0.5160107016563416,0.398795485496521,0.34459877014160156,70.0,1.9258897304534912,801,1603,,,,,,,,,,
0.10302503407001495,0.12519891560077667,0.1160678043961525,0.06154628470540047,0.29315483570098877,0.5082836747169495,0.39771121740341187,0.3417493999004364,70.0,1.9248329401016235,802,1605,,,,,,,,,,
0.10161735117435455,0.1211005300283432,0.11415036767721176,0.06374111026525497,0.2923034429550171,0.5031141042709351,0.3761726915836334,0.34594887495040894,70.0,1.925726294517517,803,1607,,,,,,,,,,
0.10132937133312225,0.12042389810085297,0.11397264897823334,0.06379219144582748,0.2925730347633362,0.4902167320251465,0.408599853515625,0.34723204374313354,70.0,1.9257316589355469,804,1609,,,,,,,,,,
0.10111309587955475,0.12111888080835342,0.11375023424625397,0.06258533149957657,0.29340440034866333,0.4830474853515625,0.35778680443763733,0.34237298369407654,70.0,1.9259570837020874,805,1611,,,,,,,,,,
0.10027720034122467,0.11991001665592194,0.11216135323047638,0.06306551396846771,0.29236704111099243,0.5010582208633423,0.3956820070743561,0.32641592621803284,70.0,1.9265838861465454,806,1613,,,,,,,,,,
0.10300146043300629,0.12154237180948257,0.11628662049770355,0.06548094004392624,0.2950165569782257,0.5179239511489868,0.38850340247154236,0.3011018931865692,70.0,1.9243924617767334,807,1615,,,,,,,,,,
0.10195159912109375,0.12307094037532806,0.11412211507558823,0.06272736191749573,0.2966805398464203,0.5070925951004028,0.38468965888023376,0.34498438239097595,70.0,1.925266981124878,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.09225315600633621,0.0995611920952797,0.11541809141635895,0.05319405347108841,0.23299676179885864,0.43275800347328186,0.3958384096622467,-1.1402835845947266,70.0,1.9355978965759277
0.09997886419296265,0.12359409034252167,0.11007440090179443,0.060274142771959305,0.29408901929855347,0.5185611248016357,0.3947182297706604,0.31398385763168335,70.0,1.926889181137085,809,1619,,,,,,,,,,
0.10342363268136978,0.12795299291610718,0.11455965042114258,0.06153324991464615,0.2899012863636017,0.49641579389572144,0.3956867456436157,0.33138900995254517,70.0,1.9243377447128296,810,1621,,,,,,,,,,
0.10203757137060165,0.1262885481119156,0.11242435872554779,0.06122956424951553,0.30019432306289673,0.4950244426727295,0.38211730122566223,0.3426988422870636,70.0,1.9254601001739502,811,1623,,,,,,,,,,
0.10035784542560577,0.12388591468334198,0.11023236811161041,0.06093348190188408,0.28825175762176514,0.4903891682624817,0.4027480483055115,0.3357369005680084,70.0,1.9266817569732666,812,1625,,,,,,,,,,
0.10246621072292328,0.1234765499830246,0.1142028197646141,0.06386583298444748,0.29235678911209106,0.5280916690826416,0.35946059226989746,0.3215711712837219,70.0,1.9249098300933838,813,1627,,,,,,,,,,
0.10407004505395889,0.12116573005914688,0.11820225417613983,0.06720467656850815,0.30081045627593994,0.4849720001220703,0.39539235830307007,0.324240118265152,70.0,1.9237191677093506,814,1629,,,,,,,,,,
0.09852544218301773,0.11810015141963959,0.10937583446502686,0.062479980289936066,0.2888942062854767,0.5200976133346558,0.40840497612953186,0.3119738698005676,70.0,1.9280805587768555,815,1631,,,,,,,,,,
0.10499893128871918,0.12371490895748138,0.12008944898843765,0.06519019603729248,0.2979522943496704,0.5091909170150757,0.3961161971092224,0.3511935770511627,70.0,1.9229376316070557,816,1633,,,,,,,,,,
0.10143230110406876,0.12362303584814072,0.1139378696680069,0.0605604462325573,0.29167917370796204,0.48018938302993774,0.3865431547164917,0.343538761138916,70.0,1.9256210327148438,817,1635,,,,,,,,,,
0.09960409253835678,0.12387867271900177,0.10998968034982681,0.05872119590640068,0.2858518362045288,0.527240514755249,0.4060147702693939,0.31684359908103943,70.0,1.9273853302001953,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.09639093279838562,0.10213237255811691,0.1174207255244255,0.06289772689342499,0.281879186630249,0.4181470274925232,0.3816390037536621,0.2914227843284607,70.0,1.9330897331237793
0.105918288230896,0.12579049170017242,0.11982014030218124,0.06608495116233826,0.2943549156188965,0.5122622847557068,0.382855087518692,0.3308965563774109,70.0,1.9224536418914795,819,1639,,,,,,,,,,
0.10008250176906586,0.12485893070697784,0.10897650569677353,0.06032046675682068,0.2868039309978485,0.5146886110305786,0.4011700749397278,0.3208944499492645,70.0,1.9270159006118774,820,1641,,,,,,,,,,
0.10381923615932465,0.12485621869564056,0.11591899394989014,0.06461916863918304,0.287910521030426,0.5021853446960449,0.4030688405036926,0.3315996527671814,70.0,1.9239076375961304,821,1643,,,,,,,,,,
0.10074424743652344,0.12351711839437485,0.11078990995883942,0.06195201724767685,0.29418259859085083,0.503693699836731,0.4030907154083252,0.33174195885658264,70.0,1.9262374639511108,822,1645,,,,,,,,,,
0.10306117683649063,0.12568405270576477,0.11434590816497803,0.06314477324485779,0.29655951261520386,0.5068343877792358,0.3991588354110718,0.33779042959213257,70.0,1.9243249893188477,823,1647,,,,,,,,,,
0.10369183123111725,0.12570816278457642,0.11541347205638885,0.0639854148030281,0.2952553629875183,0.5157757997512817,0.39443549513816833,0.34177514910697937,70.0,1.9238544702529907,824,1649,,,,,,,,,,
0.10260765254497528,0.1253909170627594,0.1132132038474083,0.06324721872806549,0.2968909442424774,0.5110161304473877,0.40173521637916565,0.3110557794570923,70.0,1.9249566793441772,825,1651,,,,,,,,,,
0.10370273888111115,0.12700314819812775,0.11412737518548965,0.06397275626659393,0.2982873022556305,0.5138896703720093,0.39139774441719055,0.3347003757953644,70.0,1.924190878868103,826,1653,,,,,,,,,,
0.10279764235019684,0.12599292397499084,0.11331729590892792,0.06302013993263245,0.2984028458595276,0.5274995565414429,0.39701440930366516,0.3324853479862213,70.0,1.924892783164978,827,1655,,,,,,,,,,
0.1038421019911766,0.12550050020217896,0.1165216937661171,0.06331945210695267,0.28909406065940857,0.5014501810073853,0.3982533812522888,0.34397345781326294,70.0,1.9240652322769165,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.09315504133701324,0.09840312600135803,0.11620666086673737,0.0643169954419136,0.2807424068450928,0.43904799222946167,0.3883463442325592,0.318985253572464,70.0,1.943454384803772
0.10340152680873871,0.12195286899805069,0.11621870845556259,0.06628594547510147,0.28794845938682556,0.5168699622154236,0.4081941246986389,0.34990179538726807,70.0,1.9243042469024658,829,1659,,,,,,,,,,
0.10481561720371246,0.12293527275323868,0.11820445954799652,0.0676567330956459,0.2947041988372803,0.5124544501304626,0.40668612718582153,0.3405265510082245,70.0,1.9233438968658447,830,1661,,,,,,,,,,
0.10232432931661606,0.1215219721198082,0.11473037302494049,0.06499660015106201,0.29214492440223694,0.49830418825149536,0.41519108414649963,0.34209614992141724,70.0,1.925197958946228,831,1663,,,,,,,,,,
0.1016063541173935,0.1218884140253067,0.11421380937099457,0.06276240199804306,0.2867354452610016,0.5255614519119263,0.3977908492088318,0.3156929314136505,70.0,1.9255847930908203,832,1665,,,,,,,,,,
0.10539835691452026,0.12519699335098267,0.11985651403665543,0.06502709537744522,0.3015885055065155,0.4957870543003082,0.4074626564979553,0.31828856468200684,70.0,1.9226300716400146,833,1667,,,,,,,,,,
0.10290499031543732,0.12519828975200653,0.11470053344964981,0.06278221309185028,0.29410794377326965,0.523119330406189,0.40494003891944885,0.32237014174461365,70.0,1.924811601638794,834,1669,,,,,,,,,,
0.1023738831281662,0.12426777184009552,0.11393724381923676,0.06296513229608536,0.28482604026794434,0.5057305097579956,0.39599475264549255,0.33119282126426697,70.0,1.9253536462783813,835,1671,,,,,,,,,,
0.10411669313907623,0.1225438266992569,0.11759568750858307,0.06639379262924194,0.29447558522224426,0.49542102217674255,0.3936206102371216,0.345527708530426,70.0,1.9236819744110107,836,1673,,,,,,,,,,
0.10608942806720734,0.1263362318277359,0.11977825313806534,0.066120445728302,0.29920294880867004,0.5219206213951111,0.40278834104537964,0.3403837978839874,70.0,1.9222218990325928,837,1675,,,,,,,,,,
0.10411511361598969,0.12840093672275543,0.11562196165323257,0.062064070254564285,0.29903697967529297,0.5232062339782715,0.398872047662735,0.3184628188610077,70.0,1.9240776300430298,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.09883469343185425,0.104227215051651,0.11804389953613281,0.06546571850776672,0.29511377215385437,0.43943798542022705,0.40676063299179077,0.34784185886383057,70.0,1.9454618692398071
0.1022205576300621,0.1255970299243927,0.11315476894378662,0.06176720932126045,0.29566529393196106,0.5226826071739197,0.39448872208595276,0.33596912026405334,70.0,1.9255807399749756,839,1679,,,,,,,,,,
0.10562171787023544,0.12679453194141388,0.11925945430994034,0.06471190601587296,0.30022913217544556,0.5023940205574036,0.40020424127578735,0.33562490344047546,70.0,1.9224987030029297,840,1681,,,,,,,,,,
0.10539157688617706,0.1233959048986435,0.1194518581032753,0.06766041368246078,0.2982707917690277,0.5274316072463989,0.4073581099510193,0.3024175465106964,70.0,1.9226058721542358,841,1683,,,,,,,,,,
0.10477830469608307,0.12217426300048828,0.11888580024242401,0.0677306205034256,0.28763964772224426,0.4889516234397888,0.3897280693054199,0.32856816053390503,70.0,1.9233200550079346,842,1685,,,,,,,,,,
0.10413048416376114,0.12585195899009705,0.11710433661937714,0.06348427385091782,0.296966016292572,0.4795909821987152,0.40005502104759216,0.33535057306289673,70.0,1.9238760471343994,843,1687,,,,,,,,,,
0.10336675494909286,0.12328765541315079,0.1152769923210144,0.0658615455031395,0.2931280732154846,0.5173301696777344,0.4066790044307709,0.339899480342865,70.0,1.9241641759872437,844,1689,,,,,,,,,,
0.10197214782238007,0.12349896132946014,0.11254706233739853,0.06411918252706528,0.29105016589164734,0.5184131860733032,0.39843928813934326,0.3342568278312683,70.0,1.9255441427230835,845,1691,,,,,,,,,,
0.1052732914686203,0.12545143067836761,0.11801768839359283,0.06653264164924622,0.2940395474433899,0.5152984857559204,0.40666142106056213,0.32473722100257874,70.0,1.92307448387146,846,1693,,,,,,,,,,
0.10599660873413086,0.12328873574733734,0.11977459490299225,0.06927908957004547,0.3007633686065674,0.5198111534118652,0.4065389037132263,0.3504183292388916,70.0,1.9222652912139893,847,1695,,,,,,,,,,
0.10154701769351959,0.12252257019281387,0.11309691518545151,0.06316915154457092,0.2973094880580902,0.5080606937408447,0.4103566110134125,0.33787649869918823,70.0,1.9256839752197266,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.09740922600030899,0.10864731669425964,0.11918136477470398,0.05896730348467827,0.2800675928592682,0.4653370976448059,0.3961802124977112,0.3216530978679657,70.0,1.9446864128112793
0.10774771124124527,0.12907907366752625,0.12283217906951904,0.06501679867506027,0.2988171875476837,0.5174089670181274,0.386760413646698,0.34307006001472473,70.0,1.921205759048462,849,1699,,,,,,,,,,
0.10550856590270996,0.12814861536026,0.11833398044109344,0.06384963542222977,0.2901536822319031,0.5141465663909912,0.41112127900123596,0.3497430086135864,70.0,1.9230352640151978,850,1701,,,,,,,,,,
0.09941717237234116,0.12066709995269775,0.10961295664310455,0.062222909182310104,0.295165479183197,0.5220197439193726,0.3946949541568756,0.3278424143791199,70.0,1.9276069402694702,851,1703,,,,,,,,,,
0.10576548427343369,0.12479721009731293,0.11966148763895035,0.06688676029443741,0.28931525349617004,0.5218999981880188,0.392835408449173,0.34824469685554504,70.0,1.9225269556045532,852,1705,,,,,,,,,,
0.10478204488754272,0.12662701308727264,0.11731427907943726,0.06433248519897461,0.2994188964366913,0.5109615325927734,0.40666714310646057,0.3348875343799591,70.0,1.9234850406646729,853,1707,,,,,,,,,,
0.10263092815876007,0.12549440562725067,0.11341851949691772,0.06298975646495819,0.28984054923057556,0.5044909715652466,0.3959687352180481,0.3242512047290802,70.0,1.9250905513763428,854,1709,,,,,,,,,,
0.10856449604034424,0.12768299877643585,0.12306265532970428,0.06897084414958954,0.3023005425930023,0.4886253774166107,0.404680073261261,0.3322029709815979,70.0,1.920271873474121,855,1711,,,,,,,,,,
0.10617877542972565,0.12944957613945007,0.11802606284618378,0.06483867764472961,0.291104793548584,0.4981772005558014,0.3798483908176422,0.3380257487297058,70.0,1.922276258468628,856,1713,,,,,,,,,,
0.10407017171382904,0.12772008776664734,0.1139451414346695,0.06451200693845749,0.2986333668231964,0.47926682233810425,0.3711860775947571,0.30625689029693604,70.0,1.923948049545288,857,1715,,,,,,,,,,
0.10846247524023056,0.12973995506763458,0.1206081286072731,0.06901048868894577,0.2937803268432617,0.49828481674194336,0.3992079794406891,0.3426283895969391,70.0,1.92058527469635,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.0979352742433548,0.11005347222089767,0.11799529939889908,0.0583672970533371,0.2869304418563843,0.4720771908760071,0.4086020886898041,0.31899815797805786,70.0,1.9376815557479858
0.10353736579418182,0.1279623806476593,0.11243311315774918,0.06412947177886963,0.29000505805015564,0.5134955644607544,0.39371994137763977,0.339029461145401,70.0,1.9245502948760986,859,1719,,,,,,,,,,
0.10806255042552948,0.13035641610622406,0.12043873220682144,0.06714051961898804,0.2972368896007538,0.5101855993270874,0.3928982615470886,0.3313775360584259,70.0,1.9208396673202515,860,1721,,,,,,,,,,
0.10519113391637802,0.12470810115337372,0.11719892174005508,0.06786223500967026,0.29552140831947327,0.4910668730735779,0.3704058527946472,0.35394179821014404,70.0,1.9228079319000244,861,1723,,,,,,,,,,
0.1002429723739624,0.11893139779567719,0.11035970598459244,0.06596057116985321,0.295645147562027,0.502289354801178,0.3975891172885895,0.34279027581214905,70.0,1.9267250299453735,862,1725,,,,,,,,,,
0.10993337631225586,0.12929439544677734,0.12557370960712433,0.06880930811166763,0.2954849302768707,0.4799373745918274,0.4119705557823181,0.35583025217056274,70.0,1.9193830490112305,863,1727,,,,,,,,,,
0.10378529876470566,0.12893478572368622,0.11438534408807755,0.06175699084997177,0.2933768033981323,0.5159518122673035,0.39053407311439514,0.32651397585868835,70.0,1.9242432117462158,864,1729,,,,,,,,,,
0.10767902433872223,0.1287381500005722,0.12062542140483856,0.06754037737846375,0.29485803842544556,0.514853835105896,0.40550628304481506,0.3267936408519745,70.0,1.9210717678070068,865,1731,,,,,,,,,,
0.10770140588283539,0.1308847963809967,0.11978694051504135,0.06608851253986359,0.279448002576828,0.51021808385849,0.4007319509983063,0.33977749943733215,70.0,1.9211928844451904,866,1733,,,,,,,,,,
0.10729376971721649,0.13248194754123688,0.11802895367145538,0.06496431678533554,0.2922603487968445,0.4991861879825592,0.4054257273674011,0.32890933752059937,70.0,1.9216654300689697,867,1735,,,,,,,,,,
0.10810869932174683,0.13045819103717804,0.11936865001916885,0.06841755658388138,0.2914506196975708,0.4918350577354431,0.3974178731441498,0.34354960918426514,70.0,1.9208879470825195,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.09236759692430496,0.09418085217475891,0.11752728372812271,0.060564201325178146,0.25585684180259705,0.382360577583313,0.3637576401233673,0.31883543729782104,70.0,1.9387305974960327
0.10610165446996689,0.12713292241096497,0.1166507750749588,0.06871101260185242,0.2991086542606354,0.506350040435791,0.39895904064178467,0.3516942262649536,70.0,1.9224205017089844,869,1739,,,,,,,,,,
0.10624154657125473,0.12871341407299042,0.11631603538990021,0.06783659011125565,0.2938896119594574,0.5221555233001709,0.38995593786239624,0.35157111287117004,70.0,1.922433614730835,870,1741,,,,,,,,,,
0.10785212367773056,0.12911124527454376,0.11907900869846344,0.0695371925830841,0.2899763882160187,0.49193263053894043,0.40562230348587036,0.3512118458747864,70.0,1.9211677312850952,871,1743,,,,,,,,,,
0.10656150430440903,0.1233154758810997,0.11861785501241684,0.07225330173969269,0.2917453944683075,0.5108916759490967,0.40076011419296265,0.3366752862930298,70.0,1.9218223094940186,872,1745,,,,,,,,,,
0.10643135011196136,0.12981899082660675,0.11734747886657715,0.06602883338928223,0.29469507932662964,0.4982167184352875,0.41206708550453186,0.336636483669281,70.0,1.9219669103622437,873,1747,,,,,,,,,,
0.10981561988592148,0.13631829619407654,0.12262354046106339,0.06376365572214127,0.28912466764450073,0.5044568777084351,0.40634384751319885,0.34105151891708374,70.0,1.9197008609771729,874,1749,,,,,,,,,,
0.10505922138690948,0.12699443101882935,0.11607322841882706,0.06601171940565109,0.29239511489868164,0.5183689594268799,0.40361422300338745,0.34390395879745483,70.0,1.923213005065918,875,1751,,,,,,,,,,
