valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7373262047767639,0.9364894032478333,0.8342866897583008,0.3420392572879791,0.822170078754425,0.9627367854118347,0.8826370239257812,0.6592869758605957,20.0,1.3467599153518677,595,1191,,,,,,,,,,
0.7432959079742432,0.9444717168807983,0.8448270559310913,0.33842936158180237,0.8264082074165344,0.9620652198791504,0.8839378356933594,0.6690768599510193,20.0,1.3444064855575562,596,1193,,,,,,,,,,
0.7383034825325012,0.9383023381233215,0.8499334454536438,0.32128843665122986,0.8274326324462891,0.9631277918815613,0.8904193639755249,0.6702784895896912,20.0,1.3462404012680054,597,1195,,,,,,,,,,
0.7394342422485352,0.9436079263687134,0.8427346348762512,0.32823291420936584,0.8269602060317993,0.9633734822273254,0.8850052952766418,0.6679405570030212,20.0,1.343828558921814,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.6736883521080017,0.93226158618927,0.749787449836731,0.32308340072631836,0.7839974761009216,0.9359115958213806,0.8233310580253601,0.6280986666679382,20.0,1.3528043031692505
0.7332535982131958,0.9350842237472534,0.8499501347541809,0.30677664279937744,0.8232547640800476,0.9624910354614258,0.8870226740837097,0.6616637110710144,20.0,1.3477718830108643,599,1199,,,,,,,,,,
0.7287601828575134,0.9399861097335815,0.8200761079788208,0.3251879811286926,0.8122361898422241,0.9579381942749023,0.869209885597229,0.6395074725151062,25.0,1.3530280590057373,600,1201,,,,,,,,,,
0.769281268119812,0.9335787892341614,0.8507446050643921,0.43967199325561523,0.8273183107376099,0.9597216844558716,0.8810650706291199,0.6667176485061646,25.0,1.3539314270019531,601,1203,,,,,,,,,,
0.7647221684455872,0.9446727633476257,0.8578279614448547,0.3993628919124603,0.83659827709198,0.9600497484207153,0.889844536781311,0.6818488240242004,25.0,1.3503143787384033,602,1205,,,,,,,,,,
0.787544846534729,0.9408124685287476,0.8620942234992981,0.48302164673805237,0.8456140756607056,0.9578571319580078,0.8923546075820923,0.7020257115364075,25.0,1.351865530014038,603,1207,,,,,,,,,,
0.7966254949569702,0.9180939793586731,0.8477557301521301,0.5658953189849854,0.8498848676681519,0.9585193395614624,0.8925396203994751,0.7226735949516296,25.0,1.3601906299591064,604,1209,,,,,,,,,,
0.7982926964759827,0.9503406286239624,0.8552924990653992,0.5185474157333374,0.8495723605155945,0.9623997807502747,0.8940267562866211,0.7034456729888916,25.0,1.3465763330459595,605,1211,,,,,,,,,,
0.7795799374580383,0.9340745210647583,0.8546375036239624,0.47236114740371704,0.8373114466667175,0.9614965319633484,0.8899863958358765,0.6853004693984985,25.0,1.354986548423767,606,1213,,,,,,,,,,
0.7979080080986023,0.9357858896255493,0.8413345217704773,0.5558716654777527,0.8483904004096985,0.9599194526672363,0.8901765942573547,0.7108384966850281,25.0,1.3531935214996338,607,1215,,,,,,,,,,
0.7756595611572266,0.945783257484436,0.8624531626701355,0.4305054545402527,0.8423587083816528,0.9607424736022949,0.893663227558136,0.6909205913543701,25.0,1.3502354621887207,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.7567533850669861,0.9488330483436584,0.8160536289215088,0.46636131405830383,0.8174201846122742,0.9461087584495544,0.8576752543449402,0.6640872955322266,25.0,1.343955397605896
0.779784083366394,0.9283361434936523,0.8402653932571411,0.5004565119743347,0.8379194140434265,0.9612388610839844,0.8850178718566895,0.6937326788902283,25.0,1.355692744255066,609,1219,,,,,,,,,,
0.785248875617981,0.9419143795967102,0.86115962266922,0.47379541397094727,0.8473745584487915,0.9596046209335327,0.8948360681533813,0.7126442790031433,25.0,1.3523533344268799,610,1221,,,,,,,,,,
0.7483161091804504,0.9434093236923218,0.8476679921150208,0.35268229246139526,0.830843448638916,0.9602031707763672,0.8824537396430969,0.677554190158844,25.0,1.351468801498413,611,1223,,,,,,,,,,
0.7824349999427795,0.9324930906295776,0.8600996136665344,0.4775334894657135,0.8394352197647095,0.9587999582290649,0.8879268765449524,0.7033112645149231,25.0,1.3552762269973755,612,1225,,,,,,,,,,
0.7438993453979492,0.9510872960090637,0.8433451652526855,0.33255380392074585,0.8298957943916321,0.9605460166931152,0.8842226266860962,0.6762996315956116,25.0,1.3489196300506592,613,1227,,,,,,,,,,
0.7650133967399597,0.9262737035751343,0.8447260856628418,0.44246572256088257,0.828954815864563,0.960776686668396,0.8801103830337524,0.6848933100700378,25.0,1.3566852807998657,614,1229,,,,,,,,,,
0.7616700530052185,0.9391366243362427,0.8437402844429016,0.41587400436401367,0.838823139667511,0.9569815397262573,0.8918370008468628,0.6996871829032898,25.0,1.3537116050720215,615,1231,,,,,,,,,,
0.7295683026313782,0.9432533979415894,0.8490198254585266,0.2812545597553253,0.8238857388496399,0.9606560468673706,0.877800464630127,0.6657171249389648,25.0,1.352404236793518,616,1233,,,,,,,,,,
0.7822654843330383,0.9320687055587769,0.8492459058761597,0.4926382005214691,0.8448818922042847,0.9607661366462708,0.8942157626152039,0.7103763222694397,25.0,1.3552427291870117,617,1235,,,,,,,,,,
0.7919542789459229,0.9437829256057739,0.8650628328323364,0.49182194471359253,0.8511163592338562,0.9614961743354797,0.9029762148857117,0.710724413394928,25.0,1.3497370481491089,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.7659064531326294,0.947790265083313,0.8232365250587463,0.48961973190307617,0.8370538949966431,0.9483365416526794,0.8750659823417664,0.7029663920402527,25.0,1.346500277519226
0.7694883346557617,0.9380061030387878,0.8592365980148315,0.42409974336624146,0.8372297286987305,0.9594241976737976,0.8866574168205261,0.6916517615318298,25.0,1.3542972803115845,619,1239,,,,,,,,,,
0.801936149597168,0.9382848739624023,0.8620296716690063,0.5401691198348999,0.8519670367240906,0.9569238424301147,0.8989025950431824,0.7156223058700562,25.0,1.3524993658065796,620,1241,,,,,,,,,,
0.7661095261573792,0.935085117816925,0.8542402982711792,0.42187365889549255,0.8331363797187805,0.9575923085212708,0.8829827308654785,0.6830055117607117,25.0,1.3566291332244873,621,1243,,,,,,,,,,
0.8016144633293152,0.9543062448501587,0.8638431429862976,0.5134641528129578,0.849810004234314,0.9633929133415222,0.8930692672729492,0.7018392086029053,25.0,1.3457013368606567,622,1245,,,,,,,,,,
0.7681518197059631,0.9236792325973511,0.8333520889282227,0.47369295358657837,0.8393570184707642,0.9594123959541321,0.896186351776123,0.6991869807243347,25.0,1.360095739364624,623,1247,,,,,,,,,,
0.7797232866287231,0.9495437741279602,0.8651598691940308,0.4375642240047455,0.8386309742927551,0.9622856378555298,0.8859880566596985,0.6898121237754822,25.0,1.3482078313827515,624,1249,,,,,,,,,,
0.7560647130012512,0.9334716796875,0.8472596406936646,0.39879798889160156,0.8207110166549683,0.9583368301391602,0.8730436563491821,0.6628934741020203,25.0,1.3556843996047974,625,1251,,,,,,,,,,
0.7688317894935608,0.9278703927993774,0.8522276878356934,0.44443479180336,0.8273566961288452,0.9589966535568237,0.8791778683662415,0.675399124622345,25.0,1.357327938079834,626,1253,,,,,,,,,,
0.7414821982383728,0.948421835899353,0.844443678855896,0.32696837186813354,0.8359246253967285,0.961499035358429,0.8893226385116577,0.6812565922737122,25.0,1.3499529361724854,627,1255,,,,,,,,,,
0.7654772996902466,0.9248830080032349,0.8365874290466309,0.4583468437194824,0.8353627324104309,0.9587591290473938,0.8921788930892944,0.6898466944694519,25.0,1.3584904670715332,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.7531242370605469,0.9391246438026428,0.8310845494270325,0.46466532349586487,0.823993980884552,0.9436530470848083,0.8716571927070618,0.6801690459251404,25.0,1.3484282493591309
0.7822791934013367,0.9462801218032837,0.8657761812210083,0.45039820671081543,0.8427335023880005,0.9602195620536804,0.8944433331489563,0.6996763944625854,25.0,1.3502205610275269,629,1259,,,,,,,,,,
0.7888805866241455,0.9413526654243469,0.8586126565933228,0.49190741777420044,0.8401840925216675,0.962567925453186,0.8870092630386353,0.6952113509178162,25.0,1.3507167100906372,630,1261,,,,,,,,,,
0.8057449460029602,0.9326320886611938,0.8602725267410278,0.5634576082229614,0.853827953338623,0.9609713554382324,0.8992835283279419,0.7244304418563843,25.0,1.3556413650512695,631,1263,,,,,,,,,,
0.809992790222168,0.9519170522689819,0.873454749584198,0.5345147848129272,0.863757312297821,0.9642003178596497,0.9056143760681152,0.7361049056053162,25.0,1.3464975357055664,632,1265,,,,,,,,,,
0.7903753519058228,0.9297992587089539,0.8527976870536804,0.5207468867301941,0.8516634702682495,0.959868311882019,0.9002569317817688,0.7219653129577637,25.0,1.3564568758010864,633,1267,,,,,,,,,,
0.7934234738349915,0.9494370222091675,0.8750607371330261,0.4744364619255066,0.8514372706413269,0.9592989683151245,0.9026430249214172,0.7079818248748779,25.0,1.348624348640442,634,1269,,,,,,,,,,
0.7832699418067932,0.9451195001602173,0.8715469241142273,0.44758063554763794,0.844609260559082,0.9618505239486694,0.8940736055374146,0.6952072381973267,25.0,1.3498098850250244,635,1271,,,,,,,,,,
0.8160873651504517,0.9436811208724976,0.883501410484314,0.5554999113082886,0.8605319857597351,0.9608448147773743,0.9060778617858887,0.7292442321777344,25.0,1.3502665758132935,636,1273,,,,,,,,,,
0.7996700406074524,0.9417535066604614,0.8770753741264343,0.5053061842918396,0.8473334312438965,0.9623872637748718,0.8946334719657898,0.7009217143058777,25.0,1.3504688739776611,637,1275,,,,,,,,,,
0.7962225079536438,0.9493082165718079,0.8703454732894897,0.4926694333553314,0.8500056266784668,0.9596874117851257,0.8995466232299805,0.7036613821983337,25.0,1.348164439201355,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.7934704422950745,0.9486910700798035,0.856596827507019,0.5703883767127991,0.8478342294692993,0.950535774230957,0.8890848159790039,0.7229874134063721,25.0,1.3445026874542236
0.8060299158096313,0.9331088066101074,0.8772433996200562,0.5403794050216675,0.8565782308578491,0.9611586332321167,0.904772937297821,0.7257641553878784,25.0,1.3540984392166138,639,1279,,,,,,,,,,
0.8039532899856567,0.946297824382782,0.8644825220108032,0.532375693321228,0.8502097129821777,0.9635416865348816,0.8985732793807983,0.70063716173172,25.0,1.3479281663894653,640,1281,,,,,,,,,,
0.7859199643135071,0.9452368021011353,0.8645256161689758,0.4670774042606354,0.8498290777206421,0.9635831117630005,0.9020416140556335,0.7037337422370911,25.0,1.3502922058105469,641,1283,,,,,,,,,,
0.7937055826187134,0.9428316354751587,0.8689603805541992,0.49336355924606323,0.8527092933654785,0.9617921710014343,0.8995993733406067,0.7188258767127991,25.0,1.3498401641845703,642,1285,,,,,,,,,,
0.7989537715911865,0.9409616589546204,0.8672417402267456,0.5176191329956055,0.8563861846923828,0.9606860280036926,0.9008262753486633,0.7296218276023865,25.0,1.3509185314178467,643,1287,,,,,,,,,,
0.7683277726173401,0.9441834688186646,0.8589037656784058,0.4118430018424988,0.8365485072135925,0.963662326335907,0.8897349238395691,0.6793074607849121,25.0,1.350109577178955,644,1289,,,,,,,,,,
0.8035886883735657,0.9461401700973511,0.8743070363998413,0.5184286236763,0.8509165048599243,0.9642952084541321,0.8993380665779114,0.714297354221344,25.0,1.3486164808273315,645,1291,,,,,,,,,,
0.7999653220176697,0.9411811828613281,0.8693802952766418,0.5189675688743591,0.8511823415756226,0.9646569490432739,0.8998289108276367,0.7173522114753723,25.0,1.3503104448318481,646,1293,,,,,,,,,,
0.762457549571991,0.9386274218559265,0.8410817980766296,0.42188239097595215,0.8380005955696106,0.9624149203300476,0.8917974233627319,0.691784143447876,25.0,1.3535220623016357,647,1295,,,,,,,,,,
0.7821201682090759,0.9449440240859985,0.8758365511894226,0.43818598985671997,0.8479961156845093,0.9631713628768921,0.8995935320854187,0.702901303768158,25.0,1.3495161533355713,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.73606276512146,0.93313068151474,0.8144876956939697,0.43995001912117004,0.8020848631858826,0.9341599345207214,0.8480066657066345,0.6462840437889099,25.0,1.3568670749664307
0.784841775894165,0.9326246380805969,0.8537119030952454,0.49511995911598206,0.8405210375785828,0.9611881375312805,0.886578381061554,0.6960479021072388,25.0,1.3538010120391846,649,1299,,,,,,,,,,
0.7868278622627258,0.9477711915969849,0.8759037852287292,0.45215052366256714,0.8516359329223633,0.9629617929458618,0.8997159004211426,0.7133697867393494,25.0,1.347678303718567,650,1301,,,,,,,,,,
0.7752907276153564,0.9429305791854858,0.865554928779602,0.4308452606201172,0.8359677195549011,0.9613226056098938,0.885955810546875,0.6839677691459656,25.0,1.3505536317825317,651,1303,,,,,,,,,,
0.7904241681098938,0.9316407442092896,0.8618739247322083,0.5064930319786072,0.8502188920974731,0.9613218307495117,0.900750458240509,0.7114405035972595,25.0,1.3543925285339355,652,1305,,,,,,,,,,
0.8023115992546082,0.9482439160346985,0.8663999438285828,0.5206453800201416,0.8525303602218628,0.9607803225517273,0.8947895169258118,0.7167091369628906,25.0,1.34803307056427,653,1307,,,,,,,,,,
0.7978829741477966,0.9356507062911987,0.8710818290710449,0.5161517262458801,0.8537147641181946,0.9613803625106812,0.903825581073761,0.7229433059692383,25.0,1.3528916835784912,654,1309,,,,,,,,,,
0.7928126454353333,0.9485915303230286,0.8709719777107239,0.4795435965061188,0.8535688519477844,0.9634067416191101,0.9025928378105164,0.7171393632888794,25.0,1.347854733467102,655,1311,,,,,,,,,,
0.805616021156311,0.9354545474052429,0.8671225309371948,0.550004243850708,0.848761260509491,0.9632889032363892,0.8953227996826172,0.7149418592453003,25.0,1.3519093990325928,656,1313,,,,,,,,,,
0.7990816235542297,0.9460614323616028,0.8731354475021362,0.5038903951644897,0.8553711771965027,0.9639245271682739,0.9031510353088379,0.7212491035461426,25.0,1.3481024503707886,657,1315,,,,,,,,,,
0.7879955768585205,0.9505523443222046,0.8732684254646301,0.4558623731136322,0.8454734683036804,0.9618953466415405,0.8941007852554321,0.7011647820472717,25.0,1.3483357429504395,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.807317852973938,0.9540243148803711,0.8636652827262878,0.5709100365638733,0.855085551738739,0.9500145316123962,0.8977113962173462,0.7295944094657898,25.0,1.3416156768798828
0.7997329831123352,0.9362500309944153,0.8632418513298035,0.5325008034706116,0.8511415719985962,0.9618872404098511,0.8994190096855164,0.7161256670951843,25.0,1.352440357208252,659,1319,,,,,,,,,,
0.7966006398200989,0.9498120546340942,0.8782006502151489,0.4825214445590973,0.8488699197769165,0.9638885259628296,0.8966903686523438,0.7059183120727539,25.0,1.3475415706634521,660,1321,,,,,,,,,,
0.7998919486999512,0.9482219815254211,0.8841992616653442,0.4889233708381653,0.8606525659561157,0.9642990231513977,0.9086834788322449,0.7308877110481262,25.0,1.3481136560440063,661,1323,,,,,,,,,,
0.8022069931030273,0.9435609579086304,0.8727409243583679,0.5187271237373352,0.8519287109375,0.963424563407898,0.8981771469116211,0.7145117521286011,25.0,1.349328875541687,662,1325,,,,,,,,,,
0.7812631130218506,0.9466999769210815,0.8732191324234009,0.4368519186973572,0.8487792015075684,0.9641265869140625,0.9005172848701477,0.7066349387168884,25.0,1.3490800857543945,663,1327,,,,,,,,,,
0.7961071729660034,0.9485248327255249,0.8678063154220581,0.49640291929244995,0.8504956364631653,0.9643451571464539,0.9005537033081055,0.7067633271217346,25.0,1.3476616144180298,664,1329,,,,,,,,,,
0.8035667538642883,0.9416302442550659,0.8719439506530762,0.527935802936554,0.857127845287323,0.9635446667671204,0.9030855894088745,0.7264638543128967,25.0,1.3507670164108276,665,1331,,,,,,,,,,
0.8034293055534363,0.9449893832206726,0.8743811845779419,0.5192041397094727,0.850466251373291,0.9646075963973999,0.896013081073761,0.7083467841148376,25.0,1.3489497900009155,666,1333,,,,,,,,,,
0.7982145547866821,0.9449642896652222,0.8729177713394165,0.5027603507041931,0.8544470071792603,0.9647253155708313,0.9032405614852905,0.71396803855896,25.0,1.3492995500564575,667,1335,,,,,,,,,,
0.814419150352478,0.9525433778762817,0.8863018751144409,0.5337300896644592,0.8562275171279907,0.9643791913986206,0.9029496908187866,0.7160503268241882,25.0,1.346102237701416,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.803138256072998,0.9549833536148071,0.8674066066741943,0.5617321729660034,0.8505324721336365,0.9516115188598633,0.8930198550224304,0.7205550074577332,25.0,1.3430126905441284
0.8038555979728699,0.9423119425773621,0.8698583841323853,0.5310301184654236,0.8581449389457703,0.9625892639160156,0.903877854347229,0.7255488038063049,25.0,1.3504812717437744,669,1339,,,,,,,,,,
0.7881507873535156,0.9374502301216125,0.8600748777389526,0.4922786355018616,0.8505754470825195,0.9632522463798523,0.8960577249526978,0.7153084874153137,25.0,1.3535881042480469,670,1341,,,,,,,,,,
0.8024120330810547,0.9493939280509949,0.871947169303894,0.5120618939399719,0.8586549758911133,0.965544581413269,0.9026603698730469,0.7237375974655151,25.0,1.3469278812408447,671,1343,,,,,,,,,,
0.8009101748466492,0.9376825094223022,0.8741384744644165,0.5207037925720215,0.8550860285758972,0.9649534225463867,0.9026166200637817,0.7222358584403992,25.0,1.3516145944595337,672,1345,,,,,,,,,,
0.7985479831695557,0.94609534740448,0.8739498853683472,0.5005831122398376,0.8494640588760376,0.965624988079071,0.8953534960746765,0.707953929901123,25.0,1.348235011100769,673,1347,,,,,,,,,,
0.8015850782394409,0.9479736089706421,0.8770963549613953,0.5051977634429932,0.8592475652694702,0.9650319814682007,0.9050046801567078,0.7276420593261719,25.0,1.3477435111999512,674,1349,,,,,,,,,,
0.7868931293487549,0.9405393600463867,0.8673337697982788,0.4738708436489105,0.8458570241928101,0.9646979570388794,0.8925102353096008,0.7081030607223511,25.0,1.350853443145752,675,1351,,,,,,,,,,
0.7772141098976135,0.9521461725234985,0.8695977926254272,0.41888198256492615,0.8491443395614624,0.9617859125137329,0.8971376419067383,0.7080828547477722,25.0,1.3473645448684692,676,1353,,,,,,,,,,
0.7712913155555725,0.9356362223625183,0.8513298034667969,0.44470494985580444,0.8416764140129089,0.9625558853149414,0.8895754814147949,0.7013916373252869,25.0,1.3533114194869995,677,1355,,,,,,,,,,
0.7987647652626038,0.939318060874939,0.8700383901596069,0.5153658390045166,0.8538497686386108,0.9635694622993469,0.8999367952346802,0.7240883708000183,25.0,1.3512479066848755,678,1357,,,,,,,,,,
