valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3309571146965027,0.9593827128410339,0.5996643900871277,-0.6626263856887817,0.3635534644126892,0.7617324590682983,0.6692211627960205,0.4843682646751404,20.0,1.3358691930770874,587,1175,,,,,,,,,,
0.34554997086524963,0.9588099718093872,0.6250678300857544,-0.643969714641571,0.3752114474773407,0.7596967816352844,0.6782128810882568,0.48694127798080444,20.0,1.336356282234192,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.29113075137138367,0.9481088519096375,0.5657329559326172,-0.719113290309906,0.35685983300209045,0.7313380837440491,0.6445147395133972,0.45301178097724915,20.0,1.3363736867904663
0.327923983335495,0.9589551091194153,0.6138502955436707,-0.6881529092788696,0.37411487102508545,0.7627722024917603,0.6777810454368591,0.4890567660331726,20.0,1.336268663406372,589,1179,,,,,,,,,,
0.3056449294090271,0.9597557187080383,0.5840026140213013,-0.7276560664176941,0.36586669087409973,0.762499988079071,0.6702451705932617,0.48888492584228516,20.0,1.335545301437378,590,1181,,,,,,,,,,
0.3855016231536865,0.9575530886650085,0.6625495553016663,-0.5550071597099304,0.38131269812583923,0.7612327337265015,0.6839790940284729,0.48985448479652405,20.0,1.3370774984359741,591,1183,,,,,,,,,,
0.3020533323287964,0.9598004221916199,0.5881730318069458,-0.7431911826133728,0.3703243136405945,0.7645016312599182,0.6741428375244141,0.490670382976532,20.0,1.3354926109313965,592,1185,,,,,,,,,,
0.3134654462337494,0.9586559534072876,0.5977835059165955,-0.7160757780075073,0.3692907392978668,0.7629011273384094,0.6743564605712891,0.48800212144851685,20.0,1.3363524675369263,593,1187,,,,,,,,,,
0.3342646062374115,0.9588953256607056,0.6176765561103821,-0.671342134475708,0.3661406636238098,0.7617869973182678,0.6746154427528381,0.48364725708961487,20.0,1.3364430665969849,594,1189,,,,,,,,,,
0.24027426540851593,0.9568668603897095,0.5194531083106995,-0.8631082773208618,0.3581143021583557,0.764890193939209,0.6641578674316406,0.4984017014503479,20.0,1.3364008665084839,595,1191,,,,,,,,,,
0.356476366519928,0.9573283195495605,0.6502169370651245,-0.6334275007247925,0.37460967898368835,0.7628410458564758,0.6838393211364746,0.4898591637611389,20.0,1.3373647928237915,596,1193,,,,,,,,,,
0.28895431756973267,0.9590341448783875,0.5734242796897888,-0.7686297297477722,0.36131751537323,0.7632046937942505,0.669857919216156,0.49026113748550415,20.0,1.3360188007354736,597,1195,,,,,,,,,,
0.32197105884552,0.9602106809616089,0.6004317998886108,-0.6944296956062317,0.3684048056602478,0.7631523609161377,0.6740501523017883,0.4889940619468689,20.0,1.3355919122695923,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.27966204285621643,0.9477662444114685,0.5658454298973083,-0.7465839982032776,0.3451673686504364,0.7293914556503296,0.6396061778068542,0.450739324092865,20.0,1.337308645248413
0.2933686077594757,0.9600392580032349,0.5813185572624207,-0.7645969986915588,0.36531996726989746,0.7624498009681702,0.6725199222564697,0.49381542205810547,20.0,1.3356283903121948,599,1199,,,,,,,,,,
0.35261020064353943,0.9599444270133972,0.6249954104423523,-0.6215350031852722,0.373659610748291,0.7611784338951111,0.6756088137626648,0.48635202646255493,25.0,1.3365566730499268,600,1201,,,,,,,,,,
0.47145169973373413,0.9598320722579956,0.7207739353179932,-0.34476953744888306,0.39855697751045227,0.7606833577156067,0.6904054880142212,0.4858725666999817,25.0,1.3367295265197754,601,1203,,,,,,,,,,
0.5056818723678589,0.9603883028030396,0.7437373995780945,-0.2611444592475891,0.4176437258720398,0.765191912651062,0.7022373676300049,0.49911171197891235,25.0,1.336501955986023,602,1205,,,,,,,,,,
0.5185270309448242,0.9605740308761597,0.7551072239875793,-0.232831671833992,0.423805296421051,0.7653926014900208,0.7068089246749878,0.5061854124069214,25.0,1.3362057209014893,603,1207,,,,,,,,,,
0.5911296010017395,0.9584040641784668,0.8064329028129578,-0.05378054454922676,0.442160040140152,0.763825535774231,0.7158480882644653,0.5152310729026794,25.0,1.3372160196304321,604,1209,,,,,,,,,,
0.6088690757751465,0.9596512913703918,0.8067741394042969,0.001212320290505886,0.4551284909248352,0.7684251070022583,0.7203846573829651,0.5276421308517456,25.0,1.336721420288086,605,1211,,,,,,,,,,
0.6130685210227966,0.9611352682113647,0.8142013549804688,0.005125379655510187,0.4542924761772156,0.7662630081176758,0.7206830978393555,0.5261985063552856,25.0,1.3359724283218384,606,1213,,,,,,,,,,
0.6491930484771729,0.9597822427749634,0.8303739428520203,0.10441498458385468,0.46946078538894653,0.7685242295265198,0.7260543704032898,0.542547881603241,25.0,1.3368545770645142,607,1215,,,,,,,,,,
0.637437105178833,0.9598444104194641,0.8284392356872559,0.06922474503517151,0.46692413091659546,0.7675799131393433,0.7273273468017578,0.542819619178772,25.0,1.3365561962127686,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.5810930728912354,0.9509185552597046,0.770034909248352,-0.02442118525505066,0.44467493891716003,0.7401791214942932,0.6896567344665527,0.5008800625801086,25.0,1.3374396562576294
0.6801401376724243,0.9590121507644653,0.8537814021110535,0.17927946150302887,0.47741037607192993,0.7663523554801941,0.7305402755737305,0.5520322918891907,25.0,1.3369959592819214,609,1219,,,,,,,,,,
0.5888528823852539,0.9599865674972534,0.7809495329856873,-0.03468405082821846,0.46201711893081665,0.7688322067260742,0.7196059226989746,0.5340273976325989,25.0,1.3365411758422852,610,1221,,,,,,,,,,
0.6115555167198181,0.9610632658004761,0.795548677444458,0.020837360993027687,0.46387892961502075,0.7703765034675598,0.7194599509239197,0.5348999500274658,25.0,1.335925579071045,611,1223,,,,,,,,,,
0.694381594657898,0.9564245343208313,0.8594509959220886,0.22171001136302948,0.48310214281082153,0.7695576548576355,0.7339200377464294,0.5596261620521545,25.0,1.338441252708435,612,1225,,,,,,,,,,
0.6787420511245728,0.9585891962051392,0.8534812927246094,0.17568053305149078,0.4863611161708832,0.7745579481124878,0.7376391291618347,0.5644137263298035,25.0,1.3372879028320312,613,1227,,,,,,,,,,
0.5932677388191223,0.960404098033905,0.7832710146903992,-0.023826658725738525,0.4690249562263489,0.7734203338623047,0.7246360778808594,0.5431919693946838,25.0,1.3362740278244019,614,1229,,,,,,,,,,
0.6599496603012085,0.9609143137931824,0.8345645666122437,0.1329643577337265,0.48205628991127014,0.7720466256141663,0.7302843928337097,0.5546417832374573,25.0,1.3360038995742798,615,1231,,,,,,,,,,
0.7250295877456665,0.9565736055374146,0.8790484666824341,0.297951340675354,0.49348220229148865,0.7690457701683044,0.7369298934936523,0.5731831789016724,25.0,1.338545322418213,616,1233,,,,,,,,,,
0.6241134405136108,0.9612795114517212,0.8127132654190063,0.041273053735494614,0.4726901948451996,0.7686263918876648,0.7249994277954102,0.5442386865615845,25.0,1.33579683303833,617,1235,,,,,,,,,,
0.6002663969993591,0.9595350027084351,0.7884315848350525,-0.006577970925718546,0.4661882817745209,0.7690733075141907,0.7196791172027588,0.5399672389030457,25.0,1.3368324041366577,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.642875075340271,0.9501171708106995,0.8226346969604492,0.11863614618778229,0.45729291439056396,0.7346367239952087,0.6965596079826355,0.5124067068099976,25.0,1.3397588729858398
0.7059503197669983,0.9581143260002136,0.8694349527359009,0.2452470362186432,0.48923054337501526,0.7664774656295776,0.7341375350952148,0.5653685927391052,25.0,1.3374545574188232,619,1239,,,,,,,,,,
0.7010881900787354,0.9568548202514648,0.8688403367996216,0.2322385311126709,0.4949114918708801,0.7690923810005188,0.7367587089538574,0.5747425556182861,25.0,1.338449239730835,620,1241,,,,,,,,,,
0.5744383335113525,0.9591315984725952,0.7750539779663086,-0.0738736093044281,0.4643729329109192,0.7675520181655884,0.7163969278335571,0.5345776081085205,25.0,1.3367626667022705,621,1243,,,,,,,,,,
0.5647340416908264,0.9605684280395508,0.7694292068481445,-0.10022898763418198,0.46079176664352417,0.7696529030799866,0.7172746062278748,0.5348581075668335,25.0,1.336342453956604,622,1245,,,,,,,,,,
0.722774863243103,0.9544171094894409,0.8832719922065735,0.2888406813144684,0.4973420202732086,0.7704278230667114,0.7423133850097656,0.5779752135276794,25.0,1.3393421173095703,623,1247,,,,,,,,,,
0.6755191087722778,0.9599907994270325,0.8518770933151245,0.16525574028491974,0.48053470253944397,0.7680407762527466,0.7301902770996094,0.5545534491539001,25.0,1.3367050886154175,624,1249,,,,,,,,,,
0.5910986065864563,0.9597775340080261,0.7777904868125916,-0.024896468967199326,0.4652475416660309,0.768261730670929,0.7146487236022949,0.5341984033584595,25.0,1.336671233177185,625,1251,,,,,,,,,,
0.6997634768486023,0.9612332582473755,0.865322470664978,0.226618692278862,0.4953644871711731,0.7727751135826111,0.7374262809753418,0.5742055177688599,25.0,1.336020827293396,626,1253,,,,,,,,,,
0.7318760752677917,0.9587618708610535,0.8879238963127136,0.30747464299201965,0.5006001591682434,0.7683860659599304,0.7404327988624573,0.5832522511482239,25.0,1.3371585607528687,627,1255,,,,,,,,,,
0.5904466509819031,0.9600759744644165,0.7806448340415955,-0.030210116878151894,0.4714251458644867,0.7711999416351318,0.7198559641838074,0.5433731079101562,25.0,1.3365198373794556,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.7338880896568298,0.9450709223747253,0.8818831443786621,0.342854380607605,0.48667111992836,0.7374674081802368,0.7130523324012756,0.5565771460533142,25.0,1.3422387838363647
0.6090209484100342,0.960891842842102,0.802825927734375,0.004256796557456255,0.4802336096763611,0.7722803950309753,0.7280924320220947,0.5550825595855713,25.0,1.3359768390655518,629,1259,,,,,,,,,,
0.7597871422767639,0.9523018002510071,0.9000440835952759,0.39122670888900757,0.5137510299682617,0.767626941204071,0.7450823783874512,0.6009507775306702,25.0,1.3408102989196777,630,1261,,,,,,,,,,
0.5927060842514038,0.9604465365409851,0.7832789421081543,-0.025791127234697342,0.47440338134765625,0.771086573600769,0.7212754487991333,0.5448165535926819,25.0,1.3363162279129028,631,1263,,,,,,,,,,
0.5883001089096069,0.9580730199813843,0.7768530249595642,-0.030411262065172195,0.47800129652023315,0.7732678055763245,0.7228753566741943,0.5511130690574646,25.0,1.337448000907898,632,1265,,,,,,,,,,
0.7827508449554443,0.9500198364257812,0.9057024121284485,0.4609312117099762,0.5188837051391602,0.7694157361984253,0.7478964328765869,0.6137108206748962,25.0,1.3418726921081543,633,1267,,,,,,,,,,
0.6795780062675476,0.9609675407409668,0.854195773601532,0.17428255081176758,0.49527353048324585,0.7729135751724243,0.7372022271156311,0.5716012716293335,25.0,1.3360652923583984,634,1269,,,,,,,,,,
0.5931132435798645,0.9581829309463501,0.7848320007324219,-0.023880446329712868,0.4794897437095642,0.7715533971786499,0.7260352969169617,0.5506836175918579,25.0,1.3374359607696533,635,1271,,,,,,,,,,
0.7315338253974915,0.9564834833145142,0.8907882571220398,0.30635377764701843,0.5070018172264099,0.7723159790039062,0.7462503910064697,0.5894932150840759,25.0,1.3384336233139038,636,1273,,,,,,,,,,
0.6503008604049683,0.9616023898124695,0.833972156047821,0.10210777819156647,0.48842135071754456,0.7749061584472656,0.7348437309265137,0.5622109174728394,25.0,1.335801124572754,637,1275,,,,,,,,,,
0.6469108462333679,0.9614307284355164,0.8295683860778809,0.09552915394306183,0.4927178919315338,0.7748403549194336,0.7366904020309448,0.5659294128417969,25.0,1.335654854774475,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.6170496344566345,0.9527581334114075,0.8103967308998108,0.04684782400727272,0.4691227674484253,0.7441729307174683,0.7065748572349548,0.5283623933792114,25.0,1.3377982378005981
0.7067558169364929,0.9590396881103516,0.8718856573104858,0.24446973204612732,0.5019259452819824,0.7714767456054688,0.741034984588623,0.5787267684936523,25.0,1.337048888206482,639,1279,,,,,,,,,,
0.645379900932312,0.9609583616256714,0.821308434009552,0.09993469715118408,0.4891119599342346,0.770116925239563,0.7292751669883728,0.5602930188179016,25.0,1.3361982107162476,640,1281,,,,,,,,,,
0.6962356567382812,0.9618217349052429,0.8616984486579895,0.21768370270729065,0.5036461353302002,0.7712028622627258,0.7390030026435852,0.5796797871589661,25.0,1.3355096578598022,641,1283,,,,,,,,,,
0.7182192802429199,0.9600923657417297,0.8730703592300415,0.2781461775302887,0.5094035863876343,0.7720752358436584,0.7412960529327393,0.5865163803100586,25.0,1.336534023284912,642,1285,,,,,,,,,,
0.6741679906845093,0.9621198773384094,0.8491865396499634,0.16068793833255768,0.4989987313747406,0.7719795107841492,0.7373406887054443,0.5709904432296753,25.0,1.335427165031433,643,1287,,,,,,,,,,
0.6575220823287964,0.9627504348754883,0.8346489667892456,0.12280076742172241,0.4965062737464905,0.7743549942970276,0.7357176542282104,0.5705681443214417,25.0,1.3351384401321411,644,1289,,,,,,,,,,
0.6928706169128418,0.9595810770988464,0.8633700609207153,0.20890478789806366,0.5001096129417419,0.7717582583427429,0.7403930425643921,0.5795627236366272,25.0,1.336574912071228,645,1291,,,,,,,,,,
0.7064980268478394,0.9606841802597046,0.8641921281814575,0.24982194602489471,0.5065004825592041,0.7708906531333923,0.7400556206703186,0.5833625793457031,25.0,1.336028814315796,646,1293,,,,,,,,,,
0.6588389277458191,0.9618273973464966,0.8382886648178101,0.12389345467090607,0.49899619817733765,0.77108234167099,0.7359358668327332,0.5720573663711548,25.0,1.3357477188110352,647,1295,,,,,,,,,,
0.6873246431350708,0.9617460370063782,0.8583105206489563,0.19328732788562775,0.5088212490081787,0.774779736995697,0.7432843446731567,0.5847920775413513,25.0,1.33566153049469,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.6285049915313721,0.9532195925712585,0.8118016123771667,0.07492084801197052,0.4788902699947357,0.7453773617744446,0.710557222366333,0.5384854674339294,25.0,1.3363666534423828
0.7129429578781128,0.9609764814376831,0.8757330775260925,0.2571425139904022,0.5104616284370422,0.7715591192245483,0.7451620101928711,0.5890885591506958,25.0,1.335828185081482,649,1299,,,,,,,,,,
0.6403214931488037,0.9603279232978821,0.8210948705673218,0.08463717252016068,0.49622535705566406,0.7730615139007568,0.734512984752655,0.5660593509674072,25.0,1.3363018035888672,650,1301,,,,,,,,,,
0.6708073019981384,0.962246298789978,0.8440912365913391,0.15544180572032928,0.5026603937149048,0.7748993635177612,0.7397260665893555,0.57569420337677,25.0,1.335228443145752,651,1303,,,,,,,,,,
0.7632509469985962,0.9544647932052612,0.901398777961731,0.3981311321258545,0.5203441977500916,0.7713856101036072,0.7500185966491699,0.606451153755188,25.0,1.3395068645477295,652,1305,,,,,,,,,,
0.6328630447387695,0.9614192843437195,0.8143720626831055,0.06717433035373688,0.4952374994754791,0.7767494916915894,0.7318099737167358,0.5633509159088135,25.0,1.335789680480957,653,1307,,,,,,,,,,
0.7207649350166321,0.9597095251083374,0.8789197206497192,0.2804788649082184,0.5131534337997437,0.7736762166023254,0.7467523813247681,0.5891040563583374,25.0,1.3367283344268799,654,1309,,,,,,,,,,
0.7393003106117249,0.9578286409378052,0.8873454928398132,0.33255866169929504,0.5162284970283508,0.7729291915893555,0.7472518682479858,0.5966004133224487,25.0,1.337519884109497,655,1311,,,,,,,,,,
0.6103753447532654,0.9585180282592773,0.7975481748580933,0.016355590894818306,0.4851016104221344,0.7718043327331543,0.7284966707229614,0.5546291470527649,25.0,1.3372890949249268,656,1313,,,,,,,,,,
0.6700984239578247,0.9621233940124512,0.8412051200866699,0.15626314282417297,0.4982772767543793,0.7738418579101562,0.7343311905860901,0.5681325197219849,25.0,1.3353365659713745,657,1315,,,,,,,,,,
0.7438763976097107,0.9560381174087524,0.895856499671936,0.34044432640075684,0.5104714632034302,0.7690901160240173,0.7462777495384216,0.5922254323959351,25.0,1.3382551670074463,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.611495852470398,0.9500434398651123,0.7979873418807983,0.04559618979692459,0.47041475772857666,0.7422949075698853,0.7028427124023438,0.5253662467002869,25.0,1.3390462398529053
0.6573455929756165,0.9611334800720215,0.8363808393478394,0.12174610793590546,0.5042831301689148,0.7749565243721008,0.7389489412307739,0.574963390827179,25.0,1.3357582092285156,659,1319,,,,,,,,,,
0.6139640808105469,0.9608518481254578,0.807453989982605,0.015041535720229149,0.48730459809303284,0.7724295854568481,0.7306021451950073,0.5550626516342163,25.0,1.3360849618911743,660,1321,,,,,,,,,,
0.7414049506187439,0.9554811716079712,0.8878687620162964,0.34174245595932007,0.5126884579658508,0.7694770693778992,0.7444515228271484,0.5944386124610901,25.0,1.3385006189346313,661,1323,,,,,,,,,,
0.6653488278388977,0.9592705965042114,0.8426453471183777,0.14338690042495728,0.4944790005683899,0.7739332914352417,0.738210141658783,0.5677923560142517,25.0,1.3369462490081787,662,1325,,,,,,,,,,
0.6666598320007324,0.9599295854568481,0.8349485397338867,0.15408600866794586,0.5016319751739502,0.7723236680030823,0.7348597645759583,0.5704250931739807,25.0,1.3363230228424072,663,1327,,,,,,,,,,
0.6929542422294617,0.9611299633979797,0.8664518594741821,0.20371587574481964,0.4997471272945404,0.7702253460884094,0.7404385805130005,0.5733890533447266,25.0,1.3358899354934692,664,1329,,,,,,,,,,
0.7040318250656128,0.960711658000946,0.8638783693313599,0.2422526329755783,0.507491946220398,0.7732187509536743,0.7402145862579346,0.5815066695213318,25.0,1.3360451459884644,665,1331,,,,,,,,,,
0.6497260928153992,0.9612991213798523,0.831063449382782,0.10304434597492218,0.49576202034950256,0.7694666981697083,0.7348682284355164,0.5669622421264648,25.0,1.3357566595077515,666,1333,,,,,,,,,,
0.7055454850196838,0.9620956182479858,0.8644570112228394,0.2440420687198639,0.5140184760093689,0.7721179127693176,0.7414684891700745,0.5884726047515869,25.0,1.3354980945587158,667,1335,,,,,,,,,,
0.7317249774932861,0.9572146534919739,0.890311062335968,0.30636417865753174,0.508438766002655,0.7663317918777466,0.7424922585487366,0.5859910249710083,25.0,1.3377493619918823,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.6332144141197205,0.9537728428840637,0.8128968477249146,0.09270317852497101,0.4685531556606293,0.7380192279815674,0.7009408473968506,0.5226413607597351,25.0,1.3370682001113892
