valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9720873832702637,0.9791795611381531,0.9762576222419739,0.9569737315177917,0.7713334560394287,0.7550227046012878,0.7906783223152161,0.786694347858429,1.3355289697647095,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.978164792060852,0.9831669926643372,0.9829732775688171,0.9675990343093872,0.7794422507286072,0.7503136396408081,0.8091583251953125,0.8050211668014526,1.3298141956329346
0.9730814099311829,0.978683590888977,0.9767011404037476,0.9606720805168152,0.7717983722686768,0.7553528547286987,0.7919090390205383,0.7871535420417786,1.335032343864441,749,1499,,,,,,,,,
0.968963623046875,0.9758647084236145,0.9727892875671387,0.9544755220413208,0.7722950577735901,0.755897581577301,0.7926489114761353,0.7864532470703125,1.337100863456726,750,1501,,,,,,,,,
0.9707939028739929,0.9776948094367981,0.9736213684082031,0.9575701951980591,0.7712416648864746,0.755833089351654,0.7909855246543884,0.7859209179878235,1.3362078666687012,751,1503,,,,,,,,,
0.9711283445358276,0.9796923398971558,0.9755803346633911,0.9536329507827759,0.7746413946151733,0.757960319519043,0.7958564758300781,0.7882772088050842,1.3362534046173096,752,1505,,,,,,,,,
0.9719101190567017,0.9789736866950989,0.976091742515564,0.9568248987197876,0.7718628644943237,0.7552152872085571,0.7923009991645813,0.7877029180526733,1.335677981376648,753,1507,,,,,,,,,
0.9722448587417603,0.9780521392822266,0.9755417108535767,0.9599658250808716,0.7737404704093933,0.7562515139579773,0.7937046885490417,0.789405345916748,1.3351941108703613,754,1509,,,,,,,,,
0.9730588793754578,0.9784744381904602,0.9761684536933899,0.9615421295166016,0.7726368308067322,0.7553868889808655,0.7927811145782471,0.7882590889930725,1.334841251373291,755,1511,,,,,,,,,
0.9723535776138306,0.9792154431343079,0.9761287569999695,0.9580671191215515,0.7699294686317444,0.7539170384407043,0.7900434732437134,0.7846271991729736,1.3354358673095703,756,1513,,,,,,,,,
0.9705783724784851,0.9790037274360657,0.9732406735420227,0.9557057619094849,0.77337646484375,0.756638765335083,0.7943460941314697,0.7879613041877747,1.3364938497543335,757,1515,,,,,,,,,
0.9721235036849976,0.977340817451477,0.9753133058547974,0.960830807685852,0.7720394134521484,0.754827082157135,0.7920726537704468,0.7870129346847534,1.3353819847106934,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.9766587615013123,0.9824963212013245,0.983028769493103,0.9646218419075012,0.7819356322288513,0.7499858140945435,0.8135597109794617,0.8106591105461121,1.3302977085113525
0.9692818522453308,0.976887583732605,0.9733906984329224,0.9535595178604126,0.772601842880249,0.755386471748352,0.7938494682312012,0.7880102396011353,1.337167739868164,759,1519,,,,,,,,,
0.9693702459335327,0.9775339961051941,0.9709951281547546,0.9561721682548523,0.7692574858665466,0.7540119886398315,0.789561927318573,0.7819259762763977,1.336920142173767,760,1521,,,,,,,,,
0.9721732139587402,0.9794967770576477,0.9768293499946594,0.9560979008674622,0.7716193795204163,0.7549136877059937,0.7923539280891418,0.7861010432243347,1.3355309963226318,761,1523,,,,,,,,,
0.9725092649459839,0.9784713983535767,0.9759441614151001,0.959906280040741,0.7718923687934875,0.7561430335044861,0.7923362851142883,0.7855796813964844,1.3353173732757568,762,1525,,,,,,,,,
0.9723383784294128,0.9789307713508606,0.9752518534660339,0.9595486521720886,0.7716032862663269,0.7547599673271179,0.7914436459541321,0.7873537540435791,1.3354002237319946,763,1527,,,,,,,,,
0.9726517796516418,0.9788084030151367,0.9755655527114868,0.9604781270027161,0.7720044255256653,0.7556875348091125,0.7921482920646667,0.786253809928894,1.3351454734802246,764,1529,,,,,,,,,
0.9681724309921265,0.9752357602119446,0.9720553159713745,0.9535443186759949,0.7719487547874451,0.7558608055114746,0.792669951915741,0.7862266302108765,1.3379276990890503,765,1531,,,,,,,,,
0.9692350625991821,0.9776681065559387,0.9724134206771851,0.9537674188613892,0.7693320512771606,0.7534085512161255,0.7894755601882935,0.783293604850769,1.3370345830917358,766,1533,,,,,,,,,
0.9723345041275024,0.9791590571403503,0.9743744730949402,0.9603462219238281,0.7717725038528442,0.7548747658729553,0.7924214601516724,0.7859475612640381,1.3353084325790405,767,1535,,,,,,,,,
0.9674203991889954,0.9769542813301086,0.9724680185317993,0.9477770924568176,0.7722964882850647,0.7562597990036011,0.7932628393173218,0.7871449589729309,1.3382024765014648,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.9795249700546265,0.982833981513977,0.9857174754142761,0.9688808917999268,0.7807589769363403,0.75270676612854,0.8117911219596863,0.8010035753250122,1.3289068937301636
0.973347544670105,0.9789789319038391,0.97541743516922,0.9629194140434265,0.7726743817329407,0.755391001701355,0.7923963665962219,0.7881038784980774,1.3346065282821655,769,1539,,,,,,,,,
0.9729236364364624,0.9788743257522583,0.9760106205940247,0.9607297778129578,0.7724032998085022,0.7555935382843018,0.7922298908233643,0.7884530425071716,1.3349006175994873,770,1541,,,,,,,,,
0.9669278860092163,0.9739435315132141,0.9711970090866089,0.9516825675964355,0.7709910273551941,0.7543080449104309,0.7914080619812012,0.7855486869812012,1.3382487297058105,771,1543,,,,,,,,,
0.973560631275177,0.9793494939804077,0.9767709970474243,0.9614146947860718,0.7729228734970093,0.7552551031112671,0.7932712435722351,0.7893989682197571,1.334730863571167,772,1545,,,,,,,,,
0.973599910736084,0.9786777496337891,0.9772342443466187,0.9618786573410034,0.7708286643028259,0.7541195750236511,0.7909318208694458,0.7850119471549988,1.3345991373062134,773,1547,,,,,,,,,
0.9715622663497925,0.9791281819343567,0.9757949709892273,0.9557133913040161,0.7732342481613159,0.7560312747955322,0.7944071888923645,0.7897912263870239,1.3358858823776245,774,1549,,,,,,,,,
0.9722849130630493,0.9789110422134399,0.9751766920089722,0.9595154523849487,0.7717653512954712,0.7558870315551758,0.7917866110801697,0.7846900820732117,1.335323452949524,775,1551,,,,,,,,,
0.9726108312606812,0.9792945981025696,0.9765878915786743,0.9582904577255249,0.7724664211273193,0.7553024291992188,0.7928230166435242,0.7887592911720276,1.3351579904556274,776,1553,,,,,,,,,
0.9713333249092102,0.9768512845039368,0.9741135835647583,0.9602287411689758,0.7715287804603577,0.7549542188644409,0.7907014489173889,0.7863190770149231,1.335447907447815,777,1555,,,,,,,,,
0.9713592529296875,0.9802053570747375,0.9742199778556824,0.9556378126144409,0.7736269235610962,0.7562959790229797,0.7941156625747681,0.789326012134552,1.335982322692871,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.9810662865638733,0.9843369126319885,0.9868413209915161,0.9710538387298584,0.7805426716804504,0.7514433264732361,0.8082430958747864,0.808773934841156,1.3282090425491333
0.9732898473739624,0.9793227910995483,0.9767206311225891,0.9605139493942261,0.7712305784225464,0.755308210849762,0.7904276847839355,0.7855353951454163,1.334725260734558,779,1559,,,,,,,,,
0.9715350270271301,0.9793060421943665,0.9752808809280396,0.956039547920227,0.7736680507659912,0.7555742263793945,0.7941967844963074,0.7911175489425659,1.3357449769973755,780,1561,,,,,,,,,
0.9709228277206421,0.9782427549362183,0.9723584055900574,0.9591697454452515,0.7721565365791321,0.7560650706291199,0.791808009147644,0.7863765358924866,1.335800051689148,781,1563,,,,,,,,,
0.9712198376655579,0.9779194593429565,0.9751119613647461,0.9569634199142456,0.7740190029144287,0.7562826871871948,0.7947088479995728,0.7907118201255798,1.3358547687530518,782,1565,,,,,,,,,
0.973476767539978,0.97832190990448,0.9765207171440125,0.962843120098114,0.7713983654975891,0.7553002238273621,0.7906864881515503,0.7861807346343994,1.334579348564148,783,1567,,,,,,,,,
0.9718707799911499,0.9803293943405151,0.974952220916748,0.956407368183136,0.771849513053894,0.7550705075263977,0.7921851873397827,0.7869012951850891,1.335745930671692,784,1569,,,,,,,,,
0.9696885943412781,0.9767786860466003,0.9740198254585266,0.9543922543525696,0.7712381482124329,0.7548571825027466,0.7913811206817627,0.7865796685218811,1.3367565870285034,785,1571,,,,,,,,,
0.974181056022644,0.9798930883407593,0.9776514172554016,0.9619013667106628,0.7715631127357483,0.755317211151123,0.7912135124206543,0.7870317101478577,1.3344361782073975,786,1573,,,,,,,,,
0.9726873636245728,0.9801322817802429,0.9762741327285767,0.9578765630722046,0.7712833881378174,0.7548123002052307,0.7908704876899719,0.785691499710083,1.3353196382522583,787,1575,,,,,,,,,
0.9709317088127136,0.9783657789230347,0.9750364422798157,0.955470860004425,0.7714018225669861,0.7558032274246216,0.791477620601654,0.7859436869621277,1.3361817598342896,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.9811263680458069,0.9842746257781982,0.9854475259780884,0.9727497696876526,0.7782395482063293,0.7489147186279297,0.8058062791824341,0.8065595626831055,1.3270337581634521
0.9737716913223267,0.9798963665962219,0.977263331413269,0.9608262181282043,0.7707139253616333,0.7542448043823242,0.7902647256851196,0.7856359481811523,1.3345392942428589,789,1579,,,,,,,,,
0.9719609022140503,0.9804898500442505,0.9748474955558777,0.9567276239395142,0.7721807956695557,0.7562069296836853,0.7914619445800781,0.7870623469352722,1.3353285789489746,790,1581,,,,,,,,,
0.9677673578262329,0.9756990671157837,0.9717501401901245,0.9517114758491516,0.7728675007820129,0.7562755942344666,0.79283607006073,0.7889578342437744,1.3378551006317139,791,1583,,,,,,,,,
0.973651111125946,0.9798219799995422,0.9765869975090027,0.9614235758781433,0.771967887878418,0.7559903264045715,0.7909350395202637,0.7876173257827759,1.3346474170684814,792,1585,,,,,,,,,
0.9737855792045593,0.9802941083908081,0.9773019552230835,0.9603155255317688,0.7721447348594666,0.7555986046791077,0.7914593815803528,0.7873495221138,1.334572434425354,793,1587,,,,,,,,,
0.9688094258308411,0.9769066572189331,0.9732292890548706,0.9519793391227722,0.7717912197113037,0.756342887878418,0.7920241951942444,0.7868698239326477,1.3374059200286865,794,1589,,,,,,,,,
0.9710675477981567,0.9800271987915039,0.9748287200927734,0.9539648294448853,0.7708654403686523,0.7554673552513123,0.7909262180328369,0.784039318561554,1.336294174194336,795,1591,,,,,,,,,
0.972895622253418,0.9790552258491516,0.9771164059638977,0.9588815569877625,0.7718351483345032,0.7552103996276855,0.7916058897972107,0.7876548767089844,1.334908127784729,796,1593,,,,,,,,,
0.9721571207046509,0.9785545468330383,0.9759265780448914,0.9584490656852722,0.7724738717079163,0.7568004727363586,0.7924941778182983,0.7872176766395569,1.3356192111968994,797,1595,,,,,,,,,
0.9715045094490051,0.9799321293830872,0.9750779271125793,0.9553698301315308,0.7704795002937317,0.754938006401062,0.7905117869377136,0.783426821231842,1.3360368013381958,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.9804249405860901,0.9845532774925232,0.9849960207939148,0.9715034365653992,0.7806375026702881,0.7511795163154602,0.8097825646400452,0.8065707087516785,1.3287763595581055
0.9721023440361023,0.9786683320999146,0.9761254191398621,0.9578288793563843,0.7706955075263977,0.754485011100769,0.7911235094070435,0.7858454585075378,1.3356131315231323,799,1599,,,,,,,,,
0.972753643989563,0.9798958897590637,0.9764288067817688,0.9582266807556152,0.770280122756958,0.7552992105484009,0.7912445664405823,0.7808709740638733,1.335538625717163,800,1601,,,,,,,,,
0.9727438688278198,0.978948712348938,0.9761892557144165,0.9597917795181274,0.7718779444694519,0.7547639012336731,0.7918203473091125,0.7884823679924011,1.3350372314453125,801,1603,,,,,,,,,
0.9701670408248901,0.9767142534255981,0.9741977453231812,0.9559928774833679,0.7710023522377014,0.7544784545898438,0.7909241914749146,0.786087155342102,1.3364924192428589,802,1605,,,,,,,,,
0.9733182787895203,0.9804927110671997,0.9767203330993652,0.9590552449226379,0.7722629904747009,0.755004346370697,0.7923617362976074,0.788582980632782,1.3348402976989746,803,1607,,,,,,,,,
0.9705810546875,0.9765735864639282,0.9745557904243469,0.9571278691291809,0.771137535572052,0.7540441751480103,0.7904760837554932,0.7875227332115173,1.3359978199005127,804,1609,,,,,,,,,
0.9739195108413696,0.9800850749015808,0.9774391055107117,0.9608827829360962,0.7722293138504028,0.7545220255851746,0.7925690412521362,0.7883589863777161,1.3345723152160645,805,1611,,,,,,,,,
0.9735748171806335,0.9788762331008911,0.9765806198120117,0.9624494314193726,0.7724255919456482,0.7556447386741638,0.7919742465019226,0.7882359027862549,1.3345569372177124,806,1613,,,,,,,,,
0.9733551740646362,0.9785764813423157,0.9763148427009583,0.9623121023178101,0.7728124260902405,0.7548384070396423,0.7926075458526611,0.7897534966468811,1.3345645666122437,807,1615,,,,,,,,,
0.9720449447631836,0.9786235690116882,0.9754999876022339,0.9585058093070984,0.7718610763549805,0.7551953792572021,0.7915470600128174,0.7874999046325684,1.3353344202041626,808,1617,,,,,,,,,
,,,,,,,,,809,1619,0.9805933237075806,0.9836121797561646,0.9843853712081909,0.9730674624443054,0.7793017625808716,0.7497534155845642,0.8099978566169739,0.8027641773223877,1.328298568725586
0.9740229845046997,0.9798089265823364,0.9766742587089539,0.9626187086105347,0.7711416482925415,0.7539783120155334,0.7906548380851746,0.7864599227905273,1.334343671798706,809,1619,,,,,,,,,
0.9733200073242188,0.9798036813735962,0.9771715402603149,0.9593683481216431,0.7720115780830383,0.7547415494918823,0.791318953037262,0.7892320156097412,1.3345991373062134,810,1621,,,,,,,,,
0.971600353717804,0.9770113825798035,0.9748746752738953,0.9598487615585327,0.7713395357131958,0.7545608282089233,0.790586531162262,0.7871144413948059,1.3354887962341309,811,1623,,,,,,,,,
0.9733045697212219,0.9787474870681763,0.9762495160102844,0.9619864225387573,0.7735275626182556,0.7561976313591003,0.7936607003211975,0.7898780703544617,1.3347954750061035,812,1625,,,,,,,,,
0.9745095372200012,0.9792056083679199,0.9777363538742065,0.9638584852218628,0.7715238928794861,0.7548121213912964,0.7906087040901184,0.7872440814971924,1.3339920043945312,813,1627,,,,,,,,,
0.9746090769767761,0.9803038835525513,0.977873682975769,0.962597668170929,0.7720649838447571,0.7558329105377197,0.7917872667312622,0.7867782711982727,1.3341909646987915,814,1629,,,,,,,,,
0.9738870859146118,0.9787960052490234,0.9772224426269531,0.9629008173942566,0.7712023854255676,0.7556120157241821,0.7905161380767822,0.7856115698814392,1.3344333171844482,815,1631,,,,,,,,,
0.9707547426223755,0.9783142805099487,0.9742416143417358,0.9559403657913208,0.7696735262870789,0.7533743381500244,0.7889129519462585,0.7867056131362915,1.335935115814209,816,1633,,,,,,,,,
0.9699217081069946,0.9801252484321594,0.9739179611206055,0.9508978128433228,0.7704886198043823,0.7564033269882202,0.7909025549888611,0.7816237211227417,1.3370014429092407,817,1635,,,,,,,,,
0.9731094241142273,0.9800020456314087,0.9764806032180786,0.9592641592025757,0.7720130681991577,0.7555972337722778,0.7921379804611206,0.786861777305603,1.3349730968475342,818,1637,,,,,,,,,
,,,,,,,,,819,1639,0.9786319732666016,0.9835865497589111,0.9848682880401611,0.9662009477615356,0.7748323082923889,0.7458609342575073,0.8050281405448914,0.8001554608345032,1.3300367593765259
0.972359299659729,0.9787346124649048,0.9756539463996887,0.959278404712677,0.7723594307899475,0.7562037706375122,0.7917405366897583,0.7877337336540222,1.335118055343628,819,1639,,,,,,,,,
0.9742778539657593,0.9796911478042603,0.9770358204841614,0.9632453918457031,0.772166907787323,0.7558108568191528,0.7921968102455139,0.7870216369628906,1.3343384265899658,820,1641,,,,,,,,,
0.9722908139228821,0.9784619212150574,0.9763706922531128,0.9585021138191223,0.7702433466911316,0.7540664672851562,0.7901279926300049,0.7849093675613403,1.3352771997451782,821,1643,,,,,,,,,
0.9735921621322632,0.9797660112380981,0.9774033427238464,0.960202693939209,0.7722547650337219,0.7557584047317505,0.792803943157196,0.7864176630973816,1.334816813468933,822,1645,,,,,,,,,
0.9731585383415222,0.979168713092804,0.9757316708564758,0.9615947604179382,0.7721010446548462,0.7548472285270691,0.7916927933692932,0.7891640067100525,1.3347418308258057,823,1647,,,,,,,,,
0.97251957654953,0.9789758920669556,0.9756149053573608,0.9596027135848999,0.7728121876716614,0.7559854984283447,0.7924491763114929,0.7886924743652344,1.335006594657898,824,1649,,,,,,,,,
0.9746624231338501,0.9799827337265015,0.9775579571723938,0.9635761976242065,0.7723392844200134,0.7556215524673462,0.792335033416748,0.7877050638198853,1.3340654373168945,825,1651,,,,,,,,,
0.9725562334060669,0.9776912927627563,0.9755651354789734,0.9615489840507507,0.7691143751144409,0.7536544799804688,0.7883971929550171,0.783352792263031,1.3350619077682495,826,1653,,,,,,,,,
0.9722968339920044,0.9785817861557007,0.976052463054657,0.9588043093681335,0.7706292271614075,0.755189061164856,0.7910180687904358,0.785090446472168,1.3354777097702026,827,1655,,,,,,,,,
0.9729774594306946,0.9805017709732056,0.9772394299507141,0.9571531414985657,0.7684828042984009,0.7542126178741455,0.7882272005081177,0.781056821346283,1.3353406190872192,828,1657,,,,,,,,,
,,,,,,,,,829,1659,0.9805595874786377,0.9851328730583191,0.9852880835533142,0.9706248044967651,0.7799213528633118,0.7525888681411743,0.8077003359794617,0.8077148199081421,1.327988624572754
0.9740194082260132,0.9804736971855164,0.9766551852226257,0.9617675542831421,0.7722839117050171,0.7560897469520569,0.7919082641601562,0.7887009382247925,1.3344544172286987,829,1659,,,,,,,,,
0.9715312123298645,0.9779950380325317,0.9751798510551453,0.9579184651374817,0.770831823348999,0.7551000118255615,0.789669394493103,0.786038339138031,1.335737943649292,830,1661,,,,,,,,,
