valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,699,1399,0.25658848881721497,0.5176294445991516,0.36881616711616516,-0.16516834497451782,0.40138769149780273,0.7771121263504028,0.5831584930419922,0.07513344287872314,40.0,1.632210373878479
0.2759699821472168,0.5462309122085571,0.36348414421081543,-0.13237908482551575,0.4238511025905609,0.8195398449897766,0.5869233012199402,0.09711899608373642,40.0,1.6239302158355713,699,1399,,,,,,,,,,
0.2760612666606903,0.5459973216056824,0.364063024520874,-0.13245514035224915,0.41328972578048706,0.8240410089492798,0.5829388499259949,0.09357999265193939,40.0,1.6236642599105835,700,1401,,,,,,,,,,
0.27990958094596863,0.5464717745780945,0.367352694272995,-0.12425323575735092,0.4245644509792328,0.8236230611801147,0.5849707126617432,0.08723022788763046,40.0,1.623448371887207,701,1403,,,,,,,,,,
0.2779964506626129,0.54709392786026,0.3656676709651947,-0.12931057810783386,0.42499613761901855,0.8235175013542175,0.5868815183639526,0.08907511085271835,40.0,1.6236865520477295,702,1405,,,,,,,,,,
0.2778482139110565,0.5471156239509583,0.3682906925678253,-0.13269907236099243,0.423211008310318,0.8222176432609558,0.5887864828109741,0.0993957370519638,40.0,1.6225993633270264,703,1407,,,,,,,,,,
0.2783612906932831,0.5480030179023743,0.37012359499931335,-0.13398295640945435,0.42773619294166565,0.8267215490341187,0.5844998359680176,0.10144345462322235,40.0,1.621546983718872,704,1409,,,,,,,,,,
0.27656009793281555,0.5459204912185669,0.3649909496307373,-0.1317579299211502,0.42099452018737793,0.8261852264404297,0.5777487754821777,0.09495284408330917,40.0,1.6236480474472046,705,1411,,,,,,,,,,
0.28180795907974243,0.5464506149291992,0.3673725128173828,-0.11784420162439346,0.42905789613723755,0.8260650634765625,0.5871177911758423,0.09990744292736053,40.0,1.6232388019561768,706,1413,,,,,,,,,,
0.2827417254447937,0.5474758148193359,0.36731478571891785,-0.115805484354496,0.4228746294975281,0.8199871778488159,0.5893663763999939,0.0932345986366272,40.0,1.6222423315048218,707,1415,,,,,,,,,,
0.2883929908275604,0.5474327206611633,0.3718762993812561,-0.10237300395965576,0.42875880002975464,0.8234844207763672,0.5911130905151367,0.09269142150878906,40.0,1.6215139627456665,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.27130717039108276,0.5198421478271484,0.3710433840751648,-0.11594027280807495,0.4120067059993744,0.7709447741508484,0.5847583413124084,0.1029820442199707,40.0,1.639931559562683
0.28114983439445496,0.5424042344093323,0.36382681131362915,-0.11133954674005508,0.4273381233215332,0.8216668963432312,0.5908038020133972,0.09600625932216644,40.0,1.625017523765564,709,1419,,,,,,,,,,
0.28466522693634033,0.5464552044868469,0.37085068225860596,-0.11241380125284195,0.4221417307853699,0.8246518969535828,0.5901694297790527,0.09399120509624481,40.0,1.6222484111785889,710,1421,,,,,,,,,,
0.2756846845149994,0.5475753545761108,0.36822864413261414,-0.14009246230125427,0.4229884147644043,0.8170612454414368,0.587300181388855,0.09403781592845917,40.0,1.621447205543518,711,1423,,,,,,,,,,
0.2739987075328827,0.5463394522666931,0.36362341046333313,-0.13901881873607635,0.42025822401046753,0.8120665550231934,0.582133948802948,0.09625506401062012,40.0,1.6235134601593018,712,1425,,,,,,,,,,
0.28022894263267517,0.5484687685966492,0.3706832528114319,-0.12916399538516998,0.42811131477355957,0.826479434967041,0.5756255984306335,0.08629673719406128,40.0,1.6219501495361328,713,1427,,,,,,,,,,
0.27477917075157166,0.5480449795722961,0.36690282821655273,-0.14223729074001312,0.4185733199119568,0.8276256322860718,0.5833901166915894,0.09095834195613861,40.0,1.6221506595611572,714,1429,,,,,,,,,,
0.27707916498184204,0.5487622618675232,0.3675384819507599,-0.13621513545513153,0.4229801297187805,0.8234928846359253,0.5792276263237,0.09326952695846558,40.0,1.6218971014022827,715,1431,,,,,,,,,,
0.278603732585907,0.5494550466537476,0.37045416235923767,-0.13546833395957947,0.4209282398223877,0.8223196864128113,0.5842920541763306,0.09186951816082001,40.0,1.6208584308624268,716,1433,,,,,,,,,,
0.278685599565506,0.5477369427680969,0.3697242736816406,-0.1324181705713272,0.4258884787559509,0.8248994946479797,0.5863417387008667,0.09267457574605942,40.0,1.6215171813964844,717,1435,,,,,,,,,,
0.2788138687610626,0.5482659935951233,0.3666137754917145,-0.128824844956398,0.423360675573349,0.8268787264823914,0.5872176885604858,0.10028283298015594,40.0,1.6220649480819702,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.25131961703300476,0.515585720539093,0.36728933453559875,-0.16112667322158813,0.40240415930747986,0.7672820091247559,0.5729735493659973,0.10466643422842026,40.0,1.6435178518295288
0.2718670666217804,0.5488746762275696,0.3619149327278137,-0.1469736546278,0.4186573624610901,0.8214671015739441,0.583263635635376,0.09716670215129852,40.0,1.6219570636749268,719,1439,,,,,,,,,,
0.28271499276161194,0.5506200194358826,0.3704896569252014,-0.12321784347295761,0.4280397891998291,0.8261432647705078,0.5839148759841919,0.09448661655187607,40.0,1.620814561843872,720,1441,,,,,,,,,,
0.2748669683933258,0.548418402671814,0.36160808801651,-0.13626670837402344,0.4243107736110687,0.8147640228271484,0.5841064453125,0.08031612634658813,40.0,1.6229097843170166,721,1443,,,,,,,,,,
0.2810330390930176,0.5520153045654297,0.3685985505580902,-0.1278735101222992,0.42509421706199646,0.8233585357666016,0.5809875130653381,0.09836165606975555,40.0,1.6205343008041382,722,1445,,,,,,,,,,
0.28031831979751587,0.5501149892807007,0.37130653858184814,-0.131336510181427,0.42389726638793945,0.8276662826538086,0.5897263288497925,0.09948956966400146,40.0,1.6204017400741577,723,1447,,,,,,,,,,
0.28288424015045166,0.5469995737075806,0.37072426080703735,-0.11873481422662735,0.428931325674057,0.8259698748588562,0.5869342088699341,0.09398864209651947,40.0,1.6219298839569092,724,1449,,,,,,,,,,
0.2823556661605835,0.5489534735679626,0.3683924078941345,-0.11980708688497543,0.42809122800827026,0.8218607902526855,0.5869752764701843,0.09821252524852753,40.0,1.6208221912384033,725,1451,,,,,,,,,,
0.2796087861061096,0.5493262410163879,0.367908775806427,-0.12890349328517914,0.4210219383239746,0.8192449808120728,0.580040693283081,0.09162747859954834,40.0,1.620271921157837,726,1453,,,,,,,,,,
0.2811841070652008,0.5465990900993347,0.36455038189888,-0.11696813255548477,0.41564005613327026,0.816003680229187,0.5810575485229492,0.08894016593694687,40.0,1.623130202293396,727,1455,,,,,,,,,,
0.2784251868724823,0.550021231174469,0.3626241981983185,-0.12747569382190704,0.42028898000717163,0.8227397203445435,0.5770796537399292,0.0881139487028122,40.0,1.6213499307632446,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.25774428248405457,0.520484983921051,0.3655744791030884,-0.15333066880702972,0.4079434275627136,0.7781383395195007,0.577478289604187,0.10473432391881943,40.0,1.6371279954910278
0.2818889319896698,0.5503541231155396,0.3705306947231293,-0.1254810243844986,0.4268602728843689,0.8261884450912476,0.5880861282348633,0.10205785930156708,40.0,1.6198650598526,729,1459,,,,,,,,,,
0.2776510417461395,0.5478938817977905,0.3664569854736328,-0.1320689469575882,0.420297235250473,0.8265842199325562,0.576831042766571,0.09171190112829208,40.0,1.6219470500946045,730,1461,,,,,,,,,,
0.27584096789360046,0.5513874888420105,0.36715731024742126,-0.14277613162994385,0.41822105646133423,0.8285743594169617,0.5832988023757935,0.0800723060965538,40.0,1.6201751232147217,731,1463,,,,,,,,,,
0.2804771065711975,0.5540159940719604,0.3707323372364044,-0.1346374899148941,0.426175981760025,0.8240641355514526,0.5853650569915771,0.09878361225128174,40.0,1.6190245151519775,732,1465,,,,,,,,,,
0.2733291685581207,0.5504143238067627,0.3619656264781952,-0.14394597709178925,0.4174811840057373,0.8209239840507507,0.5760583877563477,0.09309059381484985,40.0,1.621906042098999,733,1467,,,,,,,,,,
0.2761227786540985,0.5500840544700623,0.3690239191055298,-0.14246301352977753,0.42217016220092773,0.8230117559432983,0.584154486656189,0.09907762706279755,40.0,1.620550513267517,734,1469,,,,,,,,,,
0.2798331677913666,0.5530843138694763,0.37228140234947205,-0.13728177547454834,0.42558664083480835,0.825188159942627,0.5883394479751587,0.10109125077724457,40.0,1.618506669998169,735,1471,,,,,,,,,,
0.2745242714881897,0.5502089858055115,0.36164191365242004,-0.13933691382408142,0.4215705394744873,0.8262222409248352,0.5688775777816772,0.09524720907211304,40.0,1.6218926906585693,736,1473,,,,,,,,,,
0.27765291929244995,0.5530458092689514,0.37009748816490173,-0.14213885366916656,0.4186357855796814,0.8264123797416687,0.5833956003189087,0.09589575231075287,40.0,1.6190032958984375,737,1475,,,,,,,,,,
0.2786703407764435,0.5527760982513428,0.37015342712402344,-0.13846908509731293,0.42085355520248413,0.8180171847343445,0.5817078351974487,0.09420846402645111,40.0,1.6188156604766846,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.26247936487197876,0.5333200097084045,0.37550321221351624,-0.1610785573720932,0.40932053327560425,0.7709721326828003,0.581653356552124,0.09423409402370453,40.0,1.630775809288025
0.27192243933677673,0.5500220656394958,0.35951972007751465,-0.14526759088039398,0.41765040159225464,0.819278359413147,0.5823205709457397,0.09356149286031723,40.0,1.6217334270477295,739,1479,,,,,,,,,,
0.28161028027534485,0.5536699295043945,0.37504512071609497,-0.13554178178310394,0.4178062379360199,0.8261272311210632,0.5885357856750488,0.0923147052526474,40.0,1.6179192066192627,740,1481,,,,,,,,,,
0.2729857265949249,0.5520443320274353,0.36697617173194885,-0.15262958407402039,0.4158197343349457,0.8154077529907227,0.5813831686973572,0.09838420152664185,40.0,1.6193339824676514,741,1483,,,,,,,,,,
0.2771114408969879,0.5525708794593811,0.3657480478286743,-0.13814832270145416,0.4238809645175934,0.803780198097229,0.5817115306854248,0.09678473323583603,40.0,1.6201422214508057,742,1485,,,,,,,,,,
0.28054890036582947,0.550724446773529,0.37284088134765625,-0.13308928906917572,0.42484229803085327,0.8143008947372437,0.5858411192893982,0.08637430518865585,40.0,1.6192610263824463,743,1487,,,,,,,,,,
0.27704349160194397,0.5525528788566589,0.3685862123966217,-0.14175285398960114,0.42309388518333435,0.8212809562683105,0.5859713554382324,0.09666340053081512,40.0,1.618737816810608,744,1489,,,,,,,,,,
0.27493149042129517,0.5540671944618225,0.3616723418235779,-0.14246341586112976,0.4176148772239685,0.8206658363342285,0.5676979422569275,0.09071749448776245,40.0,1.6200072765350342,745,1491,,,,,,,,,,
0.2761227488517761,0.554007351398468,0.3680446445941925,-0.14591996371746063,0.41705870628356934,0.8276492953300476,0.5766568183898926,0.09492754936218262,40.0,1.618343710899353,746,1493,,,,,,,,,,
0.27875253558158875,0.5525050759315491,0.37067779898643494,-0.13849709928035736,0.41617220640182495,0.8247501254081726,0.5850614309310913,0.0887957215309143,40.0,1.618351697921753,747,1495,,,,,,,,,,
0.2763636112213135,0.5513902902603149,0.3644534945487976,-0.1378222107887268,0.4207298159599304,0.8221873044967651,0.5797850489616394,0.09604059159755707,40.0,1.620208501815796,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.2752714157104492,0.524746298789978,0.39470741152763367,-0.12363973259925842,0.43192145228385925,0.7657685279846191,0.5977405309677124,0.1237507089972496,40.0,1.6257498264312744
0.2766340672969818,0.5536070466041565,0.3731943666934967,-0.14961670339107513,0.4222413897514343,0.8227276802062988,0.5852276086807251,0.0980854257941246,40.0,1.617206335067749,749,1499,,,,,,,,,,
0.2809557318687439,0.5528768301010132,0.3730284869670868,-0.13435091078281403,0.42692631483078003,0.8232817649841309,0.5887719392776489,0.08712073415517807,40.0,1.6180226802825928,750,1501,,,,,,,,,,
0.2785211205482483,0.5498992800712585,0.3680882155895233,-0.13318385183811188,0.4257194399833679,0.8132857084274292,0.5877693891525269,0.09943054616451263,40.0,1.6200729608535767,751,1503,,,,,,,,,,
0.2806934416294098,0.5527372360229492,0.3760456144809723,-0.1383378654718399,0.42069435119628906,0.8271545171737671,0.5875897407531738,0.09815274178981781,40.0,1.617031455039978,752,1505,,,,,,,,,,
0.27988943457603455,0.554130494594574,0.36902594566345215,-0.13448084890842438,0.4164390563964844,0.8263975977897644,0.5781760215759277,0.09668215364217758,40.0,1.618607521057129,753,1507,,,,,,,,,,
0.27225083112716675,0.5526773929595947,0.36087271571159363,-0.14875328540802002,0.41880011558532715,0.8249462842941284,0.5824371576309204,0.08586742728948593,40.0,1.6198618412017822,754,1509,,,,,,,,,,
0.28685614466667175,0.5559341311454773,0.37619251012802124,-0.1222604513168335,0.4307363033294678,0.8246399760246277,0.5895922183990479,0.09617356956005096,40.0,1.6165313720703125,755,1511,,,,,,,,,,
0.2758675813674927,0.5521697402000427,0.3633146286010742,-0.1392335444688797,0.4250060021877289,0.8244541883468628,0.5879160761833191,0.09554203599691391,40.0,1.619452714920044,756,1513,,,,,,,,,,
0.2811550498008728,0.5536894798278809,0.3710182011127472,-0.13241977989673615,0.420963853597641,0.8221243619918823,0.5797277688980103,0.09451904147863388,40.0,1.6181122064590454,757,1515,,,,,,,,,,
0.28066757321357727,0.5532147288322449,0.3783192038536072,-0.14177781343460083,0.4246254861354828,0.8160737752914429,0.5848209857940674,0.1036415696144104,40.0,1.616520881652832,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.27043184638023376,0.5358906984329224,0.3968764543533325,-0.15825538337230682,0.33591100573539734,0.7786186933517456,0.603111743927002,-0.06486678123474121,40.0,1.6255507469177246
0.2751242518424988,0.5525379180908203,0.3728099465370178,-0.15265421569347382,0.4243221879005432,0.8154966235160828,0.5831243395805359,0.0941362977027893,40.0,1.6172269582748413,759,1519,,,,,,,,,,
0.28160613775253296,0.5528614521026611,0.3740898668766022,-0.13323916494846344,0.4238553047180176,0.8297055959701538,0.5835471153259277,0.0941794142127037,40.0,1.6176884174346924,760,1521,,,,,,,,,,
0.2745046317577362,0.5512198209762573,0.3675282895565033,-0.14734062552452087,0.42172566056251526,0.8247539401054382,0.5871890783309937,0.09285881370306015,40.0,1.6189838647842407,761,1523,,,,,,,,,,
0.2833079993724823,0.557302713394165,0.3723592162132263,-0.1307801455259323,0.4260283410549164,0.8194985389709473,0.5763172507286072,0.10247530788183212,40.0,1.616750955581665,762,1525,,,,,,,,,,
0.2786720097064972,0.5573746562004089,0.3684615194797516,-0.14152050018310547,0.4230126738548279,0.8297537565231323,0.5795077085494995,0.09815319627523422,40.0,1.6170742511749268,763,1527,,,,,,,,,,
0.27583733201026917,0.5539117455482483,0.36566004157066345,-0.1437533050775528,0.4151138663291931,0.8169760704040527,0.5789841413497925,0.08851766586303711,40.0,1.6187069416046143,764,1529,,,,,,,,,,
0.2832537889480591,0.5556210279464722,0.3689332902431488,-0.12505346536636353,0.4267537593841553,0.8314870595932007,0.576471209526062,0.09627725929021835,40.0,1.6179320812225342,765,1531,,,,,,,,,,
0.277847558259964,0.5554901957511902,0.3662586212158203,-0.13950718939304352,0.42396146059036255,0.8289670944213867,0.5813027620315552,0.09206178039312363,40.0,1.6174625158309937,766,1533,,,,,,,,,,
0.2793492078781128,0.5543414354324341,0.36937031149864197,-0.13698293268680573,0.4182455539703369,0.8321858644485474,0.58026522397995,0.09048768132925034,40.0,1.6176036596298218,767,1535,,,,,,,,,,
0.27908971905708313,0.5537535548210144,0.37076327204704285,-0.1387687772512436,0.42332592606544495,0.8237466812133789,0.5817470550537109,0.0876656174659729,40.0,1.6173350811004639,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.2749989330768585,0.5428109765052795,0.388283908367157,-0.12969817221164703,0.4339766502380371,0.7888966798782349,0.6052598357200623,0.12963798642158508,40.0,1.6138707399368286
0.27908819913864136,0.5549390912055969,0.36967048048973083,-0.13878557085990906,0.4237578809261322,0.8209676742553711,0.5835971236228943,0.09537094831466675,40.0,1.617200255393982,769,1539,,,,,,,,,,
0.2796100974082947,0.5558565258979797,0.37349364161491394,-0.1425643116235733,0.4215889871120453,0.8237787485122681,0.5778554677963257,0.09077024459838867,40.0,1.6162265539169312,770,1541,,,,,,,,,,
0.2746119499206543,0.5533074140548706,0.3671431541442871,-0.14889292418956757,0.41933631896972656,0.8290502429008484,0.5769309401512146,0.09526783227920532,40.0,1.6184409856796265,771,1543,,,,,,,,,,
0.27829891443252563,0.5563221573829651,0.36921459436416626,-0.14247778058052063,0.4190917909145355,0.823621928691864,0.5792801380157471,0.09786117076873779,40.0,1.61666738986969,772,1545,,,,,,,,,,
0.2774873971939087,0.5553969740867615,0.37212198972702026,-0.14745746552944183,0.42516571283340454,0.825003981590271,0.5847625732421875,0.09318894147872925,40.0,1.6155312061309814,773,1547,,,,,,,,,,
0.2758205533027649,0.5525657534599304,0.36691728234291077,-0.14372529089450836,0.4226357936859131,0.8197771906852722,0.5836120843887329,0.09120234102010727,40.0,1.6182963848114014,774,1549,,,,,,,,,,
0.2762903869152069,0.5560029745101929,0.3721565902233124,-0.15201589465141296,0.4216507375240326,0.8266009092330933,0.5820218920707703,0.0947214812040329,40.0,1.6157439947128296,775,1551,,,,,,,,,,
0.2727870047092438,0.5573046803474426,0.3703666925430298,-0.16276587545871735,0.42393922805786133,0.8263020515441895,0.5691422820091248,0.0936071127653122,40.0,1.615218162536621,776,1553,,,,,,,,,,
0.2794273793697357,0.5561293959617615,0.3723721504211426,-0.1420612931251526,0.4206206798553467,0.8248726725578308,0.5770313143730164,0.09870767593383789,40.0,1.6164214611053467,777,1555,,,,,,,,,,
0.27680742740631104,0.5554776787757874,0.37258514761924744,-0.15018105506896973,0.4253927171230316,0.8155522346496582,0.5840979814529419,0.0925235003232956,40.0,1.615861177444458,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.2602561116218567,0.531491219997406,0.37373435497283936,-0.1687084585428238,-1.1002360582351685,0.7727360725402832,0.5835679769515991,0.04000238701701164,40.0,1.6343692541122437
0.2811415493488312,0.5587340593338013,0.37572726607322693,-0.143189936876297,0.42733097076416016,0.8235163688659668,0.5798298716545105,0.0974903553724289,40.0,1.614142656326294,779,1559,,,,,,,,,,
