valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9260771870613098,0.9446114301681519,0.9404886960983276,0.8821641206741333,0.6781594157218933,0.6272977590560913,0.7894859313964844,0.7623307704925537,1.364579439163208,413,827,,,,,,,,,
0.9311696887016296,0.9484305381774902,0.9447547793388367,0.8901159167289734,0.6747148036956787,0.6226174235343933,0.7885859608650208,0.7619901895523071,1.3618804216384888,414,829,,,,,,,,,
0.9276445508003235,0.9456931948661804,0.9413129687309265,0.8855015635490417,0.6748691201210022,0.6236252188682556,0.7880807518959045,0.760112464427948,1.3638310432434082,415,831,,,,,,,,,
0.9303520321846008,0.9464130401611328,0.9449254274368286,0.8896899223327637,0.671687662601471,0.6219667196273804,0.7860520482063293,0.7588633298873901,1.362363338470459,416,833,,,,,,,,,
0.9317141771316528,0.9465380907058716,0.9444853067398071,0.8949590921401978,0.6696268916130066,0.6182754635810852,0.7848622798919678,0.7618051171302795,1.3616830110549927,417,835,,,,,,,,,
0.9301224946975708,0.9477232098579407,0.9427892565727234,0.8897138833999634,0.6729794144630432,0.6192893981933594,0.7878026962280273,0.7649285793304443,1.3624980449676514,418,837,,,,,,,,,
,,,,,,,,,419,839,0.9134847521781921,0.9264068603515625,0.9297402501106262,0.8819252848625183,0.6565908789634705,0.5857840776443481,0.7785727381706238,0.76801598072052,1.3700971603393555
0.9307449460029602,0.9486624002456665,0.9452393651008606,0.8876277804374695,0.6730781197547913,0.6218687295913696,0.7871241569519043,0.7592036128044128,1.3620779514312744,419,839,,,,,,,,,
0.9275916814804077,0.9446412920951843,0.9413976669311523,0.8864648938179016,0.6758936643600464,0.625117838382721,0.7872709631919861,0.761299729347229,1.3636744022369385,420,841,,,,,,,,,
0.9308816194534302,0.9466128349304199,0.9436222314834595,0.8929416537284851,0.668792724609375,0.6174411773681641,0.782846987247467,0.7602194547653198,1.3620785474777222,421,843,,,,,,,,,
0.9304388761520386,0.9460717439651489,0.9445275068283081,0.890959620475769,0.6743019223213196,0.625275731086731,0.7855230569839478,0.7614912390708923,1.3619589805603027,422,845,,,,,,,,,
0.9322296380996704,0.9484661817550659,0.945968747138977,0.8923365473747253,0.6773937940597534,0.6267346143722534,0.7875550389289856,0.7637983560562134,1.3611462116241455,423,847,,,,,,,,,
0.9328025579452515,0.9493862986564636,0.9444741010665894,0.8950556516647339,0.677428126335144,0.6249171495437622,0.787136435508728,0.7654470801353455,1.3608020544052124,424,849,,,,,,,,,
0.9291318655014038,0.9473341107368469,0.9413872957229614,0.8884115219116211,0.6773598194122314,0.6291977763175964,0.7855804562568665,0.7595179080963135,1.3627928495407104,425,851,,,,,,,,,
0.9334932565689087,0.9489644765853882,0.9463111758232117,0.8957988619804382,0.672573447227478,0.6213510036468506,0.7841718792915344,0.7615048289299011,1.360601782798767,426,853,,,,,,,,,
0.9296968579292297,0.946395754814148,0.9432342648506165,0.8896301984786987,0.6759019494056702,0.6244053244590759,0.7869393825531006,0.763374924659729,1.36271333694458,427,855,,,,,,,,,
0.9312346577644348,0.9483526349067688,0.9446927905082703,0.890548050403595,0.6748203039169312,0.6240183711051941,0.7859280109405518,0.761413037776947,1.3616855144500732,428,857,,,,,,,,,
,,,,,,,,,429,859,0.9109509587287903,0.929792582988739,0.9288105368614197,0.8695136904716492,0.6472015380859375,0.577795684337616,0.7721726894378662,0.7592443823814392,1.3697868585586548
0.9328036308288574,0.9503413438796997,0.9453362226486206,0.8927699327468872,0.6763930320739746,0.6241429448127747,0.7882119417190552,0.7635082006454468,1.3610410690307617,429,859,,,,,,,,,
0.9330908060073853,0.9496961832046509,0.9458856582641602,0.8940035700798035,0.6752353310585022,0.6241093873977661,0.7869312167167664,0.7624127268791199,1.361104130744934,430,861,,,,,,,,,
0.9316192865371704,0.9481163024902344,0.9444674253463745,0.8925313949584961,0.6768278479576111,0.6262220740318298,0.7866679430007935,0.7643446922302246,1.3612838983535767,431,863,,,,,,,,,
0.9319992065429688,0.9472202062606812,0.9444767832756042,0.8951848149299622,0.6787664890289307,0.6263811588287354,0.787848174571991,0.7667108178138733,1.3609310388565063,432,865,,,,,,,,,
0.9328716993331909,0.9465984106063843,0.9449432492256165,0.898576557636261,0.6778883337974548,0.6264061331748962,0.7859994173049927,0.7643018364906311,1.360547423362732,433,867,,,,,,,,,
0.9313408136367798,0.9464367628097534,0.9444566965103149,0.8937845230102539,0.6772657632827759,0.6257190108299255,0.7866083979606628,0.7629207372665405,1.3616724014282227,434,869,,,,,,,,,
0.9341028928756714,0.9493454694747925,0.9482801556587219,0.8949944376945496,0.6764970421791077,0.6249083280563354,0.78708416223526,0.7627743482589722,1.3600993156433105,435,871,,,,,,,,,
0.9340548515319824,0.9498435854911804,0.9484240412712097,0.8939934968948364,0.6778117418289185,0.6251482963562012,0.7876538038253784,0.765070915222168,1.3600966930389404,436,873,,,,,,,,,
0.9317799806594849,0.9474978446960449,0.944896399974823,0.8934394717216492,0.6785128116607666,0.6268852949142456,0.7871257662773132,0.7654417753219604,1.3613795042037964,437,875,,,,,,,,,
0.9322243928909302,0.9476146697998047,0.9442867040634155,0.8957427740097046,0.6808229684829712,0.6293357610702515,0.7878382802009583,0.7663299441337585,1.3610637187957764,438,877,,,,,,,,,
,,,,,,,,,439,879,0.9090383648872375,0.9283263683319092,0.9287011623382568,0.8676374554634094,0.6538964509963989,0.5836931467056274,0.7749009728431702,0.759368896484375,1.3699935674667358
0.9333246946334839,0.9491139650344849,0.9462127685546875,0.8953677415847778,0.6796032786369324,0.6294645667076111,0.7860013246536255,0.7631011009216309,1.360429048538208,439,879,,,,,,,,,
0.9308079481124878,0.9481967091560364,0.9426273107528687,0.8919414281845093,0.6805853247642517,0.6293763518333435,0.7867897748947144,0.7649464011192322,1.3618602752685547,440,881,,,,,,,,,
0.9317329525947571,0.9495689272880554,0.9455459713935852,0.8896726369857788,0.6743379235267639,0.6248582005500793,0.7834832072257996,0.7568450570106506,1.3620198965072632,441,883,,,,,,,,,
0.9327861070632935,0.9496738314628601,0.9452110528945923,0.8939158320426941,0.6811447739601135,0.6296419501304626,0.7878301739692688,0.7651956677436829,1.3607631921768188,442,885,,,,,,,,,
0.9273727536201477,0.9467707872390747,0.9378217458724976,0.8875473737716675,0.6776360869407654,0.6280927658081055,0.7828002572059631,0.7592442035675049,1.3636380434036255,443,887,,,,,,,,,
0.931115984916687,0.9483421444892883,0.9437946081161499,0.8913751840591431,0.68076491355896,0.6305347084999084,0.7867172360420227,0.7627272605895996,1.3616738319396973,444,889,,,,,,,,,
0.9323657751083374,0.9476910829544067,0.943956732749939,0.8966795206069946,0.6818907856941223,0.6310156583786011,0.7879287600517273,0.765954315662384,1.361103892326355,445,891,,,,,,,,,
0.9298304319381714,0.9477446675300598,0.9414354562759399,0.8903626203536987,0.6722877621650696,0.6229349374771118,0.7807011008262634,0.7578580975532532,1.3629952669143677,446,893,,,,,,,,,
0.9305793642997742,0.9478762745857239,0.9432818293571472,0.890789806842804,0.6789082884788513,0.6297856569290161,0.7857044339179993,0.7636430859565735,1.362394094467163,447,895,,,,,,,,,
0.934005081653595,0.9499272108078003,0.9479748606681824,0.8941890597343445,0.676306962966919,0.6255457997322083,0.7837944030761719,0.7643875479698181,1.3601248264312744,448,897,,,,,,,,,
,,,,,,,,,449,899,0.9160578846931458,0.9299885630607605,0.9361664652824402,0.8788896799087524,0.6489633321762085,0.5747567415237427,0.7744787931442261,0.7687011361122131,1.3662595748901367
0.9303299188613892,0.9460787773132324,0.9439600706100464,0.8911507725715637,0.6777847409248352,0.626577615737915,0.783752977848053,0.7658690214157104,1.3618685007095337,449,899,,,,,,,,,
0.932910144329071,0.9472455978393555,0.9465736150741577,0.8956740498542786,0.6748058795928955,0.6244946718215942,0.7814655900001526,0.7615923881530762,1.3608330488204956,450,901,,,,,,,,,
0.9304476976394653,0.9456537365913391,0.9439365267753601,0.8923541307449341,0.682218074798584,0.6301780343055725,0.7866288423538208,0.7654520869255066,1.3617525100708008,451,903,,,,,,,,,
0.9334980845451355,0.9488497972488403,0.945321261882782,0.897259533405304,0.6789697408676147,0.6283948421478271,0.7835168242454529,0.7633832097053528,1.360164999961853,452,905,,,,,,,,,
0.934334397315979,0.9488483667373657,0.9471223950386047,0.8980053067207336,0.6796921491622925,0.6283664107322693,0.7853164672851562,0.7653294801712036,1.3599179983139038,453,907,,,,,,,,,
0.9335330724716187,0.9489908218383789,0.947661280632019,0.8942135572433472,0.6773600578308105,0.6242734789848328,0.7857471108436584,0.7647355198860168,1.360670566558838,454,909,,,,,,,,,
0.93278968334198,0.9490891695022583,0.9459408521652222,0.8936026692390442,0.6791316270828247,0.6282481551170349,0.7862818837165833,0.7636921405792236,1.3607252836227417,455,911,,,,,,,,,
0.9336918592453003,0.9507384300231934,0.9463915824890137,0.8939718008041382,0.6797876358032227,0.6260207295417786,0.7880631685256958,0.766968846321106,1.3598023653030396,456,913,,,,,,,,,
0.9341722726821899,0.9481127858161926,0.9459015130996704,0.9000440835952759,0.6803736090660095,0.6260183453559875,0.7874042987823486,0.7694324254989624,1.3595737218856812,457,915,,,,,,,,,
0.9308352470397949,0.944563090801239,0.9434682726860046,0.8959007263183594,0.6794627904891968,0.6280043125152588,0.7854307293891907,0.7665003538131714,1.3615082502365112,458,917,,,,,,,,,
,,,,,,,,,459,919,0.9152880907058716,0.9324649572372437,0.9274615049362183,0.8846663236618042,0.6500924825668335,0.5809434652328491,0.7697634696960449,0.7616814374923706,1.3677107095718384
0.9351237416267395,0.9501145482063293,0.9470987319946289,0.8993173837661743,0.6745009422302246,0.6223674416542053,0.7832122445106506,0.7632928490638733,1.3595919609069824,459,919,,,,,,,,,
0.935684323310852,0.9502856135368347,0.9477869272232056,0.900189220905304,0.6819140315055847,0.6294075846672058,0.7874333262443542,0.7683999538421631,1.3589907884597778,460,921,,,,,,,,,
0.9354994893074036,0.9490779638290405,0.9462467432022095,0.9031156301498413,0.6802881956100464,0.6278990507125854,0.7851002812385559,0.769451916217804,1.3589600324630737,461,923,,,,,,,,,
0.9335548281669617,0.9480603933334351,0.9451591372489929,0.8988474011421204,0.6800380349159241,0.6285846829414368,0.7852957248687744,0.767738938331604,1.3602805137634277,462,925,,,,,,,,,
0.9333542585372925,0.9486466646194458,0.9463392496109009,0.8958824872970581,0.6802261471748352,0.6313381195068359,0.7852694392204285,0.7628449201583862,1.3604527711868286,463,927,,,,,,,,,
0.934800922870636,0.9509145617485046,0.9474731683731079,0.8965856432914734,0.6767722964286804,0.6256628632545471,0.7829717993736267,0.7642063498497009,1.3596651554107666,464,929,,,,,,,,,
0.9272392392158508,0.9463547468185425,0.9384247064590454,0.8868386149406433,0.6821390986442566,0.6288372874259949,0.7870421409606934,0.7698890566825867,1.3637025356292725,465,931,,,,,,,,,
0.9369603395462036,0.952002227306366,0.9503504037857056,0.8991969227790833,0.6797807812690735,0.6276519894599915,0.7867805361747742,0.7677383422851562,1.3582431077957153,466,933,,,,,,,,,
0.9346798062324524,0.950120747089386,0.9472683668136597,0.8974934816360474,0.6810697317123413,0.6280332803726196,0.7870109677314758,0.7692854404449463,1.3596484661102295,467,935,,,,,,,,,
0.9307810068130493,0.9456378817558289,0.9416653513908386,0.8965265154838562,0.6779507398605347,0.6284185647964478,0.7813694477081299,0.7643460631370544,1.3617346286773682,468,937,,,,,,,,,
,,,,,,,,,469,939,0.9240777492523193,0.9293739199638367,0.9450005888938904,0.8957478404045105,0.6625379920005798,0.5902745723724365,0.7817875742912292,0.7747140526771545,1.3620450496673584
0.9368597269058228,0.9511958956718445,0.9501802325248718,0.9001938104629517,0.6796766519546509,0.6260706186294556,0.7864019870758057,0.7691137790679932,1.358404517173767,469,939,,,,,,,,,
0.9364885091781616,0.9520827531814575,0.9502068758010864,0.8975351452827454,0.6803289651870728,0.6262553930282593,0.7872157096862793,0.7697091698646545,1.358489751815796,470,941,,,,,,,,,
0.9323235750198364,0.9495611190795898,0.9439202547073364,0.893799901008606,0.6754239797592163,0.6243301630020142,0.7811115384101868,0.7627415060997009,1.3611085414886475,471,943,,,,,,,,,
0.9375371932983398,0.9521062970161438,0.9505418539047241,0.9009221196174622,0.6805046200752258,0.6272297501564026,0.7856404781341553,0.7691767811775208,1.3581366539001465,472,945,,,,,,,,,
0.9364530444145203,0.9499338269233704,0.9507552981376648,0.8996809124946594,0.6817305088043213,0.6309059262275696,0.7851245999336243,0.7674404978752136,1.3586232662200928,473,947,,,,,,,,,
0.934187114238739,0.9465696215629578,0.9476689100265503,0.8999422192573547,0.6810823082923889,0.6317743062973022,0.7823712229728699,0.7659173607826233,1.3595737218856812,474,949,,,,,,,,,
0.9363878965377808,0.9503602981567383,0.9492200613021851,0.9008630514144897,0.6822066903114319,0.6317339539527893,0.7843890190124512,0.7671803832054138,1.358778953552246,475,951,,,,,,,,,
0.9364680051803589,0.9519302248954773,0.9498397707939148,0.8981420397758484,0.6827667355537415,0.633501410484314,0.784687340259552,0.7650842666625977,1.358892560005188,476,953,,,,,,,,,
0.9361284971237183,0.9522779583930969,0.9488908052444458,0.8976076245307922,0.6853959560394287,0.634833812713623,0.7870142459869385,0.7691495418548584,1.3587015867233276,477,955,,,,,,,,,
0.9375662803649902,0.9525455236434937,0.9496912956237793,0.9014493823051453,0.6802968978881836,0.6286094188690186,0.7843154668807983,0.7687183022499084,1.3578296899795532,478,957,,,,,,,,,
,,,,,,,,,479,959,0.9245161414146423,0.9327935576438904,0.9419428706169128,0.8984476923942566,0.6664518713951111,0.594947099685669,0.7806780934333801,0.7733146548271179,1.3640879392623901
0.9337235689163208,0.9476954340934753,0.947132408618927,0.8974491953849792,0.6825553774833679,0.6346107125282288,0.7839319705963135,0.7645019888877869,1.3599584102630615,479,959,,,,,,,,,
0.9370430111885071,0.9506770968437195,0.9499460458755493,0.9018499255180359,0.6825994253158569,0.6325794458389282,0.7844786047935486,0.7672762274742126,1.3582866191864014,480,961,,,,,,,,,
0.9373266100883484,0.9521142244338989,0.949131965637207,0.9019427299499512,0.6832943558692932,0.6317237019538879,0.7850911021232605,0.7678970694541931,1.358143925666809,481,963,,,,,,,,,
0.9340556263923645,0.9511768221855164,0.9464597702026367,0.894725501537323,0.6805815100669861,0.6325134038925171,0.7823922634124756,0.760563313961029,1.3601914644241333,482,965,,,,,,,,,
0.9376474618911743,0.9517037272453308,0.9506199955940247,0.9017230272293091,0.6782902479171753,0.6277504563331604,0.7819352746009827,0.763800859451294,1.3584790229797363,483,967,,,,,,,,,
0.9338061213493347,0.9485710263252258,0.9461380243301392,0.8978937268257141,0.6852268576622009,0.6346421241760254,0.7859124541282654,0.7695994973182678,1.3599374294281006,484,969,,,,,,,,,
0.9367994070053101,0.9527329206466675,0.9497817754745483,0.8983312845230103,0.6822883486747742,0.6308609843254089,0.784531831741333,0.7679465413093567,1.3580740690231323,485,971,,,,,,,,,
0.9370911717414856,0.9502782821655273,0.9484461545944214,0.9044837951660156,0.6848165988922119,0.631338894367218,0.7865979671478271,0.7715780735015869,1.3581008911132812,486,973,,,,,,,,,
0.9356611371040344,0.9484014511108398,0.9496604800224304,0.9001115560531616,0.6839821338653564,0.6318487524986267,0.7857784628868103,0.7676846385002136,1.3590539693832397,487,975,,,,,,,,,
0.938800036907196,0.9522675275802612,0.9517511129379272,0.9036263227462769,0.6827659606933594,0.6306246519088745,0.785065770149231,0.7679449319839478,1.357351303100586,488,977,,,,,,,,,
,,,,,,,,,489,979,0.9185271859169006,0.9323444366455078,0.9344884753227234,0.8853830695152283,0.6604340076446533,0.5885215401649475,0.7754936814308167,0.767894983291626,1.3659441471099854
0.9387425184249878,0.9530400037765503,0.9501277804374695,0.9045160412788391,0.6845721006393433,0.631740152835846,0.7851538062095642,0.7717778086662292,1.357360601425171,489,979,,,,,,,,,
0.9383373260498047,0.953027606010437,0.9490450620651245,0.9044631719589233,0.6835493445396423,0.6328070163726807,0.7823725938796997,0.7693508863449097,1.357564091682434,490,981,,,,,,,,,
0.9391199946403503,0.9523302912712097,0.9514032602310181,0.9052634239196777,0.6844801902770996,0.6350669264793396,0.7826187014579773,0.7681236267089844,1.3571265935897827,491,983,,,,,,,,,
0.9384176135063171,0.9511886835098267,0.9513279795646667,0.9043008089065552,0.6858880519866943,0.6352812051773071,0.7834768295288086,0.7698004841804504,1.3572306632995605,492,985,,,,,,,,,
0.9387003779411316,0.9514518976211548,0.9521187543869019,0.9039604067802429,0.684425950050354,0.6353591680526733,0.7817438840866089,0.7672525644302368,1.3569449186325073,493,987,,,,,,,,,
0.9362346529960632,0.9497787356376648,0.9487828016281128,0.9016833305358887,0.6867908239364624,0.6384152770042419,0.783331036567688,0.7687698006629944,1.3585119247436523,494,989,,,,,,,,,
0.9365728497505188,0.9514636993408203,0.9491485357284546,0.9000681638717651,0.6838196516036987,0.634769856929779,0.7815431952476501,0.768704354763031,1.3580737113952637,495,991,,,,,,,,,
