valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.44430169463157654,0.4658314287662506,0.44148460030555725,0.4220851957798004,0.8702775835990906,0.8211938142776489,0.9536474943161011,0.9311767816543579,1.6476867198944092,536,1073,,,,,,,,,
0.44539737701416016,0.4664631485939026,0.44251078367233276,0.42367038130760193,0.8690220713615417,0.8192688822746277,0.9542734026908875,0.9310474395751953,1.6467323303222656,537,1075,,,,,,,,,
0.4453105032444,0.46700984239578247,0.4425927996635437,0.4227493703365326,0.8678916692733765,0.8174408078193665,0.9543282389640808,0.9312591552734375,1.6469662189483643,538,1077,,,,,,,,,
,,,,,,,,,539,1079,0.4396984875202179,0.45968061685562134,0.43853363394737244,0.41995689272880554,0.8571241497993469,0.7997029423713684,0.9459539651870728,0.9231492280960083,1.6479952335357666
0.44534486532211304,0.46638497710227966,0.4421568810939789,0.4239491820335388,0.8683867454528809,0.8183773159980774,0.9539220929145813,0.932112991809845,1.6467983722686768,539,1079,,,,,,,,,
0.4442291259765625,0.46679916977882385,0.4409525990486145,0.42128950357437134,0.8693357706069946,0.8217799067497253,0.9524124264717102,0.9296151995658875,1.6477253437042236,540,1081,,,,,,,,,
0.44538941979408264,0.4673081934452057,0.44250649213790894,0.4226819574832916,0.8707987666130066,0.8230172991752625,0.9538339376449585,0.9296690821647644,1.6467297077178955,541,1083,,,,,,,,,
0.44483858346939087,0.4670976996421814,0.441948264837265,0.42185965180397034,0.8694033622741699,0.8213446736335754,0.9536479115486145,0.9304671287536621,1.6472030878067017,542,1085,,,,,,,,,
0.4461487829685211,0.4678138792514801,0.44290199875831604,0.42415085434913635,0.8668074607849121,0.8159855008125305,0.9542795419692993,0.9323179125785828,1.646284818649292,543,1087,,,,,,,,,
0.44578567147254944,0.46796995401382446,0.44273272156715393,0.4230581223964691,0.8677600622177124,0.817303478717804,0.9543476104736328,0.9316310882568359,1.6466243267059326,544,1089,,,,,,,,,
0.4454284608364105,0.4679397940635681,0.4419059753417969,0.4228096604347229,0.8675386309623718,0.818146824836731,0.9530906677246094,0.9300823211669922,1.646785020828247,545,1091,,,,,,,,,
0.4457221031188965,0.46794575452804565,0.4421291947364807,0.4235164225101471,0.8680351376533508,0.8182793855667114,0.9529457092285156,0.9303449392318726,1.646704912185669,546,1093,,,,,,,,,
0.4461038112640381,0.46693405508995056,0.44211071729660034,0.425833135843277,0.8687229156494141,0.8179415464401245,0.9535487294197083,0.9336365461349487,1.6463773250579834,547,1095,,,,,,,,,
0.44485825300216675,0.4661920964717865,0.44099268317222595,0.4239863455295563,0.8688144683837891,0.8182886242866516,0.9534635543823242,0.9342263340950012,1.6474453210830688,548,1097,,,,,,,,,
,,,,,,,,,549,1099,0.4406392574310303,0.46073102951049805,0.4390067160129547,0.41977459192276,0.8542060852050781,0.7973610162734985,0.9433706402778625,0.9200159311294556,1.6465915441513062
0.4464358389377594,0.46796518564224243,0.4427873194217682,0.424954354763031,0.8689724802970886,0.81840980052948,0.9540586471557617,0.9326793551445007,1.6461455821990967,549,1099,,,,,,,,,
0.44437628984451294,0.46826833486557007,0.44070667028427124,0.42044490575790405,0.8697627186775208,0.8225544095039368,0.9530947804450989,0.9301046133041382,1.6477466821670532,550,1101,,,,,,,,,
0.4464290738105774,0.4703593850135803,0.4425525665283203,0.4225531220436096,0.868704617023468,0.8204501867294312,0.9532188177108765,0.9286983609199524,1.646173119544983,551,1103,,,,,,,,,
0.44603171944618225,0.46937426924705505,0.4426252245903015,0.4223833680152893,0.8685747385025024,0.8194994926452637,0.9534921646118164,0.9295457601547241,1.6465202569961548,552,1105,,,,,,,,,
0.4463535249233246,0.46882301568984985,0.4417184889316559,0.42493921518325806,0.8664127588272095,0.8166696429252625,0.9530315399169922,0.9324908256530762,1.6462228298187256,553,1107,,,,,,,,,
0.44484496116638184,0.4682835042476654,0.4407769739627838,0.42188745737075806,0.8674973249435425,0.8182792663574219,0.9529115557670593,0.9318889379501343,1.6475574970245361,554,1109,,,,,,,,,
0.44628801941871643,0.46837466955184937,0.44219908118247986,0.42471781373023987,0.8676844835281372,0.8174723386764526,0.9529439806938171,0.9314085841178894,1.6462692022323608,555,1111,,,,,,,,,
0.4453839659690857,0.4679035246372223,0.44135531783103943,0.4233582615852356,0.866847038269043,0.8169410824775696,0.9523503184318542,0.930934727191925,1.6470060348510742,556,1113,,,,,,,,,
0.44690030813217163,0.468435138463974,0.44329580664634705,0.42544203996658325,0.865967869758606,0.813393235206604,0.9536029696464539,0.9314924478530884,1.6457693576812744,557,1115,,,,,,,,,
0.4458642899990082,0.4688149392604828,0.4425067901611328,0.42267173528671265,0.86665278673172,0.8149886131286621,0.9533404111862183,0.9302532076835632,1.6466634273529053,558,1117,,,,,,,,,
,,,,,,,,,559,1119,0.44002634286880493,0.45850127935409546,0.44074520468711853,0.419768750667572,0.8542261123657227,0.7950209379196167,0.9445026516914368,0.9233951568603516,1.6472387313842773
0.44678181409835815,0.4704689383506775,0.44221895933151245,0.423978716135025,0.8645347356796265,0.8123501539230347,0.9525398015975952,0.930273175239563,1.6459200382232666,559,1119,,,,,,,,,
0.44576364755630493,0.47035130858421326,0.44122496247291565,0.4220203757286072,0.8655575513839722,0.8145759701728821,0.9524463415145874,0.9301307797431946,1.6467816829681396,560,1121,,,,,,,,,
0.44672614336013794,0.4703727662563324,0.4426242709159851,0.4235007166862488,0.8659536242485046,0.8142984509468079,0.9531301259994507,0.9302474856376648,1.6460374593734741,561,1123,,,,,,,,,
0.4470578134059906,0.47013983130455017,0.4430631101131439,0.42432063817977905,0.8662385940551758,0.8145516514778137,0.9536512494087219,0.9309531450271606,1.6458091735839844,562,1125,,,,,,,,,
0.4469183087348938,0.4688433110713959,0.4430420994758606,0.42535868287086487,0.86614990234375,0.8132249712944031,0.9538005590438843,0.9324674606323242,1.6459102630615234,563,1127,,,,,,,,,
0.4477303922176361,0.46940428018569946,0.4437907338142395,0.42646560072898865,0.8652879595756531,0.8103581666946411,0.9539374113082886,0.9328169822692871,1.64534592628479,564,1129,,,,,,,,,
0.4472692906856537,0.47005969285964966,0.4433903098106384,0.42472177743911743,0.8665458559989929,0.813610851764679,0.9536342620849609,0.931277871131897,1.645691156387329,565,1131,,,,,,,,,
0.4461140036582947,0.47079944610595703,0.44186893105506897,0.4218500554561615,0.866883397102356,0.8175590634346008,0.9520663022994995,0.9278276562690735,1.646484136581421,566,1133,,,,,,,,,
0.44605761766433716,0.471093088388443,0.44205012917518616,0.4211314618587494,0.8658083081245422,0.8151515126228333,0.9509403109550476,0.9259516000747681,1.6465604305267334,567,1135,,,,,,,,,
0.4446628987789154,0.469456285238266,0.44047117233276367,0.42027202248573303,0.8643410801887512,0.8138566017150879,0.9500938653945923,0.9271404147148132,1.6474946737289429,568,1137,,,,,,,,,
,,,,,,,,,569,1139,0.43898656964302063,0.46008893847465515,0.43707945942878723,0.41828611493110657,0.8498678207397461,0.7906708717346191,0.9431600570678711,0.9196100234985352,1.6503046751022339
0.44529852271080017,0.468771368265152,0.44093284010887146,0.4225585460662842,0.8624787330627441,0.810207188129425,0.9504696726799011,0.9291616678237915,1.6471354961395264,569,1139,,,,,,,,,
0.4458502233028412,0.4670165181159973,0.44215816259384155,0.4249820113182068,0.8639262914657593,0.8098839521408081,0.9524987936019897,0.9325477480888367,1.6467653512954712,570,1141,,,,,,,,,
0.44672346115112305,0.4670456051826477,0.4425268769264221,0.42726367712020874,0.8624536395072937,0.8063141107559204,0.953128457069397,0.9346720576286316,1.6459964513778687,571,1143,,,,,,,,,
0.4465201497077942,0.4691368043422699,0.44201818108558655,0.4247923791408539,0.8609061241149902,0.8058670163154602,0.9511750936508179,0.9305382966995239,1.6462242603302002,572,1145,,,,,,,,,
0.44639548659324646,0.46994227170944214,0.44264674186706543,0.42287302017211914,0.8639985918998718,0.8109086751937866,0.9520508646965027,0.928723156452179,1.646264672279358,573,1147,,,,,,,,,
0.4473084509372711,0.4718424379825592,0.4430873990058899,0.4231492877006531,0.8636159896850586,0.8113624453544617,0.9526879191398621,0.9286705851554871,1.6456018686294556,574,1149,,,,,,,,,
0.4468340277671814,0.47190237045288086,0.4423891007900238,0.42235636711120605,0.8623090982437134,0.8102723360061646,0.951812744140625,0.9280952215194702,1.6460416316986084,575,1151,,,,,,,,,
0.44642728567123413,0.4707062840461731,0.44195833802223206,0.42289894819259644,0.8626372218132019,0.8100100755691528,0.9514545202255249,0.9293314218521118,1.6462942361831665,576,1153,,,,,,,,,
0.4468406140804291,0.47153058648109436,0.44179826974868774,0.4234677851200104,0.8633272051811218,0.8115445375442505,0.9516699910163879,0.9298402667045593,1.6460317373275757,577,1155,,,,,,,,,
0.4465702474117279,0.4711824953556061,0.4418918490409851,0.42294174432754517,0.8633109331130981,0.8119840621948242,0.9521797299385071,0.929983913898468,1.6462262868881226,578,1157,,,,,,,,,
,,,,,,,,,579,1159,0.44527965784072876,0.4659207761287689,0.4442371129989624,0.423465758562088,0.8542667627334595,0.7969136238098145,0.9447098970413208,0.922417163848877,1.6428390741348267
0.4474546015262604,0.4700794816017151,0.4430273175239563,0.4257133901119232,0.8606160283088684,0.8065271377563477,0.9524696469306946,0.9313825368881226,1.6454845666885376,579,1159,,,,,,,,,
0.44724220037460327,0.4711776673793793,0.4422268271446228,0.4247121214866638,0.8588199615478516,0.8049129247665405,0.9511688947677612,0.9306305646896362,1.6458473205566406,580,1161,,,,,,,,,
0.4479568898677826,0.4727669358253479,0.44294652342796326,0.4244125485420227,0.862570583820343,0.8108898401260376,0.9523194432258606,0.9296547174453735,1.6452550888061523,581,1163,,,,,,,,,
0.447304904460907,0.47354239225387573,0.44205373525619507,0.4224545359611511,0.8643642663955688,0.8153247833251953,0.9513696432113647,0.9274258613586426,1.6457666158676147,582,1165,,,,,,,,,
0.4466349482536316,0.4734775424003601,0.44108206033706665,0.42142924666404724,0.8626691699028015,0.8134506344795227,0.9496476054191589,0.9258826375007629,1.6463022232055664,583,1167,,,,,,,,,
0.4476014971733093,0.472356379032135,0.4428367018699646,0.42386502027511597,0.8623455166816711,0.8103987574577332,0.9514414072036743,0.9285768270492554,1.6454107761383057,584,1169,,,,,,,,,
0.4483146071434021,0.47264304757118225,0.44389647245407104,0.4247038960456848,0.8611830472946167,0.8074735403060913,0.9527616500854492,0.9303020238876343,1.6450411081314087,585,1171,,,,,,,,,
0.44782692193984985,0.4729313254356384,0.4431009888648987,0.42366355657577515,0.8617068529129028,0.8099868893623352,0.9524049758911133,0.9288131594657898,1.6453101634979248,586,1173,,,,,,,,,
0.4461124539375305,0.4725223481655121,0.440998375415802,0.42098426818847656,0.8616645932197571,0.8113983273506165,0.950698971748352,0.9269933700561523,1.6465327739715576,587,1175,,,,,,,,,
0.4473336338996887,0.4733945429325104,0.44159263372421265,0.42320680618286133,0.8603085279464722,0.8070066571235657,0.9503756761550903,0.9280006289482117,1.6456937789916992,588,1177,,,,,,,,,
,,,,,,,,,589,1179,0.4445936977863312,0.4680774211883545,0.44147223234176636,0.4228193461894989,0.8527981638908386,0.7922466993331909,0.9444055557250977,0.9233540892601013,1.6434859037399292
0.4472900331020355,0.47274690866470337,0.44120341539382935,0.42423948645591736,0.8600185513496399,0.8055189251899719,0.9508601427078247,0.9310129284858704,1.645747184753418,589,1179,,,,,,,,,
0.4485408365726471,0.4731619954109192,0.4425838589668274,0.42618781328201294,0.8608859777450562,0.8064899444580078,0.9518043398857117,0.9317251443862915,1.6447627544403076,590,1181,,,,,,,,,
0.4473390579223633,0.47278761863708496,0.44242483377456665,0.4230494499206543,0.8648441433906555,0.8149282336235046,0.9518851041793823,0.9291540384292603,1.6458202600479126,591,1183,,,,,,,,,
0.4480339586734772,0.4727136492729187,0.44258230924606323,0.4250699579715729,0.864203155040741,0.8147186040878296,0.951770007610321,0.929548442363739,1.6450350284576416,592,1185,,,,,,,,,
0.44777435064315796,0.47297126054763794,0.44271689653396606,0.4239250123500824,0.8630397915840149,0.8119020462036133,0.9520958662033081,0.9301625490188599,1.6454532146453857,593,1187,,,,,,,,,
0.44908052682876587,0.47415977716445923,0.44369250535964966,0.4256013035774231,0.8604378700256348,0.8065306544303894,0.9521940350532532,0.930070698261261,1.6444050073623657,594,1189,,,,,,,,,
0.4471520483493805,0.4750208258628845,0.44153720140457153,0.420963853597641,0.8616117238998413,0.810512900352478,0.9509443044662476,0.9274559020996094,1.6459261178970337,595,1191,,,,,,,,,
0.4485430121421814,0.47676849365234375,0.44183453917503357,0.4230114817619324,0.8597480058670044,0.8076480627059937,0.9503480195999146,0.9270092248916626,1.6448752880096436,596,1193,,,,,,,,,
0.44775065779685974,0.475579172372818,0.4419240951538086,0.42181116342544556,0.8605470657348633,0.8085439801216125,0.9505729675292969,0.927149772644043,1.6455814838409424,597,1195,,,,,,,,,
0.44846171140670776,0.47539395093917847,0.44200319051742554,0.4241107106208801,0.8593643307685852,0.8064612150192261,0.9512235522270203,0.9296329617500305,1.6449521780014038,598,1197,,,,,,,,,
,,,,,,,,,599,1199,0.44397643208503723,0.46881797909736633,0.4402564764022827,0.4208300709724426,0.8488130569458008,0.7901772260665894,0.9418836832046509,0.9179002642631531,1.644258737564087
0.44889265298843384,0.47461119294166565,0.4430592954158783,0.425225168466568,0.8591183423995972,0.8047393560409546,0.9518593549728394,0.9308820962905884,1.6447025537490845,599,1199,,,,,,,,,
0.44850367307662964,0.4729166626930237,0.4437052607536316,0.4251999258995056,0.8614333868026733,0.8079625964164734,0.9520614743232727,0.9300225973129272,1.6449085474014282,600,1201,,,,,,,,,
0.4485495686531067,0.4734521508216858,0.44282564520835876,0.42565423250198364,0.8612836599349976,0.808833122253418,0.9513447880744934,0.9299030303955078,1.6448087692260742,601,1203,,,,,,,,,
0.4489145874977112,0.47446855902671814,0.44309481978416443,0.4254332482814789,0.861955463886261,0.8090941309928894,0.9513166546821594,0.929416835308075,1.6446635723114014,602,1205,,,,,,,,,
0.4476558566093445,0.47397810220718384,0.44177159667015076,0.4234554171562195,0.8623746633529663,0.8104321360588074,0.9504430890083313,0.9286893606185913,1.6456254720687866,603,1207,,,,,,,,,
0.44878920912742615,0.4747698903083801,0.4419478476047516,0.42589086294174194,0.8605052828788757,0.8082799911499023,0.9500176310539246,0.9295083284378052,1.6446949243545532,604,1209,,,,,,,,,
0.44771677255630493,0.47372183203697205,0.4420483708381653,0.42364874482154846,0.8623408079147339,0.8117904663085938,0.950827956199646,0.9291242361068726,1.6456565856933594,605,1211,,,,,,,,,
0.448849618434906,0.47359687089920044,0.44307461380958557,0.4261740744113922,0.8609355688095093,0.8095852732658386,0.9512888193130493,0.9302759170532227,1.644559621810913,606,1213,,,,,,,,,
0.4478619694709778,0.4751034379005432,0.4419604241847992,0.42264074087142944,0.8598924875259399,0.809771716594696,0.9506980776786804,0.9283493757247925,1.6455087661743164,607,1215,,,,,,,,,
0.4495700001716614,0.47736793756484985,0.44342273473739624,0.4238906502723694,0.8605724573135376,0.8102222681045532,0.9515380859375,0.9277013540267944,1.6442277431488037,608,1217,,,,,,,,,
,,,,,,,,,609,1219,0.44507038593292236,0.4699810743331909,0.44073888659477234,0.4222448766231537,0.8516613245010376,0.7949681282043457,0.9423503875732422,0.9203869700431824,1.643323540687561
0.4480656683444977,0.4769964814186096,0.4421885907649994,0.42093387246131897,0.8600141406059265,0.8097680807113647,0.9506040811538696,0.9265546798706055,1.6454566717147827,609,1219,,,,,,,,,
0.44987669587135315,0.477761834859848,0.4433153569698334,0.4245181977748871,0.858214259147644,0.8057047128677368,0.9510618448257446,0.9284337759017944,1.644036889076233,610,1221,,,,,,,,,
0.44816118478775024,0.4761411249637604,0.4420495927333832,0.4223281741142273,0.8604229688644409,0.8099379539489746,0.9508431553840637,0.928368091583252,1.6453821659088135,611,1223,,,,,,,,,
0.44937944412231445,0.475691020488739,0.44346243143081665,0.4250795245170593,0.8612478971481323,0.8103230595588684,0.9518035054206848,0.9295707941055298,1.64434015750885,612,1225,,,,,,,,,
0.4482855796813965,0.47556620836257935,0.4423444867134094,0.42306002974510193,0.861528754234314,0.810646653175354,0.9518912434577942,0.9297446012496948,1.6452569961547852,613,1227,,,,,,,,,
0.450169175863266,0.4771336615085602,0.4433692991733551,0.426074743270874,0.8585308194160461,0.8051074743270874,0.9514895677566528,0.9304075241088867,1.64376699924469,614,1229,,,,,,,,,
0.4493122696876526,0.47699445486068726,0.44318118691444397,0.4238341450691223,0.859948456287384,0.8069744110107422,0.9515105485916138,0.9289398193359375,1.6445459127426147,615,1231,,,,,,,,,
0.4498225152492523,0.47741857171058655,0.4426817297935486,0.4254327714443207,0.8592658042907715,0.806527316570282,0.9505839347839355,0.9286388158798218,1.6440057754516602,616,1233,,,,,,,,,
