valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9599292874336243,0.9627112150192261,0.964495837688446,0.9516953229904175,0.7788498997688293,0.7751346230506897,0.7851975560188293,0.7856868505477905,1.339038610458374,515,1031,,,,,,,,,
0.9606696963310242,0.9636834263801575,0.9662111401557922,0.9511384963989258,0.7802252769470215,0.7759356498718262,0.7869138717651367,0.787238597869873,1.338674545288086,516,1033,,,,,,,,,
0.9651253819465637,0.9643480181694031,0.9696022272109985,0.9609721302986145,0.7802543640136719,0.7761743068695068,0.7865006327629089,0.7867762446403503,1.3363701105117798,517,1035,,,,,,,,,
0.963905930519104,0.9642375111579895,0.9683538675308228,0.9584892988204956,0.7784740328788757,0.775375247001648,0.7843183875083923,0.7846601605415344,1.3369826078414917,518,1037,,,,,,,,,
,,,,,,,,,519,1039,0.9632061719894409,0.9600978493690491,0.9701383113861084,0.95884108543396,0.7750867009162903,0.767310380935669,0.7790705561637878,0.7864402532577515,1.3366339206695557
0.9651021957397461,0.9649524688720703,0.9697225689888,0.9600677490234375,0.7802187204360962,0.7766147255897522,0.7863282561302185,0.7867028117179871,1.336443305015564,519,1039,,,,,,,,,
0.9642903208732605,0.9645229578018188,0.9686490893363953,0.9591550827026367,0.7802140712738037,0.7758230566978455,0.7862646579742432,0.7877265810966492,1.3368759155273438,520,1041,,,,,,,,,
0.9640490412712097,0.9647773504257202,0.9687816500663757,0.9579183459281921,0.7788773775100708,0.7755210995674133,0.7852329015731812,0.7849534153938293,1.3369826078414917,521,1043,,,,,,,,,
0.9650449752807617,0.9651181101799011,0.9694503545761108,0.9599927067756653,0.77953040599823,0.7755746245384216,0.7859560251235962,0.7859484553337097,1.3363844156265259,522,1045,,,,,,,,,
0.9620927572250366,0.9646507501602173,0.967060923576355,0.9535878896713257,0.7784528732299805,0.7755448222160339,0.7851935625076294,0.7842237949371338,1.33781898021698,523,1047,,,,,,,,,
0.9645454287528992,0.9646070599555969,0.9691594839096069,0.9592701196670532,0.7790805697441101,0.7754847407341003,0.7854017615318298,0.7854604721069336,1.336639404296875,524,1049,,,,,,,,,
0.9617320895195007,0.9643133282661438,0.9667733311653137,0.9531591534614563,0.7804626226425171,0.7756803631782532,0.7875028252601624,0.7877402901649475,1.3381284475326538,525,1051,,,,,,,,,
0.9622909426689148,0.964148998260498,0.9673391580581665,0.9546028971672058,0.7791512608528137,0.7757666110992432,0.7857974171638489,0.7854263186454773,1.3379805088043213,526,1053,,,,,,,,,
0.9567950963973999,0.9635946154594421,0.9618299603462219,0.9434176683425903,0.7773952484130859,0.7750363945960999,0.7836375832557678,0.7836494445800781,1.3404452800750732,527,1055,,,,,,,,,
0.9603652954101562,0.9643833041191101,0.9658262133598328,0.9496671557426453,0.776835024356842,0.7747563123703003,0.7840149402618408,0.7813408970832825,1.3387442827224731,528,1057,,,,,,,,,
,,,,,,,,,529,1059,0.9630921483039856,0.9608163237571716,0.9703776240348816,0.9575285315513611,0.7759817838668823,0.7692697048187256,0.7819259762763977,0.7833588719367981,1.3375746011734009
0.9560689926147461,0.9625971913337708,0.9626190066337585,0.9416037797927856,0.7802045941352844,0.7758760452270508,0.7869832515716553,0.7883187532424927,1.3409817218780518,529,1059,,,,,,,,,
0.9610871076583862,0.9639604687690735,0.9661816358566284,0.9522081613540649,0.7802704572677612,0.7754092812538147,0.7868250608444214,0.7884452939033508,1.3384242057800293,530,1061,,,,,,,,,
0.9614830017089844,0.9647724032402039,0.9665089845657349,0.9521046876907349,0.7768882513046265,0.7741891145706177,0.7839453816413879,0.7822167873382568,1.3381922245025635,531,1063,,,,,,,,,
0.9643055200576782,0.9646100997924805,0.9688794016838074,0.9588066935539246,0.7786474227905273,0.7748844623565674,0.7844969034194946,0.7855323553085327,1.3366942405700684,532,1065,,,,,,,,,
0.9589658975601196,0.9636214375495911,0.9646108746528625,0.9475153684616089,0.7801405787467957,0.7760116457939148,0.7867979407310486,0.7876810431480408,1.3394683599472046,533,1067,,,,,,,,,
0.9642059206962585,0.9649127125740051,0.9683395624160767,0.9586756825447083,0.7771991491317749,0.7738233804702759,0.7834702730178833,0.7832764983177185,1.3368667364120483,534,1069,,,,,,,,,
0.9599663019180298,0.964909553527832,0.9655245542526245,0.9481260180473328,0.7774107456207275,0.7743945121765137,0.7840350270271301,0.7839439511299133,1.3388876914978027,535,1071,,,,,,,,,
0.9624921679496765,0.964155375957489,0.9671127200126648,0.955480694770813,0.7800657749176025,0.7745898962020874,0.7872405648231506,0.7877129316329956,1.3376959562301636,536,1073,,,,,,,,,
0.9580152630805969,0.9637283086776733,0.9639836549758911,0.9450618624687195,0.7787984013557434,0.7740952968597412,0.7857255339622498,0.7868067622184753,1.3400540351867676,537,1075,,,,,,,,,
0.9614187479019165,0.9653803110122681,0.9665751457214355,0.9511234164237976,0.7773686051368713,0.7745078802108765,0.7837777733802795,0.7834950089454651,1.3380964994430542,538,1077,,,,,,,,,
,,,,,,,,,539,1079,0.9600176811218262,0.9611315727233887,0.967965841293335,0.9500339031219482,0.7772523164749146,0.7689976096153259,0.7831501364707947,0.7878383994102478,1.3382056951522827
0.9662505984306335,0.9663358926773071,0.970673680305481,0.9611856341362,0.7793651223182678,0.7745118737220764,0.7863420844078064,0.7863571047782898,1.335766315460205,539,1079,,,,,,,,,
0.9611117243766785,0.9654361009597778,0.9668618440628052,0.949884295463562,0.7780375480651855,0.7730606198310852,0.7847800850868225,0.7862219214439392,1.3385416269302368,540,1081,,,,,,,,,
0.9649995565414429,0.9659639596939087,0.969744861125946,0.9586105346679688,0.7784096598625183,0.7747775316238403,0.7851581573486328,0.7846611142158508,1.3363561630249023,541,1083,,,,,,,,,
0.9655977487564087,0.9655165672302246,0.9701150059700012,0.9605943560600281,0.7776200771331787,0.773884654045105,0.7841184139251709,0.7837334871292114,1.3360520601272583,542,1085,,,,,,,,,
0.9612253904342651,0.9654659032821655,0.9673795700073242,0.9496890306472778,0.7796129584312439,0.7742581963539124,0.786446750164032,0.7882227897644043,1.3383346796035767,543,1087,,,,,,,,,
0.9658609628677368,0.9661440849304199,0.9703829884529114,0.9604330062866211,0.7779168486595154,0.774333655834198,0.7842020988464355,0.7845495343208313,1.3359010219573975,544,1089,,,,,,,,,
0.9660543203353882,0.9662319421768188,0.9703456163406372,0.9610245823860168,0.7782089114189148,0.7745898962020874,0.784533679485321,0.7847345471382141,1.335772156715393,545,1091,,,,,,,,,
0.9613253474235535,0.9652870893478394,0.9668818712234497,0.9507704973220825,0.7785400748252869,0.7740798592567444,0.7849171757698059,0.786468505859375,1.3383362293243408,546,1093,,,,,,,,,
0.9660383462905884,0.965851902961731,0.9704915881156921,0.9612773060798645,0.7804599404335022,0.7762847542762756,0.7871575951576233,0.7868649959564209,1.3357810974121094,547,1095,,,,,,,,,
0.961417555809021,0.9659832119941711,0.9668141603469849,0.9501612782478333,0.7765302658081055,0.7745081782341003,0.782958447933197,0.7817906737327576,1.3380733728408813,548,1097,,,,,,,,,
,,,,,,,,,549,1099,0.9635802507400513,0.9611451625823975,0.9704787731170654,0.9585699439048767,0.7761322855949402,0.7704892754554749,0.7799159288406372,0.7851415872573853,1.3369128704071045
0.9655054211616516,0.9660130739212036,0.9701946377754211,0.9597241282463074,0.7796329855918884,0.775036633014679,0.7859092354774475,0.7871289849281311,1.33616042137146,549,1099,,,,,,,,,
0.9652663469314575,0.9658962488174438,0.9698198437690735,0.9594801068305969,0.7796745896339417,0.7758345007896423,0.7858622670173645,0.7864108681678772,1.3362836837768555,550,1101,,,,,,,,,
0.9669469594955444,0.9666084051132202,0.9708564877510071,0.962889552116394,0.7796003818511963,0.7755551934242249,0.7856173515319824,0.7864648103713989,1.335384488105774,551,1103,,,,,,,,,
0.9646874666213989,0.9659927487373352,0.9693855047225952,0.9579744338989258,0.7781507968902588,0.7749768495559692,0.7839288115501404,0.7844770550727844,1.3366384506225586,552,1105,,,,,,,,,
0.9671137928962708,0.9669597744941711,0.9715460538864136,0.9622953534126282,0.780422031879425,0.7767377495765686,0.7865105867385864,0.7866644859313965,1.3352748155593872,553,1107,,,,,,,,,
0.9662882685661316,0.9663666486740112,0.9707154035568237,0.961208164691925,0.7779824733734131,0.7746918797492981,0.7839353680610657,0.7838113307952881,1.3357243537902832,554,1109,,,,,,,,,
0.9660007357597351,0.9664595723152161,0.9704889059066772,0.960453987121582,0.7796674370765686,0.7757676243782043,0.7857801914215088,0.7859344482421875,1.3357932567596436,555,1111,,,,,,,,,
0.9639192819595337,0.9653381109237671,0.9687684178352356,0.956924557685852,0.7791199088096619,0.7762724757194519,0.7848286032676697,0.7852506637573242,1.336862325668335,556,1113,,,,,,,,,
0.9668905138969421,0.9664918184280396,0.9707351922988892,0.9629878997802734,0.7797942757606506,0.7761176228523254,0.785944402217865,0.7861620783805847,1.3353500366210938,557,1115,,,,,,,,,
0.9633561372756958,0.9662105441093445,0.968647837638855,0.9540904760360718,0.7770487070083618,0.7749481797218323,0.7831462025642395,0.7820133566856384,1.3371604681015015,558,1117,,,,,,,,,
,,,,,,,,,559,1119,0.9653010368347168,0.9629601240158081,0.9722238183021545,0.9601353406906128,0.7773464918136597,0.7711466550827026,0.7830014824867249,0.7847388982772827,1.336061716079712
0.9673708081245422,0.9669303894042969,0.971544623374939,0.9631843566894531,0.7804725766181946,0.776768147945404,0.786536455154419,0.7867725491523743,1.3350303173065186,559,1119,,,,,,,,,
0.9632681608200073,0.9655777215957642,0.9677656292915344,0.9556609988212585,0.7767593264579773,0.7743313312530518,0.7826889157295227,0.7820568680763245,1.3372089862823486,560,1121,,,,,,,,,
0.9664857983589172,0.9671409726142883,0.9706116914749146,0.961073100566864,0.7784631252288818,0.7751367092132568,0.7846307158470154,0.7840508222579956,1.3355391025543213,561,1123,,,,,,,,,
0.9664528965950012,0.966862678527832,0.9711786508560181,0.9606631398200989,0.7786648273468018,0.7755119204521179,0.7848792672157288,0.7845268249511719,1.335594892501831,562,1125,,,,,,,,,
0.963265597820282,0.9657124280929565,0.9680031538009644,0.9553030133247375,0.7796952128410339,0.7755721211433411,0.7864886522293091,0.7863354086875916,1.3372936248779297,563,1127,,,,,,,,,
0.966168999671936,0.966884970664978,0.9704827070236206,0.9604536294937134,0.7783780694007874,0.77490234375,0.7843644618988037,0.7842682600021362,1.3356724977493286,564,1129,,,,,,,,,
0.9635938405990601,0.9660312533378601,0.9680846929550171,0.9557655453681946,0.7781670689582825,0.775249183177948,0.7841789722442627,0.7840405702590942,1.3368841409683228,565,1131,,,,,,,,,
0.9644691348075867,0.9659820795059204,0.9690686464309692,0.9576579928398132,0.7784022092819214,0.7749770879745483,0.7843831181526184,0.785094141960144,1.3366402387619019,566,1133,,,,,,,,,
0.9677135348320007,0.9673997163772583,0.9717743992805481,0.9635021090507507,0.7800881266593933,0.7754356265068054,0.7862184643745422,0.787510871887207,1.3349933624267578,567,1135,,,,,,,,,
0.965356171131134,0.9673345685005188,0.9703251123428345,0.9575039148330688,0.7772337794303894,0.774811863899231,0.7831886410713196,0.7826129198074341,1.336064100265503,568,1137,,,,,,,,,
,,,,,,,,,569,1139,0.9647234678268433,0.9625260233879089,0.9718960523605347,0.9591231942176819,0.7760822772979736,0.7706784009933472,0.78096604347229,0.7826607823371887,1.3360929489135742
0.9678075909614563,0.9671708345413208,0.9719255566596985,0.9639137387275696,0.7796398997306824,0.7758182883262634,0.785496175289154,0.7862273454666138,1.334832787513733,569,1139,,,,,,,,,
0.9645944833755493,0.9652155637741089,0.9688822031021118,0.9591677784919739,0.778729259967804,0.7751562595367432,0.7846674919128418,0.7853118777275085,1.3365334272384644,570,1141,,,,,,,,,
0.9646223187446594,0.9669269323348999,0.9690843820571899,0.9570006132125854,0.7783448696136475,0.7751644849777222,0.7844326496124268,0.7846208214759827,1.3364131450653076,571,1143,,,,,,,,,
0.9672099351882935,0.9669644236564636,0.971304714679718,0.962881863117218,0.7784010171890259,0.7747642397880554,0.7844709753990173,0.7845847010612488,1.335261583328247,572,1145,,,,,,,,,
0.9649204015731812,0.9669548273086548,0.9694879651069641,0.9575569033622742,0.779705822467804,0.7752531170845032,0.7860641479492188,0.7871979475021362,1.3364241123199463,573,1147,,,,,,,,,
0.9663125276565552,0.9672172665596008,0.9707064628601074,0.9602974057197571,0.7776263356208801,0.7748523354530334,0.7834965586662292,0.7831488847732544,1.3355544805526733,574,1149,,,,,,,,,
0.9676874279975891,0.9677842855453491,0.9717308282852173,0.9630034565925598,0.7793009281158447,0.7762905955314636,0.7855647802352905,0.7844213843345642,1.3348541259765625,575,1151,,,,,,,,,
0.9637945294380188,0.9670690298080444,0.9688274264335632,0.9545120000839233,0.7777848839759827,0.775165855884552,0.7833505868911743,0.7840044498443604,1.3369948863983154,576,1153,,,,,,,,,
0.9658991694450378,0.9672924280166626,0.9705213308334351,0.9591039419174194,0.7776414155960083,0.7756069898605347,0.7834243774414062,0.7827368974685669,1.3357917070388794,577,1155,,,,,,,,,
0.9670664072036743,0.9679715037345886,0.9716594815254211,0.9608744382858276,0.7791886925697327,0.7763620018959045,0.7854296565055847,0.7845089435577393,1.335275650024414,578,1157,,,,,,,,,
,,,,,,,,,579,1159,0.96739661693573,0.9638789892196655,0.9743020534515381,0.9635064601898193,0.7760041356086731,0.7702057361602783,0.7801716327667236,0.7845683097839355,1.3348520994186401
0.9624336361885071,0.966629147529602,0.9674822092056274,0.9521626234054565,0.7780381441116333,0.7745564579963684,0.7837942242622375,0.7851036190986633,1.337712287902832,579,1159,,,,,,,,,
0.9659100770950317,0.9674085378646851,0.9703282117843628,0.9593378901481628,0.7793285250663757,0.776500403881073,0.7857396602630615,0.7846043705940247,1.3358596563339233,580,1161,,,,,,,,,
0.9660037755966187,0.9677570462226868,0.9704383015632629,0.9590188264846802,0.7781959176063538,0.7753399610519409,0.784039318561554,0.7839688062667847,1.3356930017471313,581,1163,,,,,,,,,
0.9669502973556519,0.9675287008285522,0.9713547825813293,0.9613663554191589,0.7778019309043884,0.7741430401802063,0.7839659452438354,0.7840623259544373,1.33535897731781,582,1165,,,,,,,,,
0.9660789370536804,0.9674808382987976,0.9702585935592651,0.9598191380500793,0.7795987725257874,0.775675356388092,0.7864595055580139,0.7857058644294739,1.3357664346694946,583,1167,,,,,,,,,
0.9667674899101257,0.9676863551139832,0.9708336591720581,0.9611419439315796,0.7789318561553955,0.7755009531974792,0.7846415042877197,0.7852991819381714,1.3352924585342407,584,1169,,,,,,,,,
0.9660064578056335,0.9672138094902039,0.9702898263931274,0.9598152041435242,0.7769544720649719,0.774482786655426,0.7829334735870361,0.7823384404182434,1.3358067274093628,585,1171,,,,,,,,,
0.9653781056404114,0.9672874212265015,0.9699325561523438,0.9581586122512817,0.7799018621444702,0.7757168412208557,0.7860618233680725,0.7872263789176941,1.3360364437103271,586,1173,,,,,,,,,
0.9645839929580688,0.9669846296310425,0.9697855114936829,0.9561101198196411,0.7778202891349792,0.7754570841789246,0.7833291292190552,0.7837469577789307,1.3364932537078857,587,1175,,,,,,,,,
0.9660456776618958,0.9677912592887878,0.9704475402832031,0.9591105580329895,0.7778462171554565,0.7756692171096802,0.7837705612182617,0.7830495834350586,1.3356513977050781,588,1177,,,,,,,,,
,,,,,,,,,589,1179,0.9636516571044922,0.963865339756012,0.970910906791687,0.9554332494735718,0.7773481607437134,0.772255539894104,0.784031331539154,0.7824800610542297,1.3364908695220947
0.9666311144828796,0.9675798416137695,0.9714418649673462,0.9601296186447144,0.7771467566490173,0.7746622562408447,0.7828605771064758,0.7823612093925476,1.3353923559188843,589,1179,,,,,,,,,
0.9668885469436646,0.9679651260375977,0.9718810319900513,0.9600998163223267,0.7796983122825623,0.7757771015167236,0.7858108282089233,0.7861382961273193,1.3352733850479126,590,1181,,,,,,,,,
0.9662426710128784,0.9676486849784851,0.9710394144058228,0.9592425227165222,0.7773035764694214,0.7751597166061401,0.7831765413284302,0.782173752784729,1.3355753421783447,591,1183,,,,,,,,,
0.9684878587722778,0.9681774973869324,0.9725682139396667,0.964239776134491,0.7793952226638794,0.7757426500320435,0.7851279973983765,0.786088228225708,1.3344277143478394,592,1185,,,,,,,,,
0.964270293712616,0.9673703908920288,0.969296932220459,0.9552286863327026,0.777497410774231,0.7745556235313416,0.7833273410797119,0.7837449312210083,1.3367191553115845,593,1187,,,,,,,,,
0.9685112833976746,0.9687590599060059,0.9725521802902222,0.963659942150116,0.7790484428405762,0.7753490209579468,0.7850260734558105,0.7854833602905273,1.3344483375549316,594,1189,,,,,,,,,
0.9670443534851074,0.9681862592697144,0.9715355038642883,0.9606685638427734,0.7771517634391785,0.7740707397460938,0.7829830050468445,0.7829849123954773,1.335216760635376,595,1191,,,,,,,,,
0.9669120907783508,0.9680048227310181,0.9717741012573242,0.9602686762809753,0.7799392342567444,0.7760980129241943,0.7863425016403198,0.786076009273529,1.3352525234222412,596,1193,,,,,,,,,
0.9674426317214966,0.967976450920105,0.9716804623603821,0.9620606303215027,0.7775731682777405,0.7748465538024902,0.7831745743751526,0.7834147214889526,1.3349846601486206,597,1195,,,,,,,,,
0.9678802490234375,0.9682065844535828,0.9717432856559753,0.9631627798080444,0.77853924036026,0.7753666639328003,0.7844272255897522,0.7844055891036987,1.3346984386444092,598,1197,,,,,,,,,
