valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.45232248306274414,0.6743256449699402,0.3944037854671478,0.2813628315925598,0.2879619300365448,0.5071468353271484,0.4459485113620758,0.510223925113678,0.27129825949668884,1919,1919,,,,,,,,,
0.46215400099754333,0.6786208748817444,0.411348819732666,0.28971830010414124,0.29061833024024963,0.5075069665908813,0.4489646852016449,0.5120795369148254,0.26304590702056885,1920,1920,,,,,,,,,
0.4859420359134674,0.6910296678543091,0.45440754294395447,0.3057345449924469,0.2962588965892792,0.5123395323753357,0.4591600298881531,0.5194676518440247,0.24282881617546082,1921,1921,,,,,,,,,
0.48731136322021484,0.6934859156608582,0.46105456352233887,0.3004673421382904,0.295037180185318,0.5148093104362488,0.4571695327758789,0.516624391078949,0.24166861176490784,1922,1922,,,,,,,,,
0.4610291123390198,0.6818714737892151,0.41807207465171814,0.2755718231201172,0.2884557843208313,0.5124756097793579,0.43949785828590393,0.5029454231262207,0.26521193981170654,1923,1923,,,,,,,,,
0.4557022154331207,0.6757461428642273,0.40455731749534607,0.2789655327796936,0.28897467255592346,0.5114662647247314,0.4422152042388916,0.5087436437606812,0.2694069445133209,1924,1924,,,,,,,,,
0.47690945863723755,0.6836961507797241,0.43910616636276245,0.3006187677383423,0.29556939005851746,0.5142187476158142,0.4571855664253235,0.5214120745658875,0.2500898838043213,1925,1925,,,,,,,,,
0.48952269554138184,0.6888754367828369,0.4631565511226654,0.3097136914730072,0.29822656512260437,0.5156159400939941,0.4623163640499115,0.5213319063186646,0.23940709233283997,1926,1926,,,,,,,,,
0.4534243643283844,0.6718383431434631,0.39716073870658875,0.2842750549316406,0.28956571221351624,0.5087059140205383,0.4453122019767761,0.5094553232192993,0.2710772752761841,1927,1927,,,,,,,,,
0.45408710837364197,0.6744460463523865,0.3999955654144287,0.28092703223228455,0.2894539535045624,0.5089794993400574,0.4469553530216217,0.5092458128929138,0.27010074257850647,1928,1928,,,,,,,,,
0.4852156639099121,0.690205991268158,0.45539483428001404,0.30371400713920593,0.29666176438331604,0.5152002573013306,0.4594123959541321,0.5204489827156067,0.24249430000782013,1929,1929,,,,,,,,,
0.4849672317504883,0.6914278864860535,0.4532642960548401,0.3036930561065674,0.29683709144592285,0.5166089534759521,0.4562617242336273,0.5213448405265808,0.2431108057498932,1930,1930,,,,,,,,,
0.4732246398925781,0.6864234805107117,0.4315791130065918,0.29471346735954285,0.2941164970397949,0.5153543949127197,0.44921714067459106,0.5175362229347229,0.25378093123435974,1931,1931,,,,,,,,,
0.4625932276248932,0.6814507842063904,0.413139671087265,0.2855076491832733,0.2916453778743744,0.5140268206596375,0.44492921233177185,0.5137129426002502,0.26395127177238464,1932,1932,,,,,,,,,
0.4659029543399811,0.6828283667564392,0.41851887106895447,0.28878018260002136,0.2921395003795624,0.5137858390808105,0.448263019323349,0.5141405463218689,0.2609107494354248,1933,1933,,,,,,,,,
0.47562646865844727,0.6859819293022156,0.4355836808681488,0.2983594536781311,0.2942337095737457,0.5149491429328918,0.4535983204841614,0.515453577041626,0.2516174018383026,1934,1934,,,,,,,,,
0.4697721600532532,0.6813023686408997,0.4242941737174988,0.29687628149986267,0.293185293674469,0.5133807063102722,0.45184820890426636,0.5136925578117371,0.25633618235588074,1935,1935,,,,,,,,,
0.460183709859848,0.6752805113792419,0.40642547607421875,0.29198557138442993,0.29135724902153015,0.5113016963005066,0.44827693700790405,0.5108685493469238,0.26436060667037964,1936,1936,,,,,,,,,
0.4656359553337097,0.6777825951576233,0.4190400540828705,0.2928088307380676,0.29269298911094666,0.5121029019355774,0.4511823058128357,0.5104120373725891,0.2598244547843933,1937,1937,,,,,,,,,
0.47894638776779175,0.684990406036377,0.4448913633823395,0.29953309893608093,0.2955954968929291,0.5140528082847595,0.45652422308921814,0.5144143104553223,0.24884319305419922,1938,1938,,,,,,,,,
,,,,,,,,,1939,1939,0.4874590039253235,0.5956212878227234,0.5503080487251282,0.2970190942287445,0.28958579897880554,0.46329790353775024,0.4358769357204437,0.3582119047641754,0.2534480690956116
0.47121763229370117,0.6826300621032715,0.4304652214050293,0.293355792760849,0.29359981417655945,0.5124223232269287,0.4526662826538086,0.5145570039749146,0.25510674715042114,1939,1939,,,,,,,,,
0.46045929193496704,0.6771023869514465,0.4077102243900299,0.28969499468803406,0.29146161675453186,0.5107094645500183,0.4466319978237152,0.5169805884361267,0.26424410939216614,1940,1940,,,,,,,,,
0.46616512537002563,0.6805126070976257,0.4152188301086426,0.29620859026908875,0.29286640882492065,0.51261967420578,0.4476369023323059,0.5210269689559937,0.25917109847068787,1941,1941,,,,,,,,,
0.4794425964355469,0.6888769268989563,0.4392170310020447,0.3041010797023773,0.29532310366630554,0.516127347946167,0.45196810364723206,0.5202518701553345,0.2470158040523529,1942,1942,,,,,,,,,
0.46879521012306213,0.6846582293510437,0.4227512776851654,0.2923738956451416,0.2924327850341797,0.5147551894187927,0.4488997459411621,0.5109298825263977,0.2564471662044525,1943,1943,,,,,,,,,
0.4643608033657074,0.6818956732749939,0.41904765367507935,0.2851901650428772,0.29095903038978577,0.5141275525093079,0.4491197168827057,0.5012492537498474,0.26020100712776184,1944,1944,,,,,,,,,
0.46396464109420776,0.6802382469177246,0.41887855529785156,0.28522634506225586,0.29213812947273254,0.5145701169967651,0.45126715302467346,0.5022450685501099,0.26072776317596436,1945,1945,,,,,,,,,
0.4758048951625824,0.6850186586380005,0.43847522139549255,0.2962994873523712,0.2960762679576874,0.5161663889884949,0.45747488737106323,0.5109526515007019,0.2505028545856476,1946,1946,,,,,,,,,
0.48060306906700134,0.6870176792144775,0.44793397188186646,0.2992956042289734,0.2971200942993164,0.515733540058136,0.4601376950740814,0.5127474069595337,0.2466375082731247,1947,1947,,,,,,,,,
0.4693140387535095,0.683613657951355,0.4261978268623352,0.2909753918647766,0.2935921251773834,0.5118469595909119,0.45424094796180725,0.512626588344574,0.2563135027885437,1948,1948,,,,,,,,,
0.4644289016723633,0.6798855662345886,0.41983023285865784,0.28670892119407654,0.2912939488887787,0.5087889432907104,0.45191240310668945,0.5110120177268982,0.2604442834854126,1949,1949,,,,,,,,,
0.47883567214012146,0.6857080459594727,0.44535312056541443,0.29871639609336853,0.29436326026916504,0.5105928778648376,0.4573493003845215,0.5181798338890076,0.24837085604667664,1950,1950,,,,,,,,,
0.4809900224208832,0.686006486415863,0.44763725996017456,0.3021484613418579,0.2955942749977112,0.5117325782775879,0.45742321014404297,0.5241985321044922,0.24743130803108215,1951,1951,,,,,,,,,
0.46746429800987244,0.6785882711410522,0.42173224687576294,0.2946203351020813,0.2930205762386322,0.510543942451477,0.45006537437438965,0.5230611562728882,0.259077787399292,1952,1952,,,,,,,,,
0.4600180685520172,0.6734528541564941,0.4115986227989197,0.2874325215816498,0.2912365794181824,0.5104963183403015,0.4465720057487488,0.5150026679039001,0.2652603089809418,1953,1953,,,,,,,,,
0.4578404426574707,0.6733917593955994,0.4117773175239563,0.2810305655002594,0.29009565711021423,0.5107156038284302,0.4475376009941101,0.5067873001098633,0.26661157608032227,1954,1954,,,,,,,,,
0.47982722520828247,0.6841948628425598,0.45247316360473633,0.29625993967056274,0.2953243553638458,0.5150169134140015,0.45980995893478394,0.5097289085388184,0.2464103400707245,1955,1955,,,,,,,,,
0.48467978835105896,0.6860777735710144,0.4607396125793457,0.3009304106235504,0.29694390296936035,0.5155276656150818,0.4633343815803528,0.5124804377555847,0.2424013316631317,1956,1956,,,,,,,,,
0.47145041823387146,0.6806604266166687,0.4340274930000305,0.29329439997673035,0.2943979799747467,0.5126539468765259,0.4569537043571472,0.5111182332038879,0.2546391189098358,1957,1957,,,,,,,,,
0.4497314989566803,0.6700807809829712,0.3922990560531616,0.2795892655849457,0.2903836965560913,0.509465754032135,0.4459714889526367,0.5079413056373596,0.2747887670993805,1958,1958,,,,,,,,,
,,,,,,,,,1959,1959,0.49994149804115295,0.6252942085266113,0.5487343668937683,0.30635103583335876,0.2950313985347748,0.47375041246414185,0.4462411105632782,0.39319688081741333,0.24520838260650635
0.4646892547607422,0.6772635579109192,0.41837993264198303,0.2911091446876526,0.2943430542945862,0.5124223828315735,0.452117383480072,0.5143916010856628,0.26169684529304504,1959,1959,,,,,,,,,
0.47756749391555786,0.6840964555740356,0.43966349959373474,0.30178096890449524,0.2975141704082489,0.5153167843818665,0.45751968026161194,0.5213323831558228,0.24979567527770996,1960,1960,,,,,,,,,
0.4828360676765442,0.6870752573013306,0.45042043924331665,0.3039899468421936,0.2974439561367035,0.5158559679985046,0.4581318795681,0.5191118121147156,0.24486570060253143,1961,1961,,,,,,,,,
0.4636123776435852,0.6798005104064941,0.41554826498031616,0.28868529200553894,0.29122844338417053,0.5125790238380432,0.44715237617492676,0.5093181729316711,0.26132529973983765,1962,1962,,,,,,,,,
0.4648078382015228,0.6810345649719238,0.41892558336257935,0.2874276041984558,0.2910105288028717,0.5127859115600586,0.44772568345069885,0.5078631639480591,0.26062506437301636,1963,1963,,,,,,,,,
0.4709898829460144,0.6850346922874451,0.42705750465393066,0.29410600662231445,0.2927999496459961,0.5135337114334106,0.4503799378871918,0.5151402354240417,0.25498947501182556,1964,1964,,,,,,,,,
0.47442427277565,0.6873376965522766,0.4318980276584625,0.2967463433742523,0.29467064142227173,0.5141148567199707,0.4530893862247467,0.5206642150878906,0.2527424395084381,1965,1965,,,,,,,,,
0.47481489181518555,0.6882503628730774,0.4323980212211609,0.2961609363555908,0.29536134004592896,0.5137290358543396,0.45449239015579224,0.5217143297195435,0.2531968653202057,1966,1966,,,,,,,,,
0.4650065302848816,0.6836859583854675,0.4134720265865326,0.2905416190624237,0.29342636466026306,0.5114626288414001,0.45045337080955505,0.5179497003555298,0.26174941658973694,1967,1967,,,,,,,,,
0.4749065935611725,0.6887850761413574,0.4309283196926117,0.2983512580394745,0.29544636607170105,0.5130571722984314,0.45464324951171875,0.5190218091011047,0.2529798150062561,1968,1968,,,,,,,,,
0.46550387144088745,0.6843859553337097,0.41395434737205505,0.2912660539150238,0.29361310601234436,0.5116331577301025,0.45062270760536194,0.5165664553642273,0.26166340708732605,1969,1969,,,,,,,,,
0.4662698209285736,0.6852425932884216,0.4150088429450989,0.29146862030029297,0.2945202887058258,0.5145981907844543,0.4483005106449127,0.5234158635139465,0.2610047459602356,1970,1970,,,,,,,,,
0.47658786177635193,0.6894823312759399,0.4363629221916199,0.2967715263366699,0.29673025012016296,0.5184168815612793,0.44849053025245667,0.521782398223877,0.2524990141391754,1971,1971,,,,,,,,,
0.47312450408935547,0.6859410405158997,0.43061408400535583,0.2957784831523895,0.29591962695121765,0.5173742175102234,0.44767722487449646,0.5216994285583496,0.2545054256916046,1972,1972,,,,,,,,,
0.46022528409957886,0.6796180605888367,0.4101484715938568,0.28404951095581055,0.29192399978637695,0.5143402218818665,0.4453352987766266,0.5108774900436401,0.2650083601474762,1973,1973,,,,,,,,,
0.4673396050930023,0.681163489818573,0.4242897033691406,0.2903296649456024,0.2934858500957489,0.5142545104026794,0.45380330085754395,0.5102341175079346,0.2573579251766205,1974,1974,,,,,,,,,
0.4760935306549072,0.6834811568260193,0.44212907552719116,0.29640644788742065,0.29555612802505493,0.5147046446800232,0.4597114622592926,0.5109942555427551,0.24984905123710632,1975,1975,,,,,,,,,
0.46772146224975586,0.6790213584899902,0.42606520652770996,0.2912951409816742,0.2938591539859772,0.5130825042724609,0.4551353454589844,0.5080429911613464,0.2583831548690796,1976,1976,,,,,,,,,
0.46967238187789917,0.6796478629112244,0.4283439517021179,0.29366225004196167,0.2952258288860321,0.5140869617462158,0.4563036859035492,0.5110203623771667,0.25744569301605225,1977,1977,,,,,,,,,
0.46651268005371094,0.678256630897522,0.42318177223205566,0.2903022766113281,0.2948940098285675,0.5140829086303711,0.4559871554374695,0.510143518447876,0.26032087206840515,1978,1978,,,,,,,,,
,,,,,,,,,1979,1979,0.4994392395019531,0.6016444563865662,0.5626954436302185,0.3151315152645111,0.2965746819972992,0.4679219424724579,0.4455108642578125,0.3799009621143341,0.2428378313779831
0.472184956073761,0.6825235486030579,0.43432363867759705,0.2923215329647064,0.2955664098262787,0.5154399275779724,0.45724406838417053,0.5062236785888672,0.2548649311065674,1979,1979,,,,,,,,,
0.47740525007247925,0.6866324543952942,0.44346943497657776,0.2954846918582916,0.2956612706184387,0.5156927704811096,0.4574316143989563,0.5070329904556274,0.249415785074234,1980,1980,,,,,,,,,
0.4694584310054779,0.6829252243041992,0.43055087327957153,0.28854772448539734,0.2921498715877533,0.5110906958580017,0.456437885761261,0.504412829875946,0.25571751594543457,1981,1981,,,,,,,,,
0.4642665386199951,0.6793326735496521,0.41987305879592896,0.2872750461101532,0.2910435199737549,0.508135974407196,0.45500221848487854,0.5078584551811218,0.2599685788154602,1982,1982,,,,,,,,,
0.4634097218513489,0.6785532832145691,0.41555777192115784,0.2893657386302948,0.29134663939476013,0.5076722502708435,0.4531903862953186,0.5114362835884094,0.26191461086273193,1983,1983,,,,,,,,,
0.4692794680595398,0.6813843846321106,0.42483505606651306,0.2943181097507477,0.2933768928050995,0.5096760392189026,0.45425325632095337,0.5144997239112854,0.2582749128341675,1984,1984,,,,,,,,,
0.4712246060371399,0.6832680106163025,0.42899447679519653,0.29387885332107544,0.29348433017730713,0.5098373889923096,0.45483192801475525,0.5142979025840759,0.25711148977279663,1985,1985,,,,,,,,,
0.4712957441806793,0.683729350566864,0.4305853247642517,0.2925216853618622,0.2930431365966797,0.509518563747406,0.4550434947013855,0.5122587084770203,0.2558102607727051,1986,1986,,,,,,,,,
0.4808313846588135,0.6880668997764587,0.44944190979003906,0.29892289638519287,0.2947145402431488,0.5108117461204529,0.45792850852012634,0.513384997844696,0.24558763206005096,1987,1987,,,,,,,,,
0.4660097062587738,0.6807546615600586,0.41865167021751404,0.293052613735199,0.2924083173274994,0.5093564391136169,0.4498916566371918,0.5137791037559509,0.2575530409812927,1988,1988,,,,,,,,,
0.4621085226535797,0.6776894927024841,0.4122830331325531,0.29029279947280884,0.29303425550460815,0.511427640914917,0.4460003972053528,0.5093151330947876,0.2618066668510437,1989,1989,,,,,,,,,
0.473142147064209,0.681175947189331,0.4331265985965729,0.29800286889076233,0.2976403832435608,0.5144420862197876,0.45519429445266724,0.5134819746017456,0.2526451349258423,1990,1990,,,,,,,,,
0.4874463677406311,0.6879305839538574,0.4599974751472473,0.3066578805446625,0.3015940189361572,0.5174691081047058,0.46442723274230957,0.515929639339447,0.24133029580116272,1991,1991,,,,,,,,,
0.4792555868625641,0.6839900016784668,0.44602170586586,0.2993985414505005,0.2993967533111572,0.5160844326019287,0.4613068699836731,0.5107403993606567,0.24966387450695038,1992,1992,,,,,,,,,
0.46063876152038574,0.6743185520172119,0.4122667908668518,0.2871023714542389,0.29410940408706665,0.5109915733337402,0.45085424184799194,0.5072923898696899,0.26648321747779846,1993,1993,,,,,,,,,
0.4722834527492523,0.6826008558273315,0.42793703079223633,0.299809992313385,0.2959873676300049,0.5117365121841431,0.4543279707431793,0.5199041962623596,0.2550153136253357,1994,1994,,,,,,,,,
0.472795307636261,0.6838151216506958,0.42683592438697815,0.30175313353538513,0.29575079679489136,0.5111273527145386,0.4542807638645172,0.5248527526855469,0.2537752687931061,1995,1995,,,,,,,,,
0.4745463728904724,0.6851404905319214,0.431795209646225,0.3002406358718872,0.29567715525627136,0.5118067860603333,0.45442238450050354,0.5265191197395325,0.2530037760734558,1996,1996,,,,,,,,,
0.4714657664299011,0.6842862367630005,0.4291812777519226,0.2938234508037567,0.2946433126926422,0.5132185220718384,0.4519014358520508,0.5217309594154358,0.256660521030426,1997,1997,,,,,,,,,
0.4548904299736023,0.676609456539154,0.4001639783382416,0.2804516851902008,0.29107844829559326,0.5119426846504211,0.4451664984226227,0.5150551199913025,0.27062544226646423,1998,1998,,,,,,,,,
,,,,,,,,,1999,1999,0.5062769055366516,0.6259840130805969,0.5551120042800903,0.31934797763824463,0.29777267575263977,0.47650203108787537,0.443253755569458,0.4005901515483856,0.23865792155265808
0.4716726243495941,0.6836243867874146,0.4276251196861267,0.2973330616950989,0.29534175992012024,0.5154157876968384,0.4538652002811432,0.5188462138175964,0.2543211579322815,1999,1999,,,,,,,,,
0.4782772958278656,0.688563346862793,0.4367274343967438,0.30365070700645447,0.2970740497112274,0.5175785422325134,0.45824193954467773,0.5193605422973633,0.24728313088417053,2000,2000,,,,,,,,,
0.47146540880203247,0.6852479577064514,0.4269271492958069,0.2958986759185791,0.29501262307167053,0.5154183506965637,0.45608168840408325,0.5140864253044128,0.25386905670166016,2001,2001,,,,,,,,,
0.46260491013526917,0.6823005080223083,0.41536885499954224,0.2827860414981842,0.2921203076839447,0.5127229690551758,0.4521271288394928,0.5062381625175476,0.263205885887146,2002,2002,,,,,,,,,
0.4782487452030182,0.689946711063385,0.44082894921302795,0.2967144846916199,0.2966153919696808,0.5148153901100159,0.45780473947525024,0.5164705514907837,0.24992866814136505,2003,2003,,,,,,,,,
0.4802766740322113,0.6895715594291687,0.440416157245636,0.3038487136363983,0.29815346002578735,0.5144991874694824,0.4576651155948639,0.5230328440666199,0.24807843565940857,2004,2004,,,,,,,,,
