valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.10094563663005829,0.25942930579185486,0.07923020422458649,-0.029306549578905106,0.0700843334197998,0.10265131294727325,0.20634441077709198,0.16336563229560852,2.7176554203033447,384,769,,,,,,,,,
0.11847839504480362,0.26067987084388733,0.11001233756542206,-0.01048808079212904,0.07656966894865036,0.10295321047306061,0.2145979404449463,0.18143688142299652,2.665677070617676,385,771,,,,,,,,,
0.09248100966215134,0.24953636527061462,0.06414745002985,-0.02918480709195137,0.07003100216388702,0.1016661673784256,0.20444612205028534,0.16435310244560242,2.760268449783325,386,773,,,,,,,,,
0.09749694913625717,0.2579565644264221,0.07132939994335175,-0.0290309377014637,0.0685192346572876,0.10060028731822968,0.20478931069374084,0.16464358568191528,2.7311272621154785,387,775,,,,,,,,,
0.10868432372808456,0.265010803937912,0.09157411009073257,-0.02324419654905796,0.06850465387105942,0.09941446781158447,0.20631811022758484,0.16922786831855774,2.682145357131958,388,777,,,,,,,,,
,,,,,,,,,389,779,0.17873691022396088,0.23721854388713837,0.1808871477842331,0.10784902423620224,0.06258439272642136,0.08270666748285294,0.124261774122715,0.17109160125255585,2.2964518070220947
0.10599245131015778,0.263595312833786,0.08543042838573456,-0.023225098848342896,0.06836719810962677,0.09939786046743393,0.20508328080177307,0.16907739639282227,2.6940250396728516,389,779,,,,,,,,,
0.1106688529253006,0.2631525993347168,0.09142692387104034,-0.01503336988389492,0.07247493416070938,0.10111532360315323,0.20849494636058807,0.17783017456531525,2.688070058822632,390,781,,,,,,,,,
0.09464652836322784,0.2527032494544983,0.06319402903318405,-0.023524224758148193,0.07187328487634659,0.10251537710428238,0.2056165188550949,0.1723451465368271,2.75360107421875,391,783,,,,,,,,,
0.1114710196852684,0.25933972001075745,0.0923122987151146,-0.010000663809478283,0.07637530565261841,0.10301065444946289,0.2113696038722992,0.1854185163974762,2.694812774658203,392,785,,,,,,,,,
0.10109458118677139,0.2601829171180725,0.07559208571910858,-0.02467132918536663,0.07126182317733765,0.1027335375547409,0.20628151297569275,0.17190854251384735,2.7213134765625,393,787,,,,,,,,,
0.10039617866277695,0.2638756036758423,0.0747344046831131,-0.02947692945599556,0.06859391927719116,0.10229156911373138,0.20398788154125214,0.1666116863489151,2.7142770290374756,394,789,,,,,,,,,
0.10872822999954224,0.2686854302883148,0.08969950675964355,-0.024877851828932762,0.06953513622283936,0.10228284448385239,0.2057594358921051,0.17030362784862518,2.6820247173309326,395,791,,,,,,,,,
0.10898003727197647,0.26843327283859253,0.08879383653402328,-0.022931719198822975,0.0707254633307457,0.10321111977100372,0.20698921382427216,0.17154507339000702,2.6864330768585205,396,793,,,,,,,,,
0.0959637314081192,0.2610233426094055,0.06545332819223404,-0.030550414696335793,0.06944763660430908,0.10414429754018784,0.20471234619617462,0.16439040005207062,2.737236499786377,397,795,,,,,,,,,
0.11142881959676743,0.2656002938747406,0.09373112767934799,-0.01842711679637432,0.07393310219049454,0.10467072576284409,0.2104824036359787,0.17605344951152802,2.689052104949951,398,797,,,,,,,,,
,,,,,,,,,399,799,0.16609244048595428,0.24290767312049866,0.17804954946041107,0.06090649962425232,0.06125858053565025,0.08607438951730728,0.12086798250675201,0.13810984790325165,2.297792911529541
0.11922331154346466,0.26777467131614685,0.10914065688848495,-0.013795572333037853,0.07546235620975494,0.1044231653213501,0.21329574286937714,0.18018558621406555,2.6605846881866455,399,799,,,,,,,,,
0.08260376006364822,0.25385552644729614,0.0449635349214077,-0.04315636679530144,0.06519442796707153,0.10309328883886337,0.20011404156684875,0.15122000873088837,2.779829740524292,400,801,,,,,,,,,
0.11540868133306503,0.2693190276622772,0.10671693086624146,-0.024889660999178886,0.07043136656284332,0.1021265760064125,0.20922541618347168,0.1686396449804306,2.6598384380340576,401,803,,,,,,,,,
0.11184648424386978,0.2712464928627014,0.10083742439746857,-0.031180834397673607,0.06889142096042633,0.10177193582057953,0.2083180844783783,0.16400103271007538,2.666553258895874,402,805,,,,,,,,,
0.09416266530752182,0.2645235061645508,0.06708639860153198,-0.04183640703558922,0.06649766117334366,0.10176859050989151,0.20479612052440643,0.15492193400859833,2.731912136077881,403,807,,,,,,,,,
0.10973799228668213,0.2659900188446045,0.09496381878852844,-0.025828951969742775,0.07204911857843399,0.1014166846871376,0.2122214287519455,0.1710803359746933,2.6914784908294678,404,809,,,,,,,,,
0.10658133029937744,0.2616540491580963,0.08756417036056519,-0.023013710975646973,0.07238443195819855,0.10113354027271271,0.21100792288780212,0.1731988489627838,2.7120778560638428,405,811,,,,,,,,,
0.11123605817556381,0.26457950472831726,0.09405986964702606,-0.018251437693834305,0.07340001314878464,0.10109249502420425,0.21251359581947327,0.17820902168750763,2.6971216201782227,406,813,,,,,,,,,
0.10706955194473267,0.26438724994659424,0.08558248728513718,-0.021502232179045677,0.07135200500488281,0.10111145675182343,0.2098730057477951,0.17408908903598785,2.7109038829803467,407,815,,,,,,,,,
0.10525476932525635,0.2664685547351837,0.08254256099462509,-0.025841301307082176,0.06913381069898605,0.10059565305709839,0.20811522006988525,0.1690119355916977,2.708779811859131,408,817,,,,,,,,,
,,,,,,,,,409,819,0.1820691078901291,0.24529080092906952,0.18027915060520172,0.10639291256666183,0.06509555876255035,0.08502157032489777,0.13678660988807678,0.16190211474895477,2.2968051433563232
0.10952168703079224,0.27077049016952515,0.09053396433591843,-0.02566581405699253,0.0690358430147171,0.10036344826221466,0.208638995885849,0.16909410059452057,2.6852924823760986,409,819,,,,,,,,,
0.10630230605602264,0.27012476325035095,0.08500028401613235,-0.02925465628504753,0.06848963350057602,0.10095816850662231,0.20735964179039001,0.16500522196292877,2.6925883293151855,410,821,,,,,,,,,
0.10136771202087402,0.26797160506248474,0.07605396211147308,-0.032891321927309036,0.06858159601688385,0.10233749449253082,0.2066676914691925,0.16183976829051971,2.709791898727417,411,823,,,,,,,,,
0.10965491831302643,0.2704589068889618,0.09142395108938217,-0.026811659336090088,0.07212437689304352,0.10412660986185074,0.21118493378162384,0.16892586648464203,2.686843156814575,412,825,,,,,,,,,
0.10454230010509491,0.2674931585788727,0.08275257796049118,-0.030271749943494797,0.07182413339614868,0.10531628131866455,0.21050997078418732,0.16658011078834534,2.708487033843994,413,827,,,,,,,,,
0.10756697505712509,0.2668866515159607,0.087876096367836,-0.025946324691176414,0.07307785004377365,0.10586842149496078,0.21128854155540466,0.17021577060222626,2.7027008533477783,414,829,,,,,,,,,
0.11342408508062363,0.2690855860710144,0.09822317212820053,-0.021127833053469658,0.07450900226831436,0.10554270446300507,0.21342840790748596,0.17522695660591125,2.6821517944335938,415,831,,,,,,,,,
0.10313032567501068,0.26683786511421204,0.08094122260808945,-0.031653374433517456,0.07111169397830963,0.10437251627445221,0.20990169048309326,0.16707538068294525,2.7144598960876465,416,833,,,,,,,,,
0.11373760551214218,0.27270230650901794,0.10205982625484467,-0.0281180739402771,0.07159775495529175,0.10297806560993195,0.21285982429981232,0.17000898718833923,2.6696975231170654,417,835,,,,,,,,,
0.12836863100528717,0.2756955623626709,0.12841664254665375,-0.01531078852713108,0.07483508437871933,0.10191575437784195,0.217558354139328,0.1805763840675354,2.6171517372131348,418,837,,,,,,,,,
,,,,,,,,,419,839,0.17705659568309784,0.24173788726329803,0.17606163024902344,0.10363774746656418,0.06070898845791817,0.0800461545586586,0.11900389194488525,0.16224753856658936,2.3005387783050537
0.08409738540649414,0.2567175626754761,0.047873061150312424,-0.044873565435409546,0.06610411405563354,0.10126326233148575,0.20437467098236084,0.1541818082332611,2.7746028900146484,419,839,,,,,,,,,
0.10062053054571152,0.2673855721950531,0.07679903507232666,-0.03535691648721695,0.07025948911905289,0.1017061322927475,0.2109767645597458,0.1658952832221985,2.715763568878174,420,841,,,,,,,,,
0.1263645887374878,0.2794877588748932,0.12279007583856583,-0.01826915703713894,0.0743669867515564,0.10182245075702667,0.2169685810804367,0.18008887767791748,2.6210174560546875,421,843,,,,,,,,,
0.08507440239191055,0.26481056213378906,0.046541161835193634,-0.047801364213228226,0.06426544487476349,0.10265250504016876,0.2033400535583496,0.14979499578475952,2.7585384845733643,422,845,,,,,,,,,
0.11791177839040756,0.27584215998649597,0.10821467638015747,-0.02522265911102295,0.07205084711313248,0.10411355644464493,0.21329346299171448,0.17128266394138336,2.6523919105529785,423,847,,,,,,,,,
0.11887774616479874,0.2730954885482788,0.10960936546325684,-0.021279430016875267,0.07491028308868408,0.1057705506682396,0.21636375784873962,0.17613740265369415,2.659911870956421,424,849,,,,,,,,,
0.07662796229124069,0.25213631987571716,0.03399350866675377,-0.04878045246005058,0.06575335562229156,0.10577660799026489,0.20206281542778015,0.14904086291790009,2.807394027709961,425,851,,,,,,,,,
0.1395726203918457,0.27830347418785095,0.1449054777622223,-0.0016661345725879073,0.08071544021368027,0.10659778118133545,0.22395679354667664,0.1927904486656189,2.586622476577759,426,853,,,,,,,,,
0.10968844592571259,0.2708953022956848,0.09422226995229721,-0.03048812225461006,0.07294845581054688,0.10607795417308807,0.21417006850242615,0.16876564919948578,2.6930429935455322,427,855,,,,,,,,,
0.0851372703909874,0.2636568248271942,0.04824088141322136,-0.04846222326159477,0.0662141665816307,0.10520794242620468,0.20508337020874023,0.15134872496128082,2.770134449005127,428,857,,,,,,,,,
,,,,,,,,,429,859,0.18455366790294647,0.24254074692726135,0.19512777030467987,0.11295817047357559,0.06610213965177536,0.08733715862035751,0.1355212926864624,0.17240692675113678,2.2986605167388916
0.1276937574148178,0.28039294481277466,0.12603215873241425,-0.018790055066347122,0.07485830783843994,0.10445485264062881,0.21921944618225098,0.17853139340877533,2.6222140789031982,429,859,,,,,,,,,
0.10501985251903534,0.2721305787563324,0.08444575220346451,-0.034836381673812866,0.06984283775091171,0.10387705266475677,0.21147342026233673,0.164134681224823,2.704948663711548,430,861,,,,,,,,,
0.0965198501944542,0.2672319710254669,0.06808315217494965,-0.038377195596694946,0.06861133873462677,0.10338200628757477,0.20921972393989563,0.16068105399608612,2.736762762069702,431,863,,,,,,,,,
0.12176326662302017,0.27676519751548767,0.11298277229070663,-0.01899704895913601,0.07457977533340454,0.1032150387763977,0.21846218407154083,0.17861142754554749,2.652116537094116,432,865,,,,,,,,,
0.0930139571428299,0.2666616141796112,0.060658883303403854,-0.040489088743925095,0.06766074150800705,0.10317560285329819,0.2084876298904419,0.15924131870269775,2.74945068359375,433,867,,,,,,,,,
0.11428190767765045,0.275712251663208,0.09765743464231491,-0.024105072021484375,0.07215006649494171,0.10325981676578522,0.21458092331886292,0.1735607534646988,2.678788423538208,434,869,,,,,,,,,
0.1217522844672203,0.27876555919647217,0.11005816608667374,-0.01763635315001011,0.07382365316152573,0.10321487486362457,0.21630831062793732,0.17950448393821716,2.6523001194000244,435,871,,,,,,,,,
0.09676233679056168,0.2700638473033905,0.06496839970350266,-0.036935579031705856,0.0684552937746048,0.10347996652126312,0.20900574326515198,0.16307219862937927,2.7350029945373535,436,873,,,,,,,,,
0.11433877795934677,0.2763870656490326,0.0957925021648407,-0.022810256108641624,0.07282646745443344,0.10501731932163239,0.213731050491333,0.17388977110385895,2.6802873611450195,437,875,,,,,,,,,
0.11059017479419708,0.2752121090888977,0.08947786688804626,-0.02656273916363716,0.07215613126754761,0.10616697371006012,0.212825208902359,0.17037712037563324,2.6941030025482178,438,877,,,,,,,,,
,,,,,,,,,439,879,0.1946679800748825,0.26261210441589355,0.19777055084705353,0.11497624218463898,0.06907053291797638,0.09114604443311691,0.13149945437908173,0.18722115457057953,2.285148859024048
0.09804659336805344,0.27140042185783386,0.06797993183135986,-0.03822274133563042,0.06909078359603882,0.10654821246862411,0.20927438139915466,0.160928875207901,2.7331809997558594,439,879,,,,,,,,,
0.13771657645702362,0.28631502389907837,0.1411922425031662,-0.01121705211699009,0.07789214700460434,0.10668231546878815,0.22137784957885742,0.18569013476371765,2.5921483039855957,440,881,,,,,,,,,
0.09318605065345764,0.27118560671806335,0.06133609265089035,-0.04600687697529793,0.0683726891875267,0.10742740333080292,0.20868639647960663,0.15591961145401,2.744415760040283,441,883,,,,,,,,,
0.10340781509876251,0.27659136056900024,0.08030920475721359,-0.04044190049171448,0.0708952471613884,0.10788752883672714,0.2126283198595047,0.16261419653892517,2.7105350494384766,442,885,,,,,,,,,
0.14063802361488342,0.28801798820495605,0.1459702104330063,-0.009187591262161732,0.0791923925280571,0.10732188075780869,0.22342844307422638,0.18885822594165802,2.582462787628174,443,887,,,,,,,,,
0.08967553824186325,0.2669532001018524,0.054638464003801346,-0.04575066640973091,0.06768330186605453,0.1067126989364624,0.20784664154052734,0.15573027729988098,2.7640106678009033,444,889,,,,,,,,,
0.11880207061767578,0.27840813994407654,0.10764272511005402,-0.0251163300126791,0.07409106940031052,0.10594378411769867,0.21770086884498596,0.17444951832294464,2.6667046546936035,445,891,,,,,,,,,
0.11612939834594727,0.2796994745731354,0.10256149619817734,-0.028885025531053543,0.07241388410329819,0.1054704561829567,0.2161906659603119,0.17079608142375946,2.671639919281006,446,893,,,,,,,,,
0.10158665478229523,0.2764684855937958,0.07569652050733566,-0.040995337069034576,0.06846504658460617,0.1051769033074379,0.21126019954681396,0.15979287028312683,2.7158405780792236,447,895,,,,,,,,,
0.12551407516002655,0.2844497859477997,0.11872245371341705,-0.022159773856401443,0.07438870519399643,0.10503154993057251,0.21928668022155762,0.17635323107242584,2.6364402770996094,448,897,,,,,,,,,
,,,,,,,,,449,899,0.17774055898189545,0.2518492639064789,0.18134403228759766,0.09312967211008072,0.06234774738550186,0.09003912657499313,0.115411676466465,0.16673699021339417,2.3080360889434814
0.11755857616662979,0.27863046526908875,0.10333921760320663,-0.02397291734814644,0.07463953644037247,0.10554579645395279,0.21822306513786316,0.1752173751592636,2.670802593231201,449,899,,,,,,,,,
0.0993831679224968,0.26886916160583496,0.0706859603524208,-0.034680988639593124,0.07160881906747818,0.1060512512922287,0.21287091076374054,0.16652564704418182,2.7378554344177246,450,901,,,,,,,,,
0.12203419208526611,0.27908384799957275,0.10977232456207275,-0.017205500975251198,0.07669079303741455,0.10687674582004547,0.2202678918838501,0.18208305537700653,2.6609325408935547,451,903,,,,,,,,,
0.12265708297491074,0.2823667526245117,0.11192412674427032,-0.020824765786528587,0.07447721809148788,0.10692320764064789,0.2183457314968109,0.17798596620559692,2.6510446071624756,452,905,,,,,,,,,
0.0943552777171135,0.2735331058502197,0.06127137690782547,-0.044143181294202805,0.06685534864664078,0.10683117061853409,0.20868773758411407,0.15750429034233093,2.740032911300659,453,907,,,,,,,,,
0.11123348772525787,0.2796671986579895,0.09426524490118027,-0.03438643366098404,0.07065638154745102,0.10678841173648834,0.21434183418750763,0.1677425056695938,2.684138298034668,454,909,,,,,,,,,
0.1305735558271408,0.284755676984787,0.12912917137145996,-0.01828587055206299,0.07661236822605133,0.1068001389503479,0.22204776108264923,0.18305979669094086,2.619887351989746,455,911,,,,,,,,,
0.09773918241262436,0.2704566419124603,0.07014941424131393,-0.0411655567586422,0.07141697406768799,0.10766998678445816,0.2135125696659088,0.16535933315753937,2.738950252532959,456,913,,,,,,,,,
0.10248172283172607,0.2729819416999817,0.07823052257299423,-0.037890560925006866,0.07249468564987183,0.10800973325967789,0.2147342413663864,0.16787537932395935,2.7221007347106934,457,915,,,,,,,,,
0.11147286742925644,0.2795509099960327,0.0934852585196495,-0.033197302371263504,0.0729529857635498,0.10768872499465942,0.21655969321727753,0.17077630758285522,2.6876416206359863,458,917,,,,,,,,,
,,,,,,,,,459,919,0.1895410120487213,0.2581969201564789,0.19420240819454193,0.10804027318954468,0.06989441066980362,0.09255536645650864,0.13848286867141724,0.17552348971366882,2.2909512519836426
0.10304711014032364,0.2799614369869232,0.0778726190328598,-0.042345404624938965,0.06912636756896973,0.10643657296895981,0.21314850449562073,0.16257619857788086,2.7079031467437744,459,919,,,,,,,,,
