valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9476561546325684,0.9656841158866882,0.9587743878364563,0.9149686694145203,0.7673981785774231,0.7196159362792969,0.8217275738716125,0.8150390386581421,70.0,1.3436039686203003,871,1743,,,,,,,,,,
0.9478254318237305,0.965896487236023,0.9588979482650757,0.9152344465255737,0.7676593661308289,0.7156473398208618,0.8221932649612427,0.8124601244926453,70.0,1.343599557876587,872,1745,,,,,,,,,,
0.947779655456543,0.9649389386177063,0.959446132183075,0.9155874252319336,0.7632114887237549,0.7214252948760986,0.8233844041824341,0.8147117495536804,70.0,1.343455195426941,873,1747,,,,,,,,,,
0.9496173858642578,0.9656749963760376,0.960161566734314,0.9198740124702454,0.7683228850364685,0.7147935032844543,0.8216288685798645,0.816313624382019,70.0,1.342745304107666,874,1749,,,,,,,,,,
0.948808491230011,0.9657365679740906,0.9592172503471375,0.918173611164093,0.7662332057952881,0.7175273895263672,0.8200979232788086,0.8125341534614563,70.0,1.343252182006836,875,1751,,,,,,,,,,
0.9486097097396851,0.9653140902519226,0.9600362777709961,0.9171217083930969,0.7705068588256836,0.7210449576377869,0.8190740346908569,0.8134482502937317,70.0,1.3432602882385254,876,1753,,,,,,,,,,
0.9486005902290344,0.9647029042243958,0.9595886468887329,0.9182960391044617,0.7710097432136536,0.7210444211959839,0.8198471069335938,0.8150625228881836,70.0,1.3430348634719849,877,1755,,,,,,,,,,
0.9488885998725891,0.9658557772636414,0.9589787721633911,0.9186260104179382,0.7697277665138245,0.7193017601966858,0.8175429105758667,0.8136190176010132,70.0,1.3430536985397339,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.9457299709320068,0.9514958262443542,0.9515348672866821,0.9330090880393982,0.7533808946609497,0.703568160533905,0.8175280690193176,0.818449079990387,70.0,1.3444219827651978
0.9480864405632019,0.9653472900390625,0.9590820074081421,0.9164477586746216,0.7697835564613342,0.7186664938926697,0.8234545588493347,0.8124336004257202,70.0,1.3434486389160156,879,1759,,,,,,,,,,
0.9490777254104614,0.9655424356460571,0.9593760371208191,0.9191343188285828,0.7692673802375793,0.7165170907974243,0.8186734318733215,0.8134123086929321,70.0,1.3428806066513062,880,1761,,,,,,,,,,
0.950722336769104,0.9657639265060425,0.9607318639755249,0.9227033853530884,0.7641312479972839,0.7194958329200745,0.8225675821304321,0.8154230117797852,70.0,1.3420110940933228,881,1763,,,,,,,,,,
0.9513675570487976,0.9667090177536011,0.9605288505554199,0.9239400625228882,0.7685545086860657,0.7177388072013855,0.8188320398330688,0.816548228263855,70.0,1.3416253328323364,882,1765,,,,,,,,,,
0.9509972333908081,0.9663460850715637,0.9612632989883423,0.9223500490188599,0.7669548392295837,0.7209939956665039,0.8225610852241516,0.8166013956069946,70.0,1.3418277502059937,883,1767,,,,,,,,,,
0.9491833448410034,0.9644443392753601,0.9604167938232422,0.9195564985275269,0.771338164806366,0.7182626724243164,0.8206241726875305,0.8156339526176453,70.0,1.342745065689087,884,1769,,,,,,,,,,
0.9501417279243469,0.9657265543937683,0.9609119296073914,0.920787513256073,0.7708948850631714,0.718583345413208,0.8205482363700867,0.8181845545768738,70.0,1.3422194719314575,885,1771,,,,,,,,,,
0.9493424296379089,0.9657541513442993,0.9596468806266785,0.9195448160171509,0.7714768648147583,0.7216960787773132,0.8173140287399292,0.8126572370529175,70.0,1.3426707983016968,886,1773,,,,,,,,,,
0.9497392773628235,0.9657062292098999,0.9594737887382507,0.9210789799690247,0.7667487263679504,0.7176944017410278,0.8171240091323853,0.8130634427070618,70.0,1.3424475193023682,887,1775,,,,,,,,,,
0.9476450681686401,0.9657489061355591,0.9589130282402039,0.9149036407470703,0.7657166719436646,0.7203204035758972,0.8217176198959351,0.8136636018753052,70.0,1.3435044288635254,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.9493081569671631,0.9538321495056152,0.9581016302108765,0.9340471625328064,0.759887158870697,0.7097991108894348,0.8189027309417725,0.8216714262962341,70.0,1.3428879976272583
0.9481765031814575,0.966062068939209,0.9592558145523071,0.9157459139823914,0.7673218250274658,0.7157394289970398,0.8217967748641968,0.8133106231689453,70.0,1.3432631492614746,889,1779,,,,,,,,,,
0.9490873217582703,0.966502845287323,0.9600793123245239,0.917389988899231,0.7694582343101501,0.719751238822937,0.8206132054328918,0.8076397776603699,70.0,1.3429267406463623,890,1781,,,,,,,,,,
0.9496681094169617,0.9660722017288208,0.9609697461128235,0.918707013130188,0.7703767418861389,0.7205830216407776,0.8212307691574097,0.8150280714035034,70.0,1.3425205945968628,891,1783,,,,,,,,,,
0.9498592615127563,0.9663179516792297,0.9603959321975708,0.9196799993515015,0.7673839330673218,0.716569721698761,0.8222416639328003,0.8152256011962891,70.0,1.3426798582077026,892,1785,,,,,,,,,,
0.9501544237136841,0.9660629034042358,0.9597627520561218,0.9215499758720398,0.7666130065917969,0.7171744108200073,0.8176509737968445,0.8147007822990417,70.0,1.342305302619934,893,1787,,,,,,,,,,
0.9483149647712708,0.9651843905448914,0.9582160115242004,0.9183050394058228,0.7659031748771667,0.7178435921669006,0.8183490633964539,0.813793957233429,70.0,1.3432198762893677,894,1789,,,,,,,,,,
0.9480335116386414,0.9661704897880554,0.9595362544059753,0.9148377180099487,0.767513632774353,0.7172529697418213,0.8202191591262817,0.8117409944534302,70.0,1.3436113595962524,895,1791,,,,,,,,,,
0.9480668306350708,0.9657953977584839,0.9588406682014465,0.9161069989204407,0.7663165330886841,0.7177412509918213,0.8164364695549011,0.813138484954834,70.0,1.3436050415039062,896,1793,,,,,,,,,,
0.9445101022720337,0.9647746086120605,0.9568693041801453,0.9079462289810181,0.7649374008178711,0.7207066416740417,0.8199195861816406,0.810409665107727,70.0,1.345531940460205,897,1795,,,,,,,,,,
0.9483497738838196,0.9657859802246094,0.958448588848114,0.9174575805664062,0.7638087272644043,0.717355489730835,0.8169492483139038,0.8138169050216675,70.0,1.3431979417800903,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.9434605240821838,0.9529955983161926,0.9528387188911438,0.9222036600112915,0.7620100378990173,0.7091090083122253,0.8218601942062378,0.808068037033081,70.0,1.3458410501480103
0.9495805501937866,0.9652630686759949,0.9594141244888306,0.9210208058357239,0.7673332095146179,0.7176203727722168,0.8156319856643677,0.8101043701171875,70.0,1.342712640762329,899,1799,,,,,,,,,,
0.9500119090080261,0.9646247029304504,0.9598605036735535,0.9226786494255066,0.769342303276062,0.7169369459152222,0.8201763033866882,0.8131259679794312,70.0,1.342514157295227,900,1801,,,,,,,,,,
0.9464131593704224,0.9663507342338562,0.955021858215332,0.9145639538764954,0.7661625742912292,0.7158143520355225,0.8149633407592773,0.8118121027946472,70.0,1.3443039655685425,901,1803,,,,,,,,,,
0.9449227452278137,0.9654504060745239,0.9567509889602661,0.908639132976532,0.7681896090507507,0.7225784659385681,0.8189496994018555,0.8079746961593628,70.0,1.34525728225708,902,1805,,,,,,,,,,
0.9455634355545044,0.9655381441116333,0.9563304781913757,0.9109546542167664,0.7653340697288513,0.7162503004074097,0.8182904124259949,0.8080551028251648,70.0,1.344900131225586,903,1807,,,,,,,,,,
0.9432118535041809,0.9652633666992188,0.9547036290168762,0.905634880065918,0.7675856351852417,0.7171786427497864,0.8197141885757446,0.8083456158638,70.0,1.3460397720336914,904,1809,,,,,,,,,,
0.9458054304122925,0.9643999338150024,0.9573552012443542,0.9119309186935425,0.7645962238311768,0.7164130806922913,0.8203079104423523,0.8109039068222046,70.0,1.3443984985351562,905,1811,,,,,,,,,,
0.9494230151176453,0.9651181101799011,0.9587000608444214,0.9215510487556458,0.7655552625656128,0.7127857804298401,0.8176490664482117,0.8130706548690796,70.0,1.342739224433899,906,1813,,,,,,,,,,
0.9480668306350708,0.9648237228393555,0.9590150117874146,0.9170168042182922,0.7689144611358643,0.7154526114463806,0.8220434188842773,0.8185125589370728,70.0,1.343450665473938,907,1815,,,,,,,,,,
0.9499400854110718,0.9659448862075806,0.959387481212616,0.9214142560958862,0.7648559212684631,0.7122883200645447,0.8143566846847534,0.8129676580429077,70.0,1.34253990650177,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.9467582702636719,0.9531114101409912,0.9571380615234375,0.9283793568611145,0.7678896188735962,0.7184327244758606,0.8180404305458069,0.8151784539222717,70.0,1.3438655138015747
0.9506536722183228,0.9655674695968628,0.9607247114181519,0.9226189851760864,0.7700809836387634,0.7172005772590637,0.8212512731552124,0.8131439089775085,70.0,1.3421299457550049,909,1819,,,,,,,,,,
0.9498978853225708,0.965441107749939,0.9602006077766418,0.9208375215530396,0.7683244347572327,0.7195099592208862,0.817142128944397,0.8151832818984985,70.0,1.3424298763275146,910,1821,,,,,,,,,,
0.9493288993835449,0.9660574197769165,0.9591563940048218,0.9195269346237183,0.7655964493751526,0.7152327299118042,0.818210244178772,0.8138673901557922,70.0,1.3428640365600586,911,1823,,,,,,,,,,
0.9498422741889954,0.9646809697151184,0.9597390294075012,0.9220377206802368,0.7687485218048096,0.7146502733230591,0.8201614618301392,0.8167248964309692,70.0,1.3425363302230835,912,1825,,,,,,,,,,
0.9493128657341003,0.9654825329780579,0.9589861035346985,0.9203603863716125,0.7655327916145325,0.7158268094062805,0.8204711675643921,0.8154790997505188,70.0,1.3427573442459106,913,1827,,,,,,,,,,
0.9506319165229797,0.9665443301200867,0.96026611328125,0.922075629234314,0.7673149108886719,0.715816080570221,0.8175079226493835,0.8141905069351196,70.0,1.3420573472976685,914,1829,,,,,,,,,,
0.9498564600944519,0.9642806053161621,0.9600591659545898,0.9222666025161743,0.7696632146835327,0.7189716100692749,0.8195368647575378,0.8155237436294556,70.0,1.3425155878067017,915,1831,,,,,,,,,,
0.9489976167678833,0.9654468297958374,0.9589074850082397,0.9195307493209839,0.7666494846343994,0.7183778882026672,0.8170360326766968,0.8125828504562378,70.0,1.3429335355758667,916,1833,,,,,,,,,,
0.950620174407959,0.9665085673332214,0.960344672203064,0.9219614863395691,0.7687678933143616,0.7183696627616882,0.8185927271842957,0.8155018091201782,70.0,1.342002511024475,917,1835,,,,,,,,,,
0.9505506753921509,0.9660261273384094,0.9608386158943176,0.9217022657394409,0.770794153213501,0.7239266633987427,0.8176733255386353,0.8163560032844543,70.0,1.3420478105545044,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.9496583938598633,0.9549956917762756,0.9590436816215515,0.9335063695907593,0.75654536485672,0.6992912292480469,0.8185060024261475,0.8197640776634216,70.0,1.3425915241241455
0.9490557909011841,0.9666653871536255,0.9574311375617981,0.9200102686882019,0.7665161490440369,0.7177735567092896,0.8175431489944458,0.812987208366394,70.0,1.3428595066070557,919,1839,,,,,,,,,,
0.9502145051956177,0.9661942720413208,0.9613988995552063,0.9197620153427124,0.7691977024078369,0.7224575877189636,0.8206191062927246,0.8152744174003601,70.0,1.342392921447754,920,1841,,,,,,,,,,
0.9506623148918152,0.9657694101333618,0.9611610174179077,0.9220529794692993,0.7662225365638733,0.718921959400177,0.8186075091362,0.8154574632644653,70.0,1.3421612977981567,921,1843,,,,,,,,,,
0.9498571157455444,0.9651758074760437,0.9603670835494995,0.9210241436958313,0.766933262348175,0.7182783484458923,0.819042980670929,0.8118205070495605,70.0,1.3424524068832397,922,1845,,,,,,,,,,
0.9497177004814148,0.9653223752975464,0.960291862487793,0.9203745126724243,0.7704879641532898,0.7180804014205933,0.8197295069694519,0.8155038952827454,70.0,1.342503547668457,923,1847,,,,,,,,,,
0.9486608505249023,0.9660302400588989,0.9574270248413086,0.9193938970565796,0.7656436562538147,0.718768835067749,0.8151624798774719,0.8111780285835266,70.0,1.343113899230957,924,1849,,,,,,,,,,
0.9500052332878113,0.9651402235031128,0.9603742361068726,0.921360194683075,0.768112301826477,0.7183842062950134,0.8174022436141968,0.8158427476882935,70.0,1.3424118757247925,925,1851,,,,,,,,,,
0.9509747624397278,0.9656844139099121,0.9613379240036011,0.922817587852478,0.7679594159126282,0.7159455418586731,0.8171197175979614,0.8148937225341797,70.0,1.3420662879943848,926,1853,,,,,,,,,,
0.9499523043632507,0.9669631719589233,0.9605187177658081,0.9190248250961304,0.7661727666854858,0.7178380489349365,0.8174586296081543,0.8118222951889038,70.0,1.342694878578186,927,1855,,,,,,,,,,
0.9492172002792358,0.96641606092453,0.9613498449325562,0.9162441492080688,0.7659533023834229,0.7247446775436401,0.8191231489181519,0.8109733462333679,70.0,1.3428233861923218,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.9516105651855469,0.9565034508705139,0.9588295817375183,0.9382073879241943,0.7685936093330383,0.7168978452682495,0.8219558000564575,0.819922924041748,70.0,1.3422468900680542
0.9490984082221985,0.966864287853241,0.9603651762008667,0.9166450500488281,0.7672054767608643,0.7201942205429077,0.820198655128479,0.8086715936660767,70.0,1.3429898023605347,929,1859,,,,,,,,,,
0.9479826092720032,0.9650238156318665,0.9593351483345032,0.9161449670791626,0.7702241539955139,0.7197567820549011,0.8197425603866577,0.8141129612922668,70.0,1.343389868736267,930,1861,,,,,,,,,,
0.9475644826889038,0.9665010571479797,0.9576774835586548,0.9150665402412415,0.7686067819595337,0.7211641669273376,0.8162015080451965,0.8118804693222046,70.0,1.3437671661376953,931,1863,,,,,,,,,,
0.9498907923698425,0.9660149812698364,0.9600345492362976,0.9204177856445312,0.7707574367523193,0.71817547082901,0.821163535118103,0.8156710863113403,70.0,1.3425298929214478,932,1865,,,,,,,,,,
0.9501757621765137,0.9658972024917603,0.9613494873046875,0.9199663400650024,0.771148145198822,0.7209337949752808,0.8214715123176575,0.8148101568222046,70.0,1.3423062562942505,933,1867,,,,,,,,,,
0.950111985206604,0.9661823511123657,0.9604533910751343,0.920488178730011,0.7665884494781494,0.7226306796073914,0.817943274974823,0.8109200596809387,70.0,1.3425267934799194,934,1869,,,,,,,,,,
0.9462994337081909,0.9638465642929077,0.9578657150268555,0.9136131405830383,0.7675701975822449,0.7206945419311523,0.8175060153007507,0.8143747448921204,70.0,1.3444435596466064,935,1871,,,,,,,,,,
0.9498984217643738,0.9662503004074097,0.9580228924751282,0.9225921630859375,0.7675759792327881,0.7173163294792175,0.8142356872558594,0.8139420747756958,70.0,1.3424510955810547,936,1873,,,,,,,,,,
0.9512790441513062,0.9660729169845581,0.9608861804008484,0.92401522397995,0.769085705280304,0.7196180820465088,0.8187583684921265,0.8157147169113159,70.0,1.3418693542480469,937,1875,,,,,,,,,,
0.9498152732849121,0.9665311574935913,0.9600198864936829,0.9197375178337097,0.7698601484298706,0.7231507897377014,0.8193567395210266,0.8133629560470581,70.0,1.3423911333084106,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.9513627290725708,0.9561471343040466,0.959626317024231,0.9366017580032349,0.7697688937187195,0.7228466868400574,0.7979623079299927,0.8178368210792542,70.0,1.3418010473251343
0.9517916440963745,0.9673818349838257,0.9618027806282043,0.9231945872306824,0.7699073553085327,0.7210656404495239,0.8194621801376343,0.8131837844848633,70.0,1.3415336608886719,939,1879,,,,,,,,,,
0.951513409614563,0.9668299555778503,0.9611443281173706,0.9236330986022949,0.7702450156211853,0.7210548520088196,0.8182302713394165,0.815233051776886,70.0,1.3416589498519897,940,1881,,,,,,,,,,
0.9486272931098938,0.9675644636154175,0.9583272933959961,0.9167688488960266,0.7668865919113159,0.71320641040802,0.8175017237663269,0.8089944124221802,70.0,1.3429968357086182,941,1883,,,,,,,,,,
0.9505163431167603,0.9653375744819641,0.9599539041519165,0.9233625531196594,0.7689866423606873,0.7187802791595459,0.816329300403595,0.8133460879325867,70.0,1.3420517444610596,942,1885,,,,,,,,,,
0.9520989656448364,0.9659937024116516,0.9610873460769653,0.926478385925293,0.7698827981948853,0.7211655974388123,0.8179481625556946,0.8115452527999878,70.0,1.3413300514221191,943,1887,,,,,,,,,,
0.9490798711776733,0.9662502408027649,0.958682656288147,0.9191415905952454,0.7674749493598938,0.7191096544265747,0.8177483677864075,0.8112371563911438,70.0,1.3427891731262207,944,1889,,,,,,,,,,
0.9501281976699829,0.9654857516288757,0.9582530856132507,0.9237786531448364,0.7637583613395691,0.7146122455596924,0.8150385022163391,0.812468409538269,70.0,1.3424487113952637,945,1891,,,,,,,,,,
0.9506574869155884,0.9663597345352173,0.9594951868057251,0.9231937527656555,0.7653475999832153,0.7199503779411316,0.8142110109329224,0.8128443956375122,70.0,1.3421645164489746,946,1893,,,,,,,,,,
0.9508365392684937,0.9660357236862183,0.9612953066825867,0.9220339059829712,0.7664017081260681,0.7175878882408142,0.817053496837616,0.8138812780380249,70.0,1.3419718742370605,947,1895,,,,,,,,,,
0.9511898756027222,0.9668139219284058,0.9604860544204712,0.9233728647232056,0.7634447813034058,0.717248797416687,0.8188971281051636,0.810263454914093,70.0,1.3417149782180786,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.9519498944282532,0.9579185247421265,0.9595043659210205,0.9369297623634338,0.7627997994422913,0.7139179706573486,0.8016821146011353,0.8161938190460205,70.0,1.3415412902832031
0.9493191838264465,0.9658656120300293,0.9600106477737427,0.918932318687439,0.7661228179931641,0.7191157341003418,0.8160861134529114,0.811956524848938,70.0,1.3427274227142334,949,1899,,,,,,,,,,
0.9497514963150024,0.9656105041503906,0.961044430732727,0.9193658828735352,0.7668846249580383,0.7199816703796387,0.8179787397384644,0.8109337687492371,70.0,1.3425098657608032,950,1901,,,,,,,,,,
0.9493585824966431,0.9663375616073608,0.9602769017219543,0.9181804656982422,0.7649549841880798,0.717896580696106,0.8157793283462524,0.8095711469650269,70.0,1.3427428007125854,951,1903,,,,,,,,,,
0.9486182928085327,0.9649766087532043,0.959681510925293,0.9177892804145813,0.7693655490875244,0.7178782224655151,0.8183161020278931,0.8128512501716614,70.0,1.3429791927337646,952,1905,,,,,,,,,,
0.9498875737190247,0.9658449292182922,0.9605185389518738,0.9200849533081055,0.765764594078064,0.7172338962554932,0.8177269697189331,0.8125467300415039,70.0,1.3425002098083496,953,1907,,,,,,,,,,
0.9503568410873413,0.9660778045654297,0.9604817628860474,0.9214156270027161,0.7635465860366821,0.7203089594841003,0.8157581090927124,0.8126033544540405,70.0,1.342043399810791,954,1909,,,,,,,,,,
0.9505510330200195,0.9661954641342163,0.9606092572212219,0.9217838048934937,0.7689042687416077,0.7236505150794983,0.8188926577568054,0.8089137077331543,70.0,1.3421764373779297,955,1911,,,,,,,,,,
