valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.44163066148757935,0.4651966989040375,0.43793755769729614,0.4185493588447571,0.8400815725326538,0.8110818862915039,0.946485698223114,0.9252492785453796,1.6504367589950562,371,743,,,,,,,,,
0.44217246770858765,0.46373453736305237,0.4383021295070648,0.42139559984207153,0.8380750417709351,0.8086146116256714,0.9462558031082153,0.9264100790023804,1.6499096155166626,372,745,,,,,,,,,
0.4426422119140625,0.4655221104621887,0.43892112374305725,0.4203454852104187,0.8398817181587219,0.8110412359237671,0.9476860761642456,0.9275528192520142,1.6497533321380615,373,747,,,,,,,,,
0.4433242380619049,0.46669691801071167,0.43964892625808716,0.4202699065208435,0.8371261358261108,0.808929443359375,0.946367084980011,0.9244174957275391,1.649267554283142,374,749,,,,,,,,,
0.44168323278427124,0.46648162603378296,0.43885207176208496,0.41627445816993713,0.8398103713989258,0.8125362396240234,0.9470922350883484,0.9237377047538757,1.6504433155059814,375,751,,,,,,,,,
0.4434238374233246,0.4670817255973816,0.4404049515724182,0.4193536341190338,0.8399122953414917,0.8129726648330688,0.9474266767501831,0.9252661466598511,1.6491645574569702,376,753,,,,,,,,,
0.44247159361839294,0.467151015996933,0.43917760252952576,0.4176601767539978,0.8399072885513306,0.8136216998100281,0.9467672109603882,0.9246515035629272,1.6499176025390625,377,755,,,,,,,,,
0.4432988166809082,0.46623286604881287,0.43919405341148376,0.4212556481361389,0.8397784233093262,0.8111189007759094,0.9469572305679321,0.9272701144218445,1.6492626667022705,378,757,,,,,,,,,
,,,,,,,,,379,759,0.4370317757129669,0.4562535881996155,0.4341078996658325,0.4186806380748749,0.8254743814468384,0.7920755743980408,0.9318117499351501,0.9137876629829407,1.6499104499816895
0.4430946409702301,0.4663849472999573,0.4388229250907898,0.42092952132225037,0.8399585485458374,0.8100355267524719,0.9463642239570618,0.9272146224975586,1.6494934558868408,379,759,,,,,,,,,
0.4439834654331207,0.46757251024246216,0.43956151604652405,0.421532541513443,0.8384332656860352,0.8093059659004211,0.9465945363044739,0.9259428977966309,1.6487882137298584,380,761,,,,,,,,,
0.4422275125980377,0.4667184352874756,0.4384227395057678,0.4182334840297699,0.8406645059585571,0.8126683235168457,0.9469100832939148,0.9259605407714844,1.6500270366668701,381,763,,,,,,,,,
0.4437790513038635,0.4671512544155121,0.4401896595954895,0.42062002420425415,0.839695930480957,0.81291264295578,0.947131335735321,0.9262555241584778,1.6488072872161865,382,765,,,,,,,,,
0.4430178701877594,0.46758323907852173,0.4396531581878662,0.41843169927597046,0.8396576046943665,0.8129897117614746,0.9467678070068359,0.9250526428222656,1.6495258808135986,383,767,,,,,,,,,
0.44389694929122925,0.47130221128463745,0.4399349093437195,0.416695773601532,0.8367177844047546,0.8108206987380981,0.945629894733429,0.9198383092880249,1.6488937139511108,384,769,,,,,,,,,
0.4431208074092865,0.47177618741989136,0.4390840530395508,0.41473525762557983,0.8371366262435913,0.8107956051826477,0.9452902674674988,0.9206844568252563,1.6496038436889648,385,771,,,,,,,,,
0.4446355402469635,0.47161704301834106,0.44016212224960327,0.4184855818748474,0.8372318148612976,0.8112695813179016,0.9465965032577515,0.923021137714386,1.6484596729278564,386,773,,,,,,,,,
0.4427913725376129,0.4680625796318054,0.4384436011314392,0.41843095421791077,0.8377647399902344,0.8122575879096985,0.9455046653747559,0.9238258600234985,1.6496760845184326,387,775,,,,,,,,,
0.44378551840782166,0.46749991178512573,0.43922168016433716,0.421309232711792,0.8385407328605652,0.812076210975647,0.9460899233818054,0.9262298345565796,1.6488831043243408,388,777,,,,,,,,,
,,,,,,,,,389,779,0.43642064929008484,0.45612064003944397,0.43413054943084717,0.4171707034111023,0.8237028121948242,0.79281085729599,0.9324674606323242,0.9127265214920044,1.6506117582321167
0.44384145736694336,0.4676002860069275,0.4395677149295807,0.42110228538513184,0.8397151827812195,0.8122110366821289,0.9467247724533081,0.9260109066963196,1.6488678455352783,389,779,,,,,,,,,
0.444009006023407,0.4672626554965973,0.43970078229904175,0.42181986570358276,0.837253212928772,0.8089893460273743,0.9461801648139954,0.925334095954895,1.6487003564834595,390,781,,,,,,,,,
0.4441623091697693,0.4675639271736145,0.439920037984848,0.4218016564846039,0.8382598757743835,0.8092544674873352,0.9463495016098022,0.9263604879379272,1.648627519607544,391,783,,,,,,,,,
0.4437929093837738,0.46763283014297485,0.4392440915107727,0.4212750792503357,0.8374594449996948,0.808867335319519,0.945189356803894,0.9255121350288391,1.648874282836914,392,785,,,,,,,,,
0.4438551366329193,0.46819180250167847,0.43910646438598633,0.42095717787742615,0.836229145526886,0.808275043964386,0.9450715780258179,0.9240897297859192,1.6487846374511719,393,787,,,,,,,,,
0.4447093904018402,0.4700015187263489,0.4401802122592926,0.42055994272232056,0.8376304507255554,0.8100765347480774,0.9465945959091187,0.9250100255012512,1.648298978805542,394,789,,,,,,,,,
0.4452528953552246,0.4705091118812561,0.4405129551887512,0.4213200509548187,0.8365548849105835,0.8092256784439087,0.9461641311645508,0.9252861142158508,1.6479400396347046,395,791,,,,,,,,,
0.4449678361415863,0.4697570204734802,0.4401804804801941,0.42165035009384155,0.8358476758003235,0.8081725835800171,0.9468103647232056,0.9268853068351746,1.6481573581695557,396,793,,,,,,,,,
0.4452313482761383,0.4703435003757477,0.43999725580215454,0.42203372716903687,0.8344258069992065,0.8067654371261597,0.9464842081069946,0.9271440505981445,1.648024559020996,397,795,,,,,,,,,
0.44554510712623596,0.4721298813819885,0.4402235150337219,0.42081207036972046,0.8348327875137329,0.8076686859130859,0.9462482333183289,0.9256786108016968,1.647788405418396,398,797,,,,,,,,,
,,,,,,,,,399,799,0.4417742192745209,0.4667643904685974,0.438567578792572,0.41779935359954834,0.825400173664093,0.7978721261024475,0.9366661310195923,0.9128835797309875,1.6457018852233887
0.4445609152317047,0.47380131483078003,0.43934497237205505,0.4168105125427246,0.8356231451034546,0.8103107213973999,0.9457259178161621,0.9226115942001343,1.6485185623168945,399,799,,,,,,,,,
0.4456128180027008,0.4748202860355377,0.44028106331825256,0.41793718934059143,0.8346470594406128,0.8095248937606812,0.9456071853637695,0.9212606549263,1.647747278213501,400,801,,,,,,,,,
0.44548049569129944,0.4737459123134613,0.4402693212032318,0.41877707839012146,0.835090160369873,0.8087851405143738,0.9459899067878723,0.9236735105514526,1.6478683948516846,401,803,,,,,,,,,
0.44640979170799255,0.47238287329673767,0.4410638213157654,0.42232242226600647,0.8338006138801575,0.8061307668685913,0.9466813802719116,0.9266931414604187,1.6471662521362305,402,805,,,,,,,,,
0.4448789656162262,0.4711550772190094,0.4395712912082672,0.4205402433872223,0.8343855738639832,0.8066269159317017,0.9461413621902466,0.9268102645874023,1.6483796834945679,403,807,,,,,,,,,
0.44629985094070435,0.47199755907058716,0.44030332565307617,0.42324382066726685,0.8330429196357727,0.8044578433036804,0.9453297853469849,0.9271625280380249,1.647316336631775,404,809,,,,,,,,,
0.44457942247390747,0.47305718064308167,0.43866294622421265,0.4184955656528473,0.8339059948921204,0.8067215085029602,0.9449549913406372,0.9238778948783875,1.6487411260604858,405,811,,,,,,,,,
0.44713467359542847,0.4756833612918854,0.4408789575099945,0.42118510603904724,0.8338304758071899,0.8068912625312805,0.9457794427871704,0.9242339134216309,1.6468183994293213,406,813,,,,,,,,,
0.4450601041316986,0.4747089743614197,0.43938106298446655,0.41742414236068726,0.8357226252555847,0.8094197511672974,0.9461398124694824,0.9241814613342285,1.6483427286148071,407,815,,,,,,,,,
0.44714340567588806,0.4751780927181244,0.4410812258720398,0.4215278625488281,0.83356112241745,0.8071944117546082,0.9467989206314087,0.9258352518081665,1.64674973487854,408,817,,,,,,,,,
,,,,,,,,,409,819,0.43970632553100586,0.4648312032222748,0.4337509870529175,0.419048935174942,0.8181070685386658,0.7886365056037903,0.9330423474311829,0.9130552411079407,1.648643970489502
0.4459322392940521,0.47482767701148987,0.44021734595298767,0.4191604554653168,0.8341261744499207,0.8077705502510071,0.9470491409301758,0.9264666438102722,1.64772629737854,409,819,,,,,,,,,
0.4473724961280823,0.4747869074344635,0.44126081466674805,0.42256903648376465,0.8327801823616028,0.8051133155822754,0.9464908838272095,0.926871120929718,1.646643877029419,410,821,,,,,,,,,
0.4469761252403259,0.4749967157840729,0.44085177779197693,0.4215335249900818,0.8326849937438965,0.8054212331771851,0.9456535577774048,0.9250092506408691,1.6469618082046509,411,823,,,,,,,,,
0.44622936844825745,0.47515398263931274,0.43976908922195435,0.42020368576049805,0.8334535360336304,0.8064666986465454,0.9451730847358704,0.9243391156196594,1.6474987268447876,412,825,,,,,,,,,
0.44687217473983765,0.47554755210876465,0.439655601978302,0.42185696959495544,0.831691563129425,0.8048425912857056,0.9440504312515259,0.9236812591552734,1.6469719409942627,413,827,,,,,,,,,
0.4452766478061676,0.47549647092819214,0.4381815791130066,0.4185880124568939,0.8317431211471558,0.8055263757705688,0.9441888928413391,0.9231351613998413,1.6482484340667725,414,829,,,,,,,,,
0.44744959473609924,0.4763999879360199,0.43988150358200073,0.4225117564201355,0.828933596611023,0.8010292053222656,0.9443782567977905,0.923702597618103,1.6466143131256104,415,831,,,,,,,,,
0.4447668492794037,0.4748334288597107,0.43833762407302856,0.4175592362880707,0.8301740884780884,0.8023175001144409,0.9442381858825684,0.9230119585990906,1.6486198902130127,416,833,,,,,,,,,
0.44778722524642944,0.4769380986690521,0.4408631920814514,0.4219304919242859,0.8277919888496399,0.8004325032234192,0.9445292353630066,0.924065887928009,1.6463887691497803,417,835,,,,,,,,,
0.4454290270805359,0.4746941030025482,0.4389757215976715,0.419088214635849,0.8286844491958618,0.8035831451416016,0.944024920463562,0.9235236048698425,1.648128867149353,418,837,,,,,,,,,
,,,,,,,,,419,839,0.4405146837234497,0.46649473905563354,0.43544715642929077,0.4178180694580078,0.81844562292099,0.7873096466064453,0.9350876212120056,0.9154259562492371,1.6491658687591553
0.4474104344844818,0.4758976101875305,0.4402620196342468,0.4226241111755371,0.8304192423820496,0.8054326176643372,0.9445093274116516,0.9263418316841125,1.6467021703720093,419,839,,,,,,,,,
0.44674915075302124,0.4761998653411865,0.4397518038749695,0.42077726125717163,0.8320986032485962,0.8071524500846863,0.9437639117240906,0.9241622686386108,1.6471688747406006,420,841,,,,,,,,,
0.4462411403656006,0.47590357065200806,0.43944019079208374,0.4197724461555481,0.8318754434585571,0.8069888949394226,0.9430818557739258,0.9219135046005249,1.647402048110962,421,843,,,,,,,,,
0.4468833804130554,0.4760139584541321,0.440392404794693,0.4206821322441101,0.8318861722946167,0.8063431978225708,0.9440587759017944,0.9233108758926392,1.646958351135254,422,845,,,,,,,,,
0.44712892174720764,0.47559061646461487,0.44088053703308105,0.4214513301849365,0.8311375379562378,0.8048437237739563,0.9451456069946289,0.9252979159355164,1.6468397378921509,423,847,,,,,,,,,
0.4477100968360901,0.47581687569618225,0.4412412643432617,0.42260846495628357,0.8295965194702148,0.8033405542373657,0.9451903104782104,0.9251093864440918,1.6464025974273682,424,849,,,,,,,,,
0.44747552275657654,0.47748255729675293,0.4409624934196472,0.42034706473350525,0.8301925659179688,0.8049978017807007,0.9453619122505188,0.9235655069351196,1.646651029586792,425,851,,,,,,,,,
0.4482651352882385,0.47900280356407166,0.4412667155265808,0.42074155807495117,0.829037070274353,0.8042508959770203,0.9447723627090454,0.9222978353500366,1.6460634469985962,426,853,,,,,,,,,
0.4477517604827881,0.4790055751800537,0.4407729208469391,0.41969504952430725,0.8292348980903625,0.8045215606689453,0.9445201754570007,0.9224880933761597,1.6464531421661377,427,855,,,,,,,,,
0.4485377371311188,0.4799014925956726,0.4413129389286041,0.4206313192844391,0.8290656805038452,0.8043595552444458,0.9450958371162415,0.9246624112129211,1.6459777355194092,428,857,,,,,,,,,
,,,,,,,,,429,859,0.4451282322406769,0.4742705523967743,0.43713849782943726,0.42161864042282104,0.8159216046333313,0.789371132850647,0.9350727200508118,0.9140092730522156,1.646091103553772
0.44928136467933655,0.48024410009384155,0.4415666460990906,0.42232027649879456,0.8282052874565125,0.8031549453735352,0.9452840089797974,0.9268661737442017,1.6455436944961548,429,859,,,,,,,,,
0.44852572679519653,0.4797695279121399,0.44124335050582886,0.4208389222621918,0.8290960192680359,0.8035442233085632,0.9449810981750488,0.925703227519989,1.6460959911346436,430,861,,,,,,,,,
0.4486350119113922,0.4791797697544098,0.4412965178489685,0.4217209219932556,0.8303316235542297,0.8047611117362976,0.9440334439277649,0.9241127967834473,1.6458775997161865,431,863,,,,,,,,,
0.4476953148841858,0.47835245728492737,0.4402574896812439,0.42077040672302246,0.8309812545776367,0.8064231872558594,0.9431735873222351,0.9227455258369446,1.6464592218399048,432,865,,,,,,,,,
0.4479035437107086,0.47777318954467773,0.43994539976119995,0.4223337173461914,0.8296360969543457,0.8049672842025757,0.9430362582206726,0.9236063957214355,1.6462299823760986,433,867,,,,,,,,,
0.4475621283054352,0.4778129458427429,0.4396793246269226,0.42165693640708923,0.830367922782898,0.8052875399589539,0.9435361623764038,0.9255887269973755,1.646655797958374,434,869,,,,,,,,,
0.4492824673652649,0.47906890511512756,0.4412398934364319,0.42393216490745544,0.8288062214851379,0.8034775853157043,0.9446703791618347,0.9265440106391907,1.6454108953475952,435,871,,,,,,,,,
0.44856300950050354,0.4788137376308441,0.4408952295780182,0.4224035143852234,0.8296775817871094,0.8051298260688782,0.9445964694023132,0.926186740398407,1.645983338356018,436,873,,,,,,,,,
0.4492228627204895,0.4800609052181244,0.4413437247276306,0.4225667119026184,0.8292206525802612,0.8054933547973633,0.9437265396118164,0.9247850179672241,1.645513892173767,437,875,,,,,,,,,
0.44843727350234985,0.4811100959777832,0.44073671102523804,0.41961783170700073,0.8296106457710266,0.8065729141235352,0.943340003490448,0.9220049977302551,1.6460721492767334,438,877,,,,,,,,,
,,,,,,,,,439,879,0.44363272190093994,0.47414630651474,0.43822383880615234,0.41618582606315613,0.8131986856460571,0.7881874442100525,0.9286430478096008,0.9037206768989563,1.644964337348938
0.4494810998439789,0.4831985831260681,0.44126826524734497,0.4199770987033844,0.8282781839370728,0.805632472038269,0.9433973431587219,0.9205985069274902,1.6453330516815186,439,879,,,,,,,,,
0.4490404725074768,0.4830005168914795,0.4407919943332672,0.41938310861587524,0.8286752700805664,0.8065491914749146,0.9435508847236633,0.9217038154602051,1.6457370519638062,440,881,,,,,,,,,
0.4494078755378723,0.4823586344718933,0.44111961126327515,0.42087283730506897,0.8286927938461304,0.8061400651931763,0.9439369440078735,0.9232355356216431,1.6454166173934937,441,883,,,,,,,,,
0.4493139684200287,0.48073774576187134,0.4413403868675232,0.42211905121803284,0.8284116983413696,0.8050016164779663,0.9440349340438843,0.9245378375053406,1.6454311609268188,442,885,,,,,,,,,
0.44928425550460815,0.47903376817703247,0.44127631187438965,0.4239497184753418,0.827964186668396,0.8038932681083679,0.9440655708312988,0.9262641072273254,1.6453678607940674,443,887,,,,,,,,,
0.4489462971687317,0.4790261387825012,0.44094759225845337,0.4233299195766449,0.8288394808769226,0.8041909337043762,0.9440484046936035,0.9264575839042664,1.6456878185272217,444,889,,,,,,,,,
0.4501240849494934,0.4812493920326233,0.44178062677383423,0.42369556427001953,0.8281692266464233,0.8031441569328308,0.9442774653434753,0.9257194399833679,1.6449397802352905,445,891,,,,,,,,,
0.4500879645347595,0.482853502035141,0.4416491389274597,0.42196449637413025,0.8277816772460938,0.8038843274116516,0.9439144134521484,0.9239476919174194,1.6450326442718506,446,893,,,,,,,,,
0.4497782588005066,0.48376139998435974,0.44129839539527893,0.42033475637435913,0.8281943202018738,0.805748462677002,0.9433590769767761,0.922203540802002,1.6452147960662842,447,895,,,,,,,,,
0.4503183960914612,0.4843905568122864,0.4418906569480896,0.42073163390159607,0.8278195261955261,0.8055938482284546,0.9441817402839661,0.9233560562133789,1.644934892654419,448,897,,,,,,,,,
,,,,,,,,,449,899,0.44646215438842773,0.4740552306175232,0.43946823477745056,0.4234294891357422,0.813744843006134,0.7871870994567871,0.9329528212547302,0.9141765832901001,1.6430233716964722
0.45073598623275757,0.4844599664211273,0.4420594274997711,0.4217859208583832,0.8268787264823914,0.804220974445343,0.9440404176712036,0.9238148927688599,1.6446774005889893,449,899,,,,,,,,,
0.45075559616088867,0.484241783618927,0.4421454071998596,0.4219856262207031,0.8263956308364868,0.8032054901123047,0.9435669183731079,0.9230520129203796,1.6446126699447632,450,901,,,,,,,,,
0.4507061541080475,0.48472529649734497,0.44219478964805603,0.42123132944107056,0.8263958692550659,0.8032379150390625,0.943228542804718,0.9215179681777954,1.6446197032928467,451,903,,,,,,,,,
0.4502900242805481,0.484372615814209,0.44174832105636597,0.420790433883667,0.8270742297172546,0.8042407035827637,0.9430938959121704,0.9215847849845886,1.6448510885238647,452,905,,,,,,,,,
