valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9575842618942261,0.9703985452651978,0.9688434600830078,0.9322103261947632,0.6741728782653809,0.6010705232620239,0.8068586587905884,0.8077021837234497,1.3550556898117065,858,1717,,,,,,,,,
,,,,,,,,,859,1719,0.9498414993286133,0.9538149833679199,0.9594693183898926,0.9341614842414856,0.6547765731811523,0.5851902365684509,0.8002387285232544,0.8003129363059998,1.360326886177063
0.970947265625,0.9758654832839966,0.9755600690841675,0.9612612724304199,0.6737827062606812,0.6014193296432495,0.8052077293395996,0.805314838886261,1.339179515838623,859,1719,,,,,,,,,
0.9584223031997681,0.9754121899604797,0.9532316327095032,0.9499131441116333,0.671398937702179,0.6002784371376038,0.8031564950942993,0.8041177988052368,1.3515697717666626,860,1721,,,,,,,,,
0.9521666765213013,0.9684734344482422,0.9653867483139038,0.9210060238838196,0.6729963421821594,0.6012946963310242,0.806623637676239,0.8069709539413452,1.3618481159210205,861,1723,,,,,,,,,
0.965517520904541,0.9711333513259888,0.9738348722457886,0.9504440426826477,0.673234224319458,0.6023967862129211,0.8061929941177368,0.8049349784851074,1.3455731868743896,862,1725,,,,,,,,,
0.9602938890457153,0.9768489599227905,0.9563335180282593,0.9507492184638977,0.6715593338012695,0.6006253957748413,0.804004967212677,0.8032605051994324,1.349371314048767,863,1727,,,,,,,,,
0.9550760984420776,0.9724531173706055,0.9617372751235962,0.9312601089477539,0.6747018098831177,0.6010385751724243,0.8084068298339844,0.8082104921340942,1.3583542108535767,864,1729,,,,,,,,,
0.9649797677993774,0.9725082516670227,0.9721769094467163,0.9496837854385376,0.6733050346374512,0.6009662747383118,0.8067219853401184,0.8063367605209351,1.346339464187622,865,1731,,,,,,,,,
0.9543083906173706,0.9772142171859741,0.9433910250663757,0.9477523565292358,0.6701823472976685,0.6007159352302551,0.8018282055854797,0.8019348978996277,1.355536699295044,866,1733,,,,,,,,,
0.9579486846923828,0.973220705986023,0.9671858549118042,0.9328258633613586,0.6740956902503967,0.6020927429199219,0.806470513343811,0.8068791627883911,1.3548623323440552,867,1735,,,,,,,,,
0.9698079824447632,0.9784482717514038,0.9730526804924011,0.9584236145019531,0.674820601940155,0.602132260799408,0.8070514798164368,0.8074081540107727,1.340299129486084,868,1737,,,,,,,,,
,,,,,,,,,869,1739,0.9478945136070251,0.9541147351264954,0.9503976106643677,0.9375051856040955,0.6613659262657166,0.5880187749862671,0.8068452477455139,0.8065377473831177,1.3608897924423218
0.9599117040634155,0.9774454832077026,0.9557707905769348,0.9496192932128906,0.6724581122398376,0.6004021167755127,0.8043690919876099,0.8063769340515137,1.350188136100769,869,1739,,,,,,,,,
0.9570451974868774,0.9720146059989929,0.9695867300033569,0.9280433654785156,0.6747663617134094,0.601691484451294,0.807421863079071,0.8082493543624878,1.3553825616836548,870,1741,,,,,,,,,
0.9706889986991882,0.977035403251648,0.9745755195617676,0.9606859087944031,0.6736475825309753,0.599432647228241,0.8063081502914429,0.807536244392395,1.339253306388855,871,1743,,,,,,,,,
0.9554624557495117,0.9754714965820312,0.9535311460494995,0.940203070640564,0.6694704294204712,0.597534716129303,0.8023179173469543,0.8031998872756958,1.3548871278762817,872,1745,,,,,,,,,
0.9360880851745605,0.961726188659668,0.954767107963562,0.8890231847763062,0.6733468770980835,0.6024574041366577,0.8077767491340637,0.8049927949905396,1.3800251483917236,873,1747,,,,,,,,,
0.9663841128349304,0.97685706615448,0.965446949005127,0.9587291479110718,0.6712864637374878,0.5995526909828186,0.8046525120735168,0.805651068687439,1.34242582321167,874,1749,,,,,,,,,
0.9665660858154297,0.9775330424308777,0.9660409688949585,0.9579249620437622,0.6715333461761475,0.599116325378418,0.8044703602790833,0.8043373227119446,1.3428044319152832,875,1751,,,,,,,,,
0.9348480105400085,0.9620126485824585,0.9439126253128052,0.8987454175949097,0.6749557256698608,0.6022340059280396,0.8084924817085266,0.8057939410209656,1.3804155588150024,876,1753,,,,,,,,,
0.9590681195259094,0.9759927988052368,0.9560419321060181,0.9479368329048157,0.6715429425239563,0.5996454358100891,0.8039005994796753,0.804425835609436,1.3510549068450928,877,1755,,,,,,,,,
0.9687353372573853,0.9783490300178528,0.9704128503799438,0.9584611058235168,0.6737736463546753,0.6020451784133911,0.8054739832878113,0.8065286874771118,1.3411093950271606,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.9361433386802673,0.9442101716995239,0.9414799809455872,0.9209722876548767,0.6595751047134399,0.5888752341270447,0.802589476108551,0.8009213209152222,1.376134991645813
0.9530962705612183,0.9698951840400696,0.9663836359977722,0.9213725924491882,0.6749541163444519,0.6034400463104248,0.8060845136642456,0.8066459894180298,1.3603878021240234,879,1759,,,,,,,,,
0.9545873403549194,0.9776201248168945,0.9472432136535645,0.9432244300842285,0.6713386178016663,0.6016775965690613,0.8016670942306519,0.8023174405097961,1.3561054468154907,880,1761,,,,,,,,,
0.9532178640365601,0.9672070741653442,0.9569811820983887,0.9361289739608765,0.675881028175354,0.6037254929542542,0.8077718615531921,0.8067142367362976,1.3597677946090698,881,1763,,,,,,,,,
0.9682618975639343,0.9763463735580444,0.973023533821106,0.9554125666618347,0.6753168106079102,0.6041249632835388,0.8069998621940613,0.8059151768684387,1.3418216705322266,882,1765,,,,,,,,,
0.9571661949157715,0.9772399663925171,0.9489539861679077,0.9497739672660828,0.6733884811401367,0.6031990647315979,0.8038655519485474,0.8033136129379272,1.3529698848724365,883,1767,,,,,,,,,
0.9324629902839661,0.9617606997489929,0.9440843462944031,0.8909260034561157,0.6769195199012756,0.6044492721557617,0.8092104196548462,0.8067434430122375,1.3835554122924805,884,1769,,,,,,,,,
0.960136890411377,0.9777467846870422,0.958464503288269,0.9467926025390625,0.6724557876586914,0.601140022277832,0.8044734001159668,0.8035799264907837,1.3497841358184814,885,1771,,,,,,,,,
0.9682186841964722,0.9754478335380554,0.9719239473342896,0.957659900188446,0.673599898815155,0.6021364331245422,0.8055399060249329,0.8053544163703918,1.3413137197494507,886,1773,,,,,,,,,
0.9632279276847839,0.9720686078071594,0.9735318422317505,0.9427458047866821,0.674633264541626,0.6024710536003113,0.8060466647148132,0.8063796758651733,1.3480292558670044,887,1775,,,,,,,,,
0.9582666158676147,0.9735224843025208,0.9532051086425781,0.9512519836425781,0.6725252866744995,0.6007197499275208,0.8032358288764954,0.8044646978378296,1.3517067432403564,888,1777,,,,,,,,,
,,,,,,,,,889,1779,0.9591541290283203,0.9569112062454224,0.967817485332489,0.9520706534385681,0.659656822681427,0.5855748653411865,0.8056216239929199,0.8031280040740967,1.3488200902938843
0.9479616284370422,0.9670029878616333,0.9565544128417969,0.9201350212097168,0.6752722263336182,0.6031494140625,0.8069332838058472,0.8070112466812134,1.3663592338562012,889,1779,,,,,,,,,
0.9675399661064148,0.9781080484390259,0.9677807092666626,0.9581989049911499,0.6727077960968018,0.60243821144104,0.8039548993110657,0.8040207624435425,1.3420716524124146,890,1781,,,,,,,,,
0.9689976572990417,0.9780896902084351,0.9717884063720703,0.9578069448471069,0.6742687225341797,0.6028456687927246,0.8055852055549622,0.8065336346626282,1.3408000469207764,891,1783,,,,,,,,,
0.9654729962348938,0.9734266400337219,0.9727428555488586,0.9496167898178101,0.6758477091789246,0.6020933985710144,0.8072627782821655,0.8081973195075989,1.3451917171478271,892,1785,,,,,,,,,
0.9687016606330872,0.9787834286689758,0.9677921533584595,0.9613142013549805,0.67452073097229,0.6022834181785583,0.8058117628097534,0.8055042028427124,1.3410028219223022,893,1787,,,,,,,,,
0.9677610397338867,0.9762678146362305,0.972230076789856,0.954993724822998,0.6731352806091309,0.6018317937850952,0.8048259615898132,0.8058788180351257,1.3418476581573486,894,1789,,,,,,,,,
0.9649707674980164,0.9703880548477173,0.9716696739196777,0.9520732760429382,0.674987256526947,0.6051651835441589,0.8063915967941284,0.8039907217025757,1.3457047939300537,895,1791,,,,,,,,,
0.9700620770454407,0.9774462580680847,0.9716209173202515,0.9620048403739929,0.6756510138511658,0.6047173738479614,0.8063718676567078,0.8047486543655396,1.3393733501434326,896,1793,,,,,,,,,
0.9664148092269897,0.9765036702156067,0.9719657897949219,0.9508693814277649,0.6752606630325317,0.6019917130470276,0.8064888715744019,0.8081110119819641,1.3435546159744263,897,1795,,,,,,,,,
0.9677799344062805,0.9748554229736328,0.9724728465080261,0.9561387300491333,0.6748020648956299,0.6027162075042725,0.8059331178665161,0.805561363697052,1.342365026473999,898,1797,,,,,,,,,
,,,,,,,,,899,1799,0.956225574016571,0.9537578821182251,0.9634294509887695,0.9506682753562927,0.6609767079353333,0.5861527323722839,0.8048849105834961,0.800879180431366,1.3500674962997437
0.9702858924865723,0.9767385721206665,0.9719913601875305,0.9628980755805969,0.6741543412208557,0.6040974259376526,0.8048437833786011,0.8022823333740234,1.3394266366958618,899,1799,,,,,,,,,
0.9700610041618347,0.9776867628097534,0.9739391207695007,0.9587830305099487,0.6742618680000305,0.6028611063957214,0.8049145936965942,0.8058274984359741,1.339511513710022,900,1801,,,,,,,,,
0.9683501124382019,0.9775545001029968,0.9708364605903625,0.9574554562568665,0.674628734588623,0.603558361530304,0.8054763674736023,0.8056269884109497,1.341352105140686,901,1803,,,,,,,,,
0.9676377177238464,0.9715080261230469,0.9726505279541016,0.9584954977035522,0.6748115420341492,0.603472113609314,0.8057929277420044,0.8041232228279114,1.3426231145858765,902,1805,,,,,,,,,
0.9675897359848022,0.9782339334487915,0.9670527577400208,0.9592123031616211,0.674149215221405,0.6032479405403137,0.8047521710395813,0.8033730387687683,1.3418744802474976,903,1807,,,,,,,,,
0.9613168835639954,0.9774014353752136,0.9686893224716187,0.9377120733261108,0.6764088869094849,0.6053520441055298,0.8070410490036011,0.8061831593513489,1.3505887985229492,904,1809,,,,,,,,,
0.967795193195343,0.9787300229072571,0.9680840373039246,0.9580523371696472,0.6731997728347778,0.6039907932281494,0.803005039691925,0.8032659292221069,1.341468095779419,905,1811,,,,,,,,,
0.9679226875305176,0.9755172729492188,0.9715202450752258,0.9570083618164062,0.6751927137374878,0.6058042645454407,0.8057581186294556,0.8023780584335327,1.3423075675964355,906,1813,,,,,,,,,
0.969103217124939,0.9767354130744934,0.9725679159164429,0.9584369659423828,0.6745997667312622,0.602099597454071,0.805763840675354,0.8057209253311157,1.3403339385986328,907,1815,,,,,,,,,
0.9692651629447937,0.9781389236450195,0.9723377227783203,0.9579342007637024,0.6763547658920288,0.6045092344284058,0.8069866895675659,0.806239902973175,1.3404265642166138,908,1817,,,,,,,,,
,,,,,,,,,909,1819,0.9595155119895935,0.9577669501304626,0.9659630060195923,0.9536311030387878,0.6614172458648682,0.5912148356437683,0.8052990436553955,0.803962230682373,1.3486582040786743
0.9672548174858093,0.9746724963188171,0.9737048149108887,0.9529380798339844,0.6763641238212585,0.6053557395935059,0.8066240549087524,0.8055025339126587,1.3431591987609863,909,1819,,,,,,,,,
0.9716175198554993,0.9766046404838562,0.9752143621444702,0.9632002115249634,0.6756922602653503,0.6048017740249634,0.806146502494812,0.8050758242607117,1.3380239009857178,910,1821,,,,,,,,,
0.9700978994369507,0.9791730642318726,0.9721230268478394,0.959886908531189,0.6759716868400574,0.6049593687057495,0.8064287900924683,0.8056690096855164,1.3396217823028564,911,1823,,,,,,,,,
0.9691066741943359,0.9743905067443848,0.9732576608657837,0.9597652554512024,0.6758188009262085,0.6036852598190308,0.8058484196662903,0.8069101572036743,1.3405817747116089,912,1825,,,,,,,,,
0.9687177538871765,0.9775955080986023,0.9679371118545532,0.9622746706008911,0.6765802502632141,0.6058505773544312,0.8059335947036743,0.8041368722915649,1.340895175933838,913,1827,,,,,,,,,
0.9731314778327942,0.9788066744804382,0.9760023355484009,0.9649806022644043,0.6759695410728455,0.604354739189148,0.8057078123092651,0.8059123754501343,1.3366954326629639,914,1829,,,,,,,,,
0.9705292582511902,0.9787498712539673,0.9739969372749329,0.9592766761779785,0.6743296384811401,0.6036407947540283,0.8046585321426392,0.8062475919723511,1.339139461517334,915,1831,,,,,,,,,
0.9679757952690125,0.9713209271430969,0.9723860025405884,0.9599713087081909,0.6749147176742554,0.605672299861908,0.805119514465332,0.8033477663993835,1.3421001434326172,916,1833,,,,,,,,,
0.9710223078727722,0.9773064851760864,0.9730468988418579,0.9633768796920776,0.6761000156402588,0.6050446033477783,0.8057645559310913,0.8052061796188354,1.33858323097229,917,1835,,,,,,,,,
0.9676295518875122,0.9786130785942078,0.974273681640625,0.9497947692871094,0.6767333745956421,0.6054333448410034,0.8059073686599731,0.8074018359184265,1.342957854270935,918,1837,,,,,,,,,
,,,,,,,,,919,1839,0.9527012705802917,0.9513046145439148,0.9539175033569336,0.9526832699775696,0.6604813933372498,0.5910083055496216,0.804777204990387,0.801239013671875,1.3562560081481934
0.9699257016181946,0.975406289100647,0.9758794903755188,0.9580444097518921,0.6763755083084106,0.6063628792762756,0.8050986528396606,0.8050985336303711,1.3402893543243408,919,1839,,,,,,,,,
0.9719775915145874,0.9786359667778015,0.9747453927993774,0.9630305171012878,0.6767289042472839,0.6072481870651245,0.8056251406669617,0.8034788370132446,1.3376941680908203,920,1841,,,,,,,,,
0.9708706140518188,0.9783914685249329,0.9745656847953796,0.9599753618240356,0.6763968467712402,0.605911910533905,0.8055254817008972,0.8060275912284851,1.3388224840164185,921,1843,,,,,,,,,
0.9687832593917847,0.9757276773452759,0.9738564491271973,0.9566594958305359,0.6772201657295227,0.6069464087486267,0.8059693574905396,0.8055656552314758,1.3415818214416504,922,1845,,,,,,,,,
0.9717216491699219,0.9782170057296753,0.9742290377616882,0.9632514715194702,0.677357017993927,0.606725811958313,0.8055292963981628,0.8043643832206726,1.3382618427276611,923,1847,,,,,,,,,
0.9675911664962769,0.9784539341926575,0.9668962359428406,0.9591536521911621,0.6743099689483643,0.6044387817382812,0.8023422956466675,0.8038857579231262,1.3412832021713257,924,1849,,,,,,,,,
0.9666627645492554,0.9744756817817688,0.972694993019104,0.9524310827255249,0.6759716868400574,0.6068173050880432,0.8048911094665527,0.80366051197052,1.3440382480621338,925,1851,,,,,,,,,
0.9681047201156616,0.9740702509880066,0.9720112681388855,0.9583080410957336,0.6763109564781189,0.6061773300170898,0.8056796789169312,0.8040363192558289,1.3423420190811157,926,1853,,,,,,,,,
0.9707828760147095,0.9776793718338013,0.9726402163505554,0.962777316570282,0.675714373588562,0.6042078137397766,0.8046595454216003,0.8053591847419739,1.3388381004333496,927,1855,,,,,,,,,
0.9708526730537415,0.9780149459838867,0.9751278162002563,0.9595351219177246,0.6767657399177551,0.6056125164031982,0.8052094578742981,0.8059591054916382,1.339160680770874,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.9505560994148254,0.9524146914482117,0.9575895667076111,0.9399141669273376,0.659392237663269,0.5904306769371033,0.8025552034378052,0.8021163940429688,1.3569258451461792
0.9628154635429382,0.9719454646110535,0.9698690176010132,0.9460170865058899,0.6776325702667236,0.6081336736679077,0.8064519166946411,0.8040050268173218,1.3486900329589844,929,1859,,,,,,,,,
0.9670860171318054,0.9788695573806763,0.9652961492538452,0.959182620048523,0.6750364303588867,0.6051177978515625,0.8031371831893921,0.8047191500663757,1.3422329425811768,930,1861,,,,,,,,,
0.9696868658065796,0.9781467318534851,0.9741924405097961,0.9569710493087769,0.6759568452835083,0.6054001450538635,0.8041702508926392,0.8047822117805481,1.3403093814849854,931,1863,,,,,,,,,
0.969578742980957,0.9773523211479187,0.9743661880493164,0.957014262676239,0.677154004573822,0.6066509485244751,0.805468738079071,0.8032679557800293,1.3409349918365479,932,1865,,,,,,,,,
0.9681627154350281,0.9783602952957153,0.96906977891922,0.9583187103271484,0.6761889457702637,0.6058570146560669,0.8047601580619812,0.8044630289077759,1.3411184549331665,933,1867,,,,,,,,,
0.9662767648696899,0.9768794775009155,0.9739938974380493,0.9472974538803101,0.6771780252456665,0.6066352725028992,0.806233286857605,0.8072875142097473,1.344480037689209,934,1869,,,,,,,,,
0.9708676338195801,0.9777523279190063,0.9742786288261414,0.960820198059082,0.6770461797714233,0.6071611046791077,0.8052879571914673,0.8045366406440735,1.3391283750534058,935,1871,,,,,,,,,
0.9649394750595093,0.9795795679092407,0.9659576416015625,0.9508188962936401,0.6751543283462524,0.6045549511909485,0.8027849197387695,0.8032647371292114,1.3451467752456665,936,1873,,,,,,,,,
0.9617813229560852,0.9772002100944519,0.9693281054496765,0.9386080503463745,0.6786584258079529,0.6071001887321472,0.8070257306098938,0.8066428899765015,1.3504326343536377,937,1875,,,,,,,,,
0.9634549021720886,0.9717420339584351,0.9712950587272644,0.9464780688285828,0.6772512197494507,0.606950581073761,0.8060175776481628,0.8062016367912292,1.3480424880981445,938,1877,,,,,,,,,
,,,,,,,,,939,1879,0.9562956094741821,0.9553902745246887,0.967359721660614,0.9464079141616821,0.6594522595405579,0.5940231680870056,0.8015215396881104,0.8045571446418762,1.3515269756317139
0.9554516077041626,0.978222668170929,0.9435279965400696,0.950221061706543,0.6741517782211304,0.6066214442253113,0.8017914891242981,0.8014761209487915,1.3546308279037476,939,1879,,,,,,,,,
0.9651334881782532,0.9787650108337402,0.9707111120223999,0.9461145401000977,0.6770954728126526,0.6060835123062134,0.8050632476806641,0.8057304620742798,1.346281886100769,940,1881,,,,,,,,,
0.9618727564811707,0.9733957052230835,0.9664466977119446,0.9460626840591431,0.6774818301200867,0.6061201691627502,0.8061464428901672,0.8067110180854797,1.34971284866333,941,1883,,,,,,,,,
