valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.369998037815094,0.9560874700546265,0.15166091918945312,-2.3642072677612305,0.18983422219753265,0.661537766456604,0.3880642056465149,0.1295202523469925,20.0,-0.15451964735984802,583,583,,,,,,,,,,
-0.45890188217163086,0.952330470085144,0.03368758782744408,-2.5162713527679443,0.17596934735774994,0.6647542119026184,0.3586025536060333,0.11398549377918243,20.0,-0.15461167693138123,584,584,,,,,,,,,,
-0.4417339265346527,0.9504130482673645,0.06323491036891937,-2.4850528240203857,0.17837677896022797,0.6610787510871887,0.36416956782341003,0.11966536194086075,20.0,-0.1523534655570984,585,585,,,,,,,,,,
-0.3874911963939667,0.9522730112075806,0.13914136588573456,-2.396634340286255,0.18658089637756348,0.6574777960777283,0.3803712725639343,0.13143162429332733,20.0,-0.1517331749200821,586,586,,,,,,,,,,
-0.48603957891464233,0.9575912356376648,0.06547370553016663,-2.6405093669891357,0.18527308106422424,0.6688575148582458,0.37693721055984497,0.12431682646274567,20.0,-0.15601935982704163,587,587,,,,,,,,,,
-0.4416140019893646,0.9573308825492859,0.0979948490858078,-2.531498670578003,0.18698489665985107,0.6690714955329895,0.3777239918708801,0.12664692103862762,20.0,-0.15548941493034363,588,588,,,,,,,,,,
-0.3404484689235687,0.952053427696228,0.15547077357769012,-2.267778158187866,0.1868872344493866,0.6586396098136902,0.3779430091381073,0.1314740926027298,20.0,-0.1520869880914688,589,589,,,,,,,,,,
-0.350347101688385,0.9496570825576782,0.1256585419178009,-2.2696521282196045,0.181338369846344,0.6595072150230408,0.3647659718990326,0.12227624654769897,20.0,-0.15238919854164124,590,590,,,,,,,,,,
-0.41890859603881836,0.9563037753105164,0.08330696076154709,-2.445430040359497,0.1859370470046997,0.670172393321991,0.37437787652015686,0.1208609789609909,20.0,-0.15609169006347656,591,591,,,,,,,,,,
-0.3351824879646301,0.950583815574646,0.19034884870052338,-2.2823309898376465,0.1924864649772644,0.6641091704368591,0.38292577862739563,0.13157445192337036,20.0,-0.15175968408584595,592,592,,,,,,,,,,
-0.32068637013435364,0.9524253606796265,0.171294704079628,-2.2241036891937256,0.18574196100234985,0.6589760184288025,0.3687485158443451,0.12702296674251556,20.0,-0.15303556621074677,593,593,,,,,,,,,,
-0.38454166054725647,0.9510347247123718,0.06853432953357697,-2.3192713260650635,0.18275292217731476,0.6616286635398865,0.365075945854187,0.12280596792697906,20.0,-0.15396292507648468,594,594,,,,,,,,,,
-0.3666017949581146,0.9540642499923706,0.1104755774140358,-2.307025194168091,0.18721182644367218,0.6628462672233582,0.37049436569213867,0.12740415334701538,20.0,-0.15418554842472076,595,595,,,,,,,,,,
-0.3350594639778137,0.9561694860458374,0.17896561324596405,-2.284158945083618,0.18859310448169708,0.6619312763214111,0.36988696455955505,0.13063199818134308,20.0,-0.1542658507823944,596,596,,,,,,,,,,
-0.3586844503879547,0.9539459347724915,0.1657552868127823,-2.347504138946533,0.1871022880077362,0.6631389260292053,0.370820015668869,0.1293509602546692,20.0,-0.1543298363685608,597,597,,,,,,,,,,
-0.36515355110168457,0.9553143382072449,0.15631866455078125,-2.3548054695129395,0.1903846114873886,0.6610718965530396,0.38448426127433777,0.13496556878089905,20.0,-0.15466870367527008,598,598,,,,,,,,,,
,,,,,,,,,,599,599,-0.5261200070381165,0.9206504821777344,0.07123621553182602,-2.7528932094573975,0.19224153459072113,0.6251322031021118,0.34767070412635803,0.131455659866333,20.0,-0.10997256636619568
-0.39736315608024597,0.9516170620918274,0.12708787620067596,-2.416066884994507,0.1861216425895691,0.6587579846382141,0.37490150332450867,0.1313561499118805,20.0,-0.15223927795886993,599,599,,,,,,,,,,
-0.25006765127182007,0.9278863668441772,0.31042057275772095,-2.1244056224823,0.18994079530239105,0.6445777416229248,0.367233008146286,0.1393974870443344,25.0,-0.1128174215555191,600,600,,,,,,,,,,
-0.6364479064941406,0.9466469883918762,-0.0998997762799263,-2.921621322631836,0.19550561904907227,0.6624361276626587,0.41697534918785095,0.1411624550819397,25.0,-0.11880388110876083,601,601,,,,,,,,,,
-0.23203739523887634,0.934863269329071,0.32256922125816345,-2.0912885665893555,0.18847647309303284,0.6381852626800537,0.3801347017288208,0.14107172191143036,25.0,-0.11580773442983627,602,602,,,,,,,,,,
-0.14684414863586426,0.9488592147827148,0.3500094413757324,-1.8665580749511719,0.2051062136888504,0.6423636674880981,0.42099541425704956,0.1568026840686798,25.0,-0.12435923516750336,603,603,,,,,,,,,,
-0.17656533420085907,0.949863076210022,0.2521243989467621,-1.8452918529510498,0.2277410477399826,0.6493191123008728,0.47603195905685425,0.17415162920951843,25.0,-0.12218868732452393,604,604,,,,,,,,,,
-0.1947672814130783,0.9506039619445801,0.2346465140581131,-1.881683588027954,0.1996326893568039,0.6478695273399353,0.4072962701320648,0.13090109825134277,25.0,-0.12578991055488586,605,605,,,,,,,,,,
-0.016993774101138115,0.9381551742553711,0.42032375931739807,-1.5025274753570557,0.21580763161182404,0.637843132019043,0.43352025747299194,0.1482623815536499,25.0,-0.11783631145954132,606,606,,,,,,,,,,
-0.16007785499095917,0.9545016288757324,0.21388474106788635,-1.7417417764663696,0.2203889638185501,0.6527711749076843,0.4584167003631592,0.14465419948101044,25.0,-0.1264932006597519,607,607,,,,,,,,,,
0.10648097842931747,0.9442858695983887,0.484490305185318,-1.183303713798523,0.24411173164844513,0.6345546841621399,0.5084682106971741,0.19049489498138428,25.0,-0.12087221443653107,608,608,,,,,,,,,,
0.0480152852833271,0.9404012560844421,0.3897685110569,-1.2621650695800781,0.2095673531293869,0.63069087266922,0.4422414302825928,0.1480947732925415,25.0,-0.12028167396783829,609,609,,,,,,,,,,
-0.08415449410676956,0.9554402232170105,0.25792041420936584,-1.5472939014434814,0.20815904438495636,0.6460757255554199,0.4380703866481781,0.133858323097229,25.0,-0.12605082988739014,610,610,,,,,,,,,,
0.035639625042676926,0.948255717754364,0.4063902497291565,-1.3174985647201538,0.24913248419761658,0.6379783153533936,0.5117697715759277,0.19034849107265472,25.0,-0.12006588280200958,611,611,,,,,,,,,,
-0.026082336902618408,0.9476715922355652,0.308277428150177,-1.4103559255599976,0.22460520267486572,0.637093186378479,0.4708898663520813,0.1618644744157791,25.0,-0.12248627841472626,612,612,,,,,,,,,,
0.01617523469030857,0.9463905096054077,0.36492106318473816,-1.346373200416565,0.22321049869060516,0.6451328992843628,0.46365922689437866,0.1527944952249527,25.0,-0.12345753610134125,613,613,,,,,,,,,,
0.0793561041355133,0.9438934326171875,0.4578002989292145,-1.2451190948486328,0.2428412139415741,0.6494757533073425,0.4980584979057312,0.1729823350906372,25.0,-0.12090728431940079,614,614,,,,,,,,,,
0.07445993274450302,0.9581369161605835,0.43500909209251404,-1.2552865743637085,0.24473795294761658,0.654273509979248,0.5002741813659668,0.17385190725326538,25.0,-0.12801127135753632,615,615,,,,,,,,,,
0.08824950456619263,0.9583786129951477,0.43155112862586975,-1.2088431119918823,0.24183635413646698,0.6536659598350525,0.49201059341430664,0.17204351723194122,25.0,-0.1279481202363968,616,616,,,,,,,,,,
0.07331519573926926,0.9481421709060669,0.432185560464859,-1.2443183660507202,0.2324787825345993,0.6534283757209778,0.46368607878685,0.16236665844917297,25.0,-0.12262828648090363,617,617,,,,,,,,,,
-0.01481212954968214,0.9566609263420105,0.3691055178642273,-1.4665098190307617,0.22567200660705566,0.6627640724182129,0.4474566578865051,0.14809036254882812,25.0,-0.12723688781261444,618,618,,,,,,,,,,
,,,,,,,,,,619,619,-0.10262417048215866,0.9335862994194031,0.2890460789203644,-1.6422260999679565,0.2263512909412384,0.6325668692588806,0.41238686442375183,0.14170560240745544,25.0,-0.09811685234308243
0.08456186205148697,0.9627925157546997,0.4678369164466858,-1.2672635316848755,0.2540903091430664,0.6626535654067993,0.5068168640136719,0.18192492425441742,25.0,-0.13001766800880432,619,619,,,,,,,,,,
0.14237390458583832,0.9530231356620789,0.5350322127342224,-1.14537513256073,0.2645854651927948,0.6525373458862305,0.5199481844902039,0.19720405340194702,25.0,-0.1245054230093956,620,620,,,,,,,,,,
-0.05897749215364456,0.9568468332290649,0.35969021916389465,-1.5994538068771362,0.23829646408557892,0.6609387397766113,0.4651668965816498,0.1607927680015564,25.0,-0.12701651453971863,621,621,,,,,,,,,,
-0.023808402940630913,0.9580249786376953,0.3902303874492645,-1.5235852003097534,0.24144801497459412,0.6599365472793579,0.4694252014160156,0.16697140038013458,25.0,-0.12782807648181915,622,622,,,,,,,,,,
0.1398780643939972,0.9545456171035767,0.5372105240821838,-1.157299518585205,0.26934853196144104,0.657325267791748,0.5215455889701843,0.19885914027690887,25.0,-0.12526501715183258,623,623,,,,,,,,,,
0.0847175195813179,0.9646221399307251,0.45613569021224976,-1.25887930393219,0.2656044661998749,0.6680013537406921,0.5184177756309509,0.1908058226108551,25.0,-0.13093528151512146,624,624,,,,,,,,,,
0.07178324460983276,0.9603695869445801,0.44925594329833984,-1.2877084016799927,0.25042879581451416,0.6639832854270935,0.48572778701782227,0.17690013349056244,25.0,-0.1295551359653473,625,625,,,,,,,,,,
0.10616330802440643,0.9466894268989563,0.494107723236084,-1.2093143463134766,0.24986763298511505,0.655360221862793,0.4796101450920105,0.17916476726531982,25.0,-0.12209479510784149,626,626,,,,,,,,,,
0.08188384026288986,0.9616657495498657,0.46759405732154846,-1.2759422063827515,0.2535097599029541,0.6642035841941833,0.491605281829834,0.1760505884885788,25.0,-0.12995266914367676,627,627,,,,,,,,,,
0.114105224609375,0.9638913869857788,0.5011512041091919,-1.2127599716186523,0.2623313367366791,0.6668364405632019,0.5110410451889038,0.18314459919929504,25.0,-0.13074010610580444,628,628,,,,,,,,,,
0.15414373576641083,0.954738974571228,0.5435130000114441,-1.119856834411621,0.2638493776321411,0.660157322883606,0.5110084414482117,0.18903902173042297,25.0,-0.12652912735939026,629,629,,,,,,,,,,
0.030963873490691185,0.9565626382827759,0.41717252135276794,-1.375950813293457,0.2498733252286911,0.6646621823310852,0.4887149930000305,0.16945625841617584,25.0,-0.127619668841362,630,630,,,,,,,,,,
0.04672576114535332,0.9587489366531372,0.4515286386013031,-1.3665083646774292,0.25001275539398193,0.6655282378196716,0.48094138503074646,0.16902053356170654,25.0,-0.12879563868045807,631,631,,,,,,,,,,
0.15689201653003693,0.9594113230705261,0.5516010522842407,-1.1265767812728882,0.2683532238006592,0.6652602553367615,0.5085620880126953,0.19060096144676208,25.0,-0.1283857226371765,632,632,,,,,,,,,,
0.0797707661986351,0.9640572667121887,0.4551299214363098,-1.271985411643982,0.27183040976524353,0.6744459271430969,0.5198191404342651,0.1890867054462433,25.0,-0.1307714432477951,633,633,,,,,,,,,,
0.109148308634758,0.9588721394538879,0.49016380310058594,-1.210974097251892,0.26588234305381775,0.6674514412879944,0.5041739344596863,0.18998165428638458,25.0,-0.12908945977687836,634,634,,,,,,,,,,
0.1285042017698288,0.9534960985183716,0.5074451565742493,-1.1619466543197632,0.26475366950035095,0.6626400947570801,0.49862247705459595,0.19094014167785645,25.0,-0.12587031722068787,635,635,,,,,,,,,,
0.0639604777097702,0.963757336139679,0.4329996705055237,-1.2988390922546387,0.26582226157188416,0.6713221669197083,0.50376957654953,0.18297599256038666,25.0,-0.13056710362434387,636,636,,,,,,,,,,
0.12661050260066986,0.9667364358901978,0.5012640953063965,-1.1774059534072876,0.27644339203834534,0.6722061038017273,0.521894633769989,0.19186736643314362,25.0,-0.13166743516921997,637,637,,,,,,,,,,
0.22761309146881104,0.9532859921455383,0.5910730957984924,-0.9379602670669556,0.27909573912620544,0.6593238711357117,0.522455632686615,0.20416489243507385,25.0,-0.1255682408809662,638,638,,,,,,,,,,
,,,,,,,,,,639,639,0.08540870994329453,0.9313942790031433,0.5204671025276184,-1.3024176359176636,0.26927903294563293,0.6264159083366394,0.47405916452407837,0.17780549824237823,25.0,-0.09795133024454117
0.125979945063591,0.9570432901382446,0.47339242696762085,-1.1391676664352417,0.266594260931015,0.6667765974998474,0.5033140182495117,0.18571344017982483,25.0,-0.1279788464307785,639,639,,,,,,,,,,
0.13112516701221466,0.960806667804718,0.48519593477249146,-1.1404266357421875,0.2674359977245331,0.6672069430351257,0.497171014547348,0.18576784431934357,25.0,-0.12968485057353973,640,640,,,,,,,,,,
0.22611936926841736,0.9617265462875366,0.5772649049758911,-0.9389963150024414,0.28407344222068787,0.6644850969314575,0.5181188583374023,0.20502276718616486,25.0,-0.1285509169101715,641,641,,,,,,,,,,
0.1859978884458542,0.9636419415473938,0.49922019243240356,-0.9879404902458191,0.27888599038124084,0.6684560179710388,0.5146676301956177,0.19869546592235565,25.0,-0.13052459061145782,642,642,,,,,,,,,,
0.1990816593170166,0.9596811532974243,0.5128567814826965,-0.956242561340332,0.27363812923431396,0.6665687561035156,0.5062687993049622,0.1971888542175293,25.0,-0.12943348288536072,643,643,,,,,,,,,,
0.24885578453540802,0.9530261754989624,0.578981339931488,-0.8606357574462891,0.27934250235557556,0.6638418436050415,0.5123302340507507,0.20695015788078308,25.0,-0.12596818804740906,644,644,,,,,,,,,,
0.19827087223529816,0.9646234512329102,0.5209257006645203,-0.9728131294250488,0.27954423427581787,0.670687735080719,0.5151214003562927,0.20107467472553253,25.0,-0.131327286362648,645,645,,,,,,,,,,
0.15278449654579163,0.966944694519043,0.4646652340888977,-1.0583759546279907,0.28264033794403076,0.6706711053848267,0.5207338333129883,0.20135922729969025,25.0,-0.13172632455825806,646,646,,,,,,,,,,
0.2208961546421051,0.9551886320114136,0.5490552186965942,-0.9180992841720581,0.28295108675956726,0.6579251885414124,0.5158610343933105,0.20933234691619873,25.0,-0.12561845779418945,647,647,,,,,,,,,,
0.16471269726753235,0.955524742603302,0.5048279166221619,-1.0503584146499634,0.26641279458999634,0.6598756313323975,0.4895802438259125,0.19067087769508362,25.0,-0.12719941139221191,648,648,,,,,,,,,,
0.1351930797100067,0.9616459608078003,0.4747161865234375,-1.1181221008300781,0.2782248258590698,0.6679261326789856,0.5192870497703552,0.19806893169879913,25.0,-0.1300012767314911,649,649,,,,,,,,,,
0.242619127035141,0.9591072201728821,0.6124243140220642,-0.9204106330871582,0.29486283659935,0.6615948677062988,0.5447419285774231,0.22132837772369385,25.0,-0.1278269737958908,650,650,,,,,,,,,,
0.19707360863685608,0.9615944027900696,0.5553948283195496,-1.0106385946273804,0.28035295009613037,0.6634246706962585,0.5276429057121277,0.20521488785743713,25.0,-0.12973333895206451,651,651,,,,,,,,,,
0.0920359194278717,0.9577584266662598,0.42967090010643005,-1.2026259899139404,0.2629234492778778,0.6684638857841492,0.5048643350601196,0.1815875619649887,25.0,-0.1280764639377594,652,652,,,,,,,,,,
0.18824325501918793,0.9533981084823608,0.5266377329826355,-0.9956415295600891,0.27164843678474426,0.6631404757499695,0.5179718136787415,0.19604849815368652,25.0,-0.12597951292991638,653,653,,,,,,,,,,
0.23678655922412872,0.9587807655334473,0.587509274482727,-0.913908839225769,0.2770901322364807,0.6646854281425476,0.5243386030197144,0.2015710175037384,25.0,-0.12887081503868103,654,654,,,,,,,,,,
0.18284988403320312,0.9645788073539734,0.53025883436203,-1.0313692092895508,0.2770747244358063,0.6726044416427612,0.5232326984405518,0.19369903206825256,25.0,-0.13161017000675201,655,655,,,,,,,,,,
0.18195481598377228,0.9600276947021484,0.5315716862678528,-1.0272892713546753,0.27901917695999146,0.668562114238739,0.5187530517578125,0.19260375201702118,25.0,-0.12834273278713226,656,656,,,,,,,,,,
0.20366811752319336,0.9531980752944946,0.5550000071525574,-0.979121208190918,0.2662946879863739,0.6562329530715942,0.4948039650917053,0.18826209008693695,25.0,-0.1258058398962021,657,657,,,,,,,,,,
0.1476295441389084,0.9591994285583496,0.48957425355911255,-1.094161868095398,0.26732248067855835,0.6605755090713501,0.5027326941490173,0.18456487357616425,25.0,-0.12882056832313538,658,658,,,,,,,,,,
,,,,,,,,,,659,659,0.029592936858534813,0.9362234473228455,0.39388394355773926,-1.3442862033843994,0.2609476149082184,0.6314665079116821,0.4598100781440735,0.16421064734458923,25.0,-0.1004142016172409
0.18482354283332825,0.9638305902481079,0.5419139266014099,-1.0320463180541992,0.28976184129714966,0.6671851873397827,0.5389690399169922,0.20224380493164062,25.0,-0.1301867812871933,659,659,,,,,,,,,,
0.2676776051521301,0.9565326571464539,0.6415794491767883,-0.8708261251449585,0.2853703200817108,0.6588423252105713,0.5231142044067383,0.20567378401756287,25.0,-0.12724517285823822,660,660,,,,,,,,,,
0.18065975606441498,0.959677517414093,0.5422936081886292,-1.0467913150787354,0.27388307452201843,0.6627723574638367,0.5101460814476013,0.19045516848564148,25.0,-0.12927986681461334,661,661,,,,,,,,,,
0.15055465698242188,0.9580581784248352,0.48895159363746643,-1.0793882608413696,0.2818916440010071,0.6617264747619629,0.5259197354316711,0.19742320477962494,25.0,-0.12743785977363586,662,662,,,,,,,,,,
0.20580029487609863,0.9609535336494446,0.5695561766624451,-0.9951111078262329,0.28461214900016785,0.6598023176193237,0.5234686136245728,0.20214292407035828,25.0,-0.1288129985332489,663,663,,,,,,,,,,
0.17231567203998566,0.9620963931083679,0.5365737080574036,-1.070233702659607,0.2750276029109955,0.6669794321060181,0.5082826018333435,0.18831339478492737,25.0,-0.1297045648097992,664,664,,,,,,,,,,
0.1890948861837387,0.9620144963264465,0.5111083388328552,-0.984240710735321,0.28311559557914734,0.6687397956848145,0.5333162546157837,0.19701023399829865,25.0,-0.12971770763397217,665,665,,,,,,,,,,
0.26582100987434387,0.9475172162055969,0.5771724581718445,-0.7970872521400452,0.2777779996395111,0.6559275984764099,0.527279794216156,0.20402324199676514,25.0,-0.12432169914245605,666,666,,,,,,,,,,
0.23246212303638458,0.9568492770195007,0.5608912706375122,-0.8975200653076172,0.2684919536113739,0.6628361940383911,0.5080198645591736,0.18803493678569794,25.0,-0.12827101349830627,667,667,,,,,,,,,,
