valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4724106788635254,0.7103835344314575,0.38490018248558044,0.33318278193473816,0.8260952830314636,0.929226279258728,0.8004857301712036,0.7695568799972534,20.0,1.48444664478302,510,1021,,,,,,,,,,
0.4721534848213196,0.711574375629425,0.38505569100379944,0.3319435119628906,0.8206567764282227,0.9240752458572388,0.794197678565979,0.7651342153549194,20.0,1.475743293762207,511,1023,,,,,,,,,,
0.46910029649734497,0.7003003358840942,0.38513249158859253,0.33233627676963806,0.8228682279586792,0.92467200756073,0.7959970235824585,0.7661275863647461,20.0,1.4873110055923462,512,1025,,,,,,,,,,
0.4872444272041321,0.7184977531433105,0.4068153500556946,0.34659621119499207,0.8271812200546265,0.9301091432571411,0.8010421991348267,0.768409252166748,20.0,1.4792143106460571,513,1027,,,,,,,,,,
0.4923018515110016,0.7113226652145386,0.4141293466091156,0.36236318945884705,0.8285908699035645,0.9279763102531433,0.8034728169441223,0.7652454376220703,20.0,1.4816501140594482,514,1029,,,,,,,,,,
0.4845830798149109,0.7031826376914978,0.403588205575943,0.3577965199947357,0.8304247856140137,0.9291468858718872,0.8055915832519531,0.7655948400497437,20.0,1.4881709814071655,515,1031,,,,,,,,,,
0.502364993095398,0.7226699590682983,0.42231646180152893,0.3738195598125458,0.8285983204841614,0.9292181134223938,0.8038455843925476,0.7618327140808105,20.0,1.472226858139038,516,1033,,,,,,,,,,
0.4986349046230316,0.7109817862510681,0.4188194274902344,0.37758126854896545,0.833360493183136,0.9296441078186035,0.8084757924079895,0.7706024646759033,20.0,1.4807296991348267,517,1035,,,,,,,,,,
0.4998560845851898,0.721538245677948,0.41659337282180786,0.3738870620727539,0.8348535299301147,0.9312053918838501,0.8076176643371582,0.7747046947479248,20.0,1.474643349647522,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.46174952387809753,0.6702591776847839,0.37116700410842896,0.34855061769485474,0.7587438821792603,0.8488034009933472,0.7392139434814453,0.7101415395736694,20.0,1.5670419931411743
0.497536838054657,0.7106510996818542,0.4161359667778015,0.3784125745296478,0.8297375440597534,0.9251930117607117,0.8049795031547546,0.7705385088920593,20.0,1.4842801094055176,519,1039,,,,,,,,,,
0.4972827434539795,0.7110897898674011,0.4153490960597992,0.37784630060195923,0.8333989381790161,0.9310401678085327,0.8103194236755371,0.770026445388794,20.0,1.48139226436615,520,1041,,,,,,,,,,
0.5011705160140991,0.7204170823097229,0.42142733931541443,0.37432417273521423,0.8288311958312988,0.9306679964065552,0.8089075088500977,0.7615641355514526,20.0,1.4700173139572144,521,1043,,,,,,,,,,
0.48874083161354065,0.7033646106719971,0.4102157652378082,0.36396217346191406,0.8226239085197449,0.9254685640335083,0.8040865063667297,0.7598922252655029,20.0,1.4830245971679688,522,1045,,,,,,,,,,
0.49810776114463806,0.7206411361694336,0.4168650209903717,0.36918869614601135,0.8256271481513977,0.9281821250915527,0.8011798858642578,0.7628816366195679,20.0,1.470392107963562,523,1047,,,,,,,,,,
0.4992179870605469,0.716809868812561,0.420889675617218,0.371288537979126,0.8279057741165161,0.9293876886367798,0.8036224246025085,0.766341507434845,20.0,1.4763797521591187,524,1049,,,,,,,,,,
0.4987289011478424,0.70949786901474,0.41957706212997437,0.37834522128105164,0.8340118527412415,0.9304693937301636,0.8079880475997925,0.7737917304039001,20.0,1.4826924800872803,525,1051,,,,,,,,,,
0.5066136717796326,0.724420964717865,0.4250575602054596,0.3833627998828888,0.8363229632377625,0.9315225481987,0.8092697262763977,0.776270866394043,20.0,1.4685337543487549,526,1053,,,,,,,,,,
0.49657368659973145,0.7112700939178467,0.41478776931762695,0.37593206763267517,0.8369232416152954,0.9309306144714355,0.8097345232963562,0.7782500982284546,20.0,1.4794458150863647,527,1055,,,,,,,,,,
0.4983026385307312,0.7194821238517761,0.416126012802124,0.3720986247062683,0.8371793627738953,0.9331279993057251,0.8095636367797852,0.7775519490242004,20.0,1.472284197807312,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.4761117100715637,0.6781322956085205,0.3687668740749359,0.33938655257225037,0.7486823797225952,0.8547489643096924,0.7127714157104492,0.6916881203651428,20.0,1.5973966121673584
0.49628201127052307,0.7065091133117676,0.4170844554901123,0.37714478373527527,0.8342382311820984,0.9285028576850891,0.8089330792427063,0.7744414806365967,20.0,1.4845468997955322,529,1059,,,,,,,,,,
0.4912170469760895,0.7128797769546509,0.40786752104759216,0.3658246397972107,0.8334829211235046,0.9287819862365723,0.8077410459518433,0.7751041054725647,20.0,1.4754202365875244,530,1061,,,,,,,,,,
0.48890891671180725,0.7173928618431091,0.4040379524230957,0.358144611120224,0.8349887132644653,0.930511474609375,0.8087104558944702,0.7784533500671387,20.0,1.4735207557678223,531,1063,,,,,,,,,,
0.49344849586486816,0.7063248753547668,0.41438016295433044,0.37082284688949585,0.8359160423278809,0.9290493130683899,0.8095491528511047,0.7787314653396606,20.0,1.4873974323272705,532,1065,,,,,,,,,,
0.4858787953853607,0.7093636989593506,0.40299874544143677,0.35701829195022583,0.8371285200119019,0.9332836866378784,0.8091036081314087,0.78081876039505,20.0,1.4806934595108032,533,1067,,,,,,,,,,
0.4968876838684082,0.7155992388725281,0.4135054647922516,0.37425458431243896,0.8379146456718445,0.9317968487739563,0.8102246522903442,0.7813388705253601,20.0,1.4750926494598389,534,1069,,,,,,,,,,
0.48053646087646484,0.6883748173713684,0.3991142213344574,0.3661533296108246,0.8345757722854614,0.924913227558136,0.8083888292312622,0.7804124355316162,20.0,1.4960334300994873,535,1071,,,,,,,,,,
0.4866711497306824,0.7198160886764526,0.40033572912216187,0.352505087852478,0.8346103429794312,0.9314426183700562,0.8071912527084351,0.780055046081543,20.0,1.4728761911392212,536,1073,,,,,,,,,,
0.4898696541786194,0.7057342529296875,0.40789708495140076,0.36755600571632385,0.8371877670288086,0.9315236806869507,0.8098100423812866,0.778576135635376,20.0,1.486263394355774,537,1075,,,,,,,,,,
0.4955664575099945,0.7120583653450012,0.4143748879432678,0.3727073669433594,0.8348435163497925,0.9306116104125977,0.8080481290817261,0.7737791538238525,20.0,1.4776852130889893,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.49211999773979187,0.6696202158927917,0.3843017518520355,0.3731820285320282,0.7710451483726501,0.8606772422790527,0.7399455904960632,0.7277486324310303,20.0,1.6003042459487915
0.4985271096229553,0.7142614722251892,0.4172177314758301,0.3759025037288666,0.8362911343574524,0.9328721761703491,0.8110085725784302,0.7736794948577881,20.0,1.4822334051132202,539,1079,,,,,,,,,,
0.5004636645317078,0.7137143611907959,0.4211702346801758,0.3788031339645386,0.8306455612182617,0.9274942278862,0.809722900390625,0.7700399160385132,20.0,1.4808725118637085,540,1081,,,,,,,,,,
0.5018388628959656,0.7133440971374512,0.4230850338935852,0.381614625453949,0.8306167721748352,0.9293457865715027,0.8111790418624878,0.7672188878059387,20.0,1.4773982763290405,541,1083,,,,,,,,,,
0.5113460421562195,0.7243591547012329,0.4342935085296631,0.38753095269203186,0.8320077061653137,0.9316913485527039,0.8114323616027832,0.7686588764190674,20.0,1.470430612564087,542,1085,,,,,,,,,,
0.5060573220252991,0.7102880477905273,0.4321940541267395,0.3863902688026428,0.8341447710990906,0.931255042552948,0.8127485513687134,0.7735083103179932,20.0,1.4832816123962402,543,1087,,,,,,,,,,
0.5097317695617676,0.7209285497665405,0.43257492780685425,0.38795459270477295,0.8371318578720093,0.9336528778076172,0.8132767677307129,0.7752033472061157,20.0,1.4738082885742188,544,1089,,,,,,,,,,
0.504281759262085,0.7105376124382019,0.42704153060913086,0.38787195086479187,0.8362425565719604,0.932355523109436,0.81658536195755,0.77486252784729,20.0,1.4786059856414795,545,1091,,,,,,,,,,
0.5012688636779785,0.7100678086280823,0.42418020963668823,0.38216492533683777,0.8323071599006653,0.9310336112976074,0.8142707943916321,0.7697746157646179,20.0,1.4750816822052002,546,1093,,,,,,,,,,
0.5045182704925537,0.7147023677825928,0.42658624053001404,0.38460394740104675,0.8356509208679199,0.9315780401229858,0.8134140968322754,0.7754429578781128,20.0,1.4745367765426636,547,1095,,,,,,,,,,
0.4950088560581207,0.7069439888000488,0.4150964319705963,0.37486252188682556,0.8376876711845398,0.9322488903999329,0.810117244720459,0.7788984775543213,20.0,1.4819082021713257,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.4740636944770813,0.6756343841552734,0.37962666153907776,0.3550672233104706,0.7689855098724365,0.8674553632736206,0.74010169506073,0.7115550637245178,20.0,1.5796666145324707
0.5053359866142273,0.7209674715995789,0.4263957142829895,0.3804143965244293,0.8383826017379761,0.9343878626823425,0.811261773109436,0.7766125202178955,20.0,1.4719949960708618,549,1099,,,,,,,,,,
0.4993095397949219,0.7089369893074036,0.4204878807067871,0.3796110153198242,0.8356901407241821,0.9302853345870972,0.8110531568527222,0.7746498584747314,20.0,1.4836385250091553,550,1101,,,,,,,,,,
0.49769312143325806,0.7100093364715576,0.4173312187194824,0.3781450688838959,0.834563136100769,0.9279710054397583,0.810595691204071,0.7738525867462158,20.0,1.477716326713562,551,1103,,,,,,,,,,
0.4936160147190094,0.7066148519515991,0.4129800796508789,0.37271586060523987,0.8361427187919617,0.9308603405952454,0.8105038404464722,0.7762025594711304,20.0,1.483139991760254,552,1105,,,,,,,,,,
0.500206708908081,0.7163068056106567,0.41966256499290466,0.37729862332344055,0.834991455078125,0.9303464889526367,0.8077179193496704,0.776517391204834,20.0,1.473631739616394,553,1107,,,,,,,,,,
0.4939902424812317,0.7006151080131531,0.41653957962989807,0.3757289946079254,0.8365384936332703,0.93272864818573,0.8105795979499817,0.7774964570999146,20.0,1.487757682800293,554,1109,,,,,,,,,,
0.5134636163711548,0.7301782965660095,0.43495720624923706,0.38755449652671814,0.8382219076156616,0.9354198575019836,0.8117950558662415,0.7753709554672241,20.0,1.4651226997375488,555,1111,,,,,,,,,,
0.49953508377075195,0.7071937918663025,0.42165908217430115,0.38135987520217896,0.830599308013916,0.9277316927909851,0.8084343671798706,0.7689265012741089,20.0,1.4856443405151367,556,1113,,,,,,,,,,
0.5107078552246094,0.7219712138175964,0.4336213171482086,0.3885791301727295,0.8369946479797363,0.9335576295852661,0.8136254549026489,0.7731600999832153,20.0,1.4711891412734985,557,1115,,,,,,,,,,
0.5053033232688904,0.714263379573822,0.428152859210968,0.3850356936454773,0.8385844230651855,0.9350141286849976,0.8135963678359985,0.775638222694397,20.0,1.4769666194915771,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.4667215347290039,0.6602985858917236,0.3714745044708252,0.3463532626628876,0.7521497011184692,0.8507581353187561,0.7202253341674805,0.6986220479011536,20.0,1.6307446956634521
0.4994688928127289,0.7053064107894897,0.4218117594718933,0.38351672887802124,0.832924485206604,0.9282358884811401,0.8094358444213867,0.7734003067016602,20.0,1.4834551811218262,559,1119,,,,,,,,,,
0.5006012320518494,0.7175741195678711,0.4199916422367096,0.37702128291130066,0.8360434770584106,0.9327998161315918,0.811217188835144,0.7739953994750977,20.0,1.4714373350143433,560,1121,,,,,,,,,,
0.5051782131195068,0.7191027998924255,0.42849522829055786,0.3786259591579437,0.8372396230697632,0.9338132739067078,0.8130221366882324,0.7740511894226074,20.0,1.4785563945770264,561,1123,,,,,,,,,,
0.5074993968009949,0.7152180075645447,0.4331761300563812,0.3849107325077057,0.8328292965888977,0.9294000864028931,0.8084036111831665,0.7705461382865906,20.0,1.4844307899475098,562,1125,,,,,,,,,,
0.48193901777267456,0.7022095322608948,0.39995574951171875,0.35549622774124146,0.8251335024833679,0.9269716143608093,0.8003789782524109,0.7599539756774902,20.0,1.4851715564727783,563,1127,,,,,,,,,,
0.4954298436641693,0.7102498412132263,0.4165745675563812,0.37182363867759705,0.8307894468307495,0.9281677007675171,0.8066583871841431,0.7686618566513062,20.0,1.4791545867919922,564,1129,,,,,,,,,,
0.4897042214870453,0.7051932215690613,0.41184884309768677,0.3632098138332367,0.8365598917007446,0.9331153631210327,0.8137434124946594,0.7743463516235352,20.0,1.4840984344482422,565,1131,,,,,,,,,,
0.48965221643447876,0.7067425847053528,0.4095211625099182,0.3660151958465576,0.8353625535964966,0.9278756380081177,0.8137422800064087,0.7789864540100098,20.0,1.474804162979126,566,1133,,,,,,,,,,
0.4917467534542084,0.7012385725975037,0.4106164574623108,0.3764228820800781,0.8339082598686218,0.9278968572616577,0.8110836148262024,0.7733421325683594,20.0,1.4836241006851196,567,1135,,,,,,,,,,
0.5079571008682251,0.7217910885810852,0.4290125370025635,0.38594526052474976,0.8433677554130554,0.9351674318313599,0.8184069395065308,0.7858270406723022,20.0,1.4682064056396484,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.47207584977149963,0.6712154746055603,0.38834747672080994,0.36002275347709656,0.7731226682662964,0.8583946824073792,0.7502201795578003,0.7331876754760742,20.0,1.5915740728378296
0.508082389831543,0.7115510106086731,0.43141087889671326,0.392892986536026,0.843784511089325,0.9338456392288208,0.819247841835022,0.7862838506698608,20.0,1.4793283939361572,569,1139,,,,,,,,,,
0.509212851524353,0.7210909724235535,0.4305257797241211,0.38871264457702637,0.8382998704910278,0.9327542185783386,0.8150569796562195,0.7791470289230347,20.0,1.4698947668075562,570,1141,,,,,,,,,,
0.5000552535057068,0.7061101794242859,0.4235231280326843,0.3828752934932709,0.8331732749938965,0.9280956983566284,0.8114234805107117,0.7772355079650879,20.0,1.478431224822998,571,1143,,,,,,,,,,
0.5143829584121704,0.723440408706665,0.43984395265579224,0.39087024331092834,0.838103175163269,0.9331067800521851,0.8149838447570801,0.7791570425033569,20.0,1.473051905632019,572,1145,,,,,,,,,,
0.5167384147644043,0.7257692217826843,0.4411429464817047,0.39527592062950134,0.8379982709884644,0.9335051774978638,0.8153468370437622,0.7794321775436401,20.0,1.4709057807922363,573,1147,,,,,,,,,,
0.5065847635269165,0.7135332822799683,0.4299047589302063,0.3886891007423401,0.8332575559616089,0.9323340654373169,0.811475932598114,0.7728369832038879,20.0,1.4771157503128052,574,1149,,,,,,,,,,
0.5145139098167419,0.7230339646339417,0.4372834265232086,0.3962150514125824,0.8423691987991333,0.9349005818367004,0.8174805641174316,0.7845426797866821,20.0,1.4703102111816406,575,1151,,,,,,,,,,
0.5008930563926697,0.7120144367218018,0.42067742347717285,0.3825650215148926,0.843880295753479,0.9356697797775269,0.8174905776977539,0.7872124314308167,20.0,1.4770890474319458,576,1153,,,,,,,,,,
0.4992639422416687,0.7086495161056519,0.41958537697792053,0.383085697889328,0.8414144515991211,0.933256983757019,0.8159737586975098,0.7844938635826111,20.0,1.4740042686462402,577,1155,,,,,,,,,,
0.49683207273483276,0.71082603931427,0.416638046503067,0.37577471137046814,0.8387705683708191,0.9325257539749146,0.8125297427177429,0.7814637422561646,20.0,1.4746166467666626,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.45198822021484375,0.6478089690208435,0.3514896035194397,0.33005091547966003,0.7296078205108643,0.8289662003517151,0.6986103057861328,0.6857008934020996,20.0,1.6349108219146729
0.4923325479030609,0.71480792760849,0.41041889786720276,0.3636311888694763,0.8356612920761108,0.9306546449661255,0.8079591989517212,0.7814865112304688,20.0,1.4759516716003418,579,1159,,,,,,,,,,
0.5080544352531433,0.7267249822616577,0.4299878180027008,0.3791613280773163,0.8384544253349304,0.9348597526550293,0.8110179901123047,0.7791486978530884,20.0,1.4671353101730347,580,1161,,,,,,,,,,
0.5008328557014465,0.7095414996147156,0.4233124852180481,0.3817497491836548,0.8357162475585938,0.9339667558670044,0.8103212118148804,0.7716040015220642,20.0,1.480659008026123,581,1163,,,,,,,,,,
0.5109618306159973,0.7245464324951172,0.433046817779541,0.3881831169128418,0.837550938129425,0.9342435002326965,0.8130239248275757,0.7751569747924805,20.0,1.4690738916397095,582,1165,,,,,,,,,,
0.5060973167419434,0.7159830331802368,0.4306561350822449,0.38271698355674744,0.8337949514389038,0.9321173429489136,0.8124715089797974,0.771916389465332,20.0,1.478445291519165,583,1167,,,,,,,,,,
0.5042154788970947,0.7181888818740845,0.4279845356941223,0.37867674231529236,0.8268693685531616,0.9295204877853394,0.8082313537597656,0.7655854225158691,20.0,1.472722053527832,584,1169,,,,,,,,,,
0.4924573004245758,0.7048789262771606,0.41671037673950195,0.36682936549186707,0.8232229948043823,0.9293048977851868,0.8052064776420593,0.761981725692749,20.0,1.4832078218460083,585,1171,,,,,,,,,,
0.508349597454071,0.7167380452156067,0.4329140782356262,0.38705533742904663,0.8357676267623901,0.9323248863220215,0.8117572665214539,0.7760381698608398,20.0,1.4768431186676025,586,1173,,,,,,,,,,
0.5130760073661804,0.7250650525093079,0.4366725981235504,0.38887691497802734,0.8394209742546082,0.935803234577179,0.8137567639350891,0.7779123783111572,20.0,1.471112608909607,587,1175,,,,,,,,,,
0.5120664834976196,0.7217716574668884,0.43496936559677124,0.3923601508140564,0.8380662202835083,0.9355005025863647,0.8143739700317383,0.7775937914848328,20.0,1.4683303833007812,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.4834024906158447,0.6840784549713135,0.3865794241428375,0.37272223830223083,0.7697932720184326,0.8706046938896179,0.7350578904151917,0.7171621918678284,20.0,1.5783840417861938
0.49522361159324646,0.6936201453208923,0.4216454029083252,0.382240355014801,0.832131028175354,0.9307993054389954,0.812695324420929,0.7736599445343018,20.0,1.4910228252410889,589,1179,,,,,,,,,,
0.5186235308647156,0.7329064011573792,0.44127875566482544,0.39457592368125916,0.8396402597427368,0.9358547925949097,0.8167959451675415,0.778667688369751,20.0,1.4641196727752686,590,1181,,,,,,,,,,
0.49933648109436035,0.7027170062065125,0.42303380370140076,0.38426604866981506,0.8328992128372192,0.9289411306381226,0.813125491142273,0.7743681073188782,20.0,1.4872125387191772,591,1183,,,,,,,,,,
