valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8575355410575867,0.8975591659545898,0.8747212290763855,0.7937141060829163,0.6276945471763611,0.5928177237510681,0.8238040208816528,0.8096965551376343,70.0,1.390206217765808,348,697,,,,,,,,,,
,,,,,,,,,,349,699,0.8309800624847412,0.8578402996063232,0.8533709645271301,0.776185154914856,0.5864612460136414,0.2878977060317993,0.7898916602134705,0.7818118929862976,70.0,1.4085956811904907
0.8584775924682617,0.8968097567558289,0.8757246136665344,0.7964444756507874,0.6274619698524475,0.5919143557548523,0.819963812828064,0.8166395425796509,70.0,1.3895145654678345,349,699,,,,,,,,,,
0.8592778444290161,0.8975578546524048,0.875473141670227,0.7983984351158142,0.6288190484046936,0.5950657725334167,0.8216606378555298,0.8112592697143555,70.0,1.389155626296997,350,701,,,,,,,,,,
0.8600642085075378,0.8992021679878235,0.8777524828910828,0.7963499426841736,0.6264945864677429,0.5907328724861145,0.822671115398407,0.8157903552055359,70.0,1.3884609937667847,351,703,,,,,,,,,,
0.8584119081497192,0.8996282815933228,0.8747701644897461,0.7941485643386841,0.6232463121414185,0.5892019271850586,0.8230698704719543,0.8091096878051758,70.0,1.3899136781692505,352,705,,,,,,,,,,
0.8547350168228149,0.8964770436286926,0.8723999261856079,0.7881304621696472,0.6311179399490356,0.5933237671852112,0.8202842473983765,0.8082143068313599,70.0,1.3914486169815063,353,707,,,,,,,,,,
0.8609479665756226,0.901046872138977,0.878766655921936,0.7962556481361389,0.6260029673576355,0.5939534902572632,0.824379563331604,0.8078606724739075,70.0,1.3885165452957153,354,709,,,,,,,,,,
0.8577143549919128,0.8954850435256958,0.8749311566352844,0.7963054776191711,0.6309318542480469,0.5965291261672974,0.8255499601364136,0.8130139112472534,70.0,1.3896565437316895,355,711,,,,,,,,,,
0.8601216077804565,0.8973432779312134,0.8778055906295776,0.798839807510376,0.6325084567070007,0.5945709943771362,0.8266328573226929,0.8067642450332642,70.0,1.388159990310669,356,713,,,,,,,,,,
0.8572368621826172,0.8980029821395874,0.8758732080459595,0.7909688353538513,0.630946159362793,0.5918292999267578,0.8289000391960144,0.8076237440109253,70.0,1.3901100158691406,357,715,,,,,,,,,,
0.8571406602859497,0.9007827043533325,0.8796144723892212,0.782873809337616,0.6297019720077515,0.5954567790031433,0.8260089755058289,0.8022118806838989,70.0,1.3903768062591553,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.8413163423538208,0.8601205348968506,0.8603066802024841,0.7984810471534729,0.5892337560653687,0.559734582901001,0.7936667203903198,0.3949677646160126,70.0,1.401084303855896
0.854885458946228,0.9003503918647766,0.8741384744644165,0.7825982570648193,0.6281331181526184,0.5924043655395508,0.8164921998977661,0.7995900511741638,70.0,1.3925024271011353,359,719,,,,,,,,,,
0.8568254709243774,0.8996238708496094,0.877285361289978,0.7858648300170898,0.6308085322380066,0.5951583981513977,0.8275658488273621,0.8131688237190247,70.0,1.390368938446045,360,721,,,,,,,,,,
0.8576406240463257,0.89775550365448,0.8731516003608704,0.7956598401069641,0.633881151676178,0.5955589413642883,0.8243300318717957,0.8045324087142944,70.0,1.3901983499526978,361,723,,,,,,,,,,
0.8601295351982117,0.8995563387870789,0.8781689405441284,0.7958469390869141,0.6326004862785339,0.5971155762672424,0.8190982937812805,0.809069037437439,70.0,1.388633370399475,362,725,,,,,,,,,,
0.8641592264175415,0.9020456075668335,0.8812159299850464,0.8027165532112122,0.6332763433456421,0.5959582924842834,0.8232843279838562,0.8137375712394714,70.0,1.386184811592102,363,727,,,,,,,,,,
0.8632265329360962,0.8998515009880066,0.8796180486679077,0.8039643168449402,0.6349519491195679,0.5959535837173462,0.8175069093704224,0.8144723773002625,70.0,1.3862918615341187,364,729,,,,,,,,,,
0.8625701665878296,0.9019176363945007,0.880560040473938,0.7984476089477539,0.6318216323852539,0.5965387225151062,0.8256436586380005,0.8131763339042664,70.0,1.3868683576583862,365,731,,,,,,,,,,
0.860756516456604,0.9015165567398071,0.8786022067070007,0.7952325940132141,0.6349361538887024,0.5978561043739319,0.8191816210746765,0.8130325078964233,70.0,1.3884093761444092,366,733,,,,,,,,,,
0.865932822227478,0.9036849737167358,0.8830283880233765,0.8044682741165161,0.6338083148002625,0.5940521359443665,0.8177493214607239,0.8185823559761047,70.0,1.3848360776901245,367,735,,,,,,,,,,
0.8624679446220398,0.9007989764213562,0.8788237571716309,0.801429271697998,0.6384744644165039,0.5979304313659668,0.8114585876464844,0.811133861541748,70.0,1.3867686986923218,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.8366207480430603,0.8576933145523071,0.859969973564148,0.7865094542503357,0.6034188270568848,0.5664567947387695,0.7947527766227722,0.7893155217170715,70.0,1.404212474822998
0.8628656268119812,0.9021415710449219,0.880992591381073,0.7987597584724426,0.6331773400306702,0.5963265895843506,0.8273906707763672,0.8157030940055847,70.0,1.3868077993392944,369,739,,,,,,,,,,
0.8621084094047546,0.9016765356063843,0.879858136177063,0.7980554699897766,0.6356199979782104,0.6038409471511841,0.8256710767745972,0.8107139468193054,70.0,1.3874013423919678,370,741,,,,,,,,,,
0.8621963262557983,0.902820885181427,0.8817682266235352,0.7946292161941528,0.6366295218467712,0.601503312587738,0.8232334852218628,0.8151036500930786,70.0,1.3873883485794067,371,743,,,,,,,,,,
0.8608058094978333,0.9040306806564331,0.8793321847915649,0.7917770147323608,0.6308985948562622,0.5924198627471924,0.823377788066864,0.8020294308662415,70.0,1.3889251947402954,372,745,,,,,,,,,,
0.8598114252090454,0.9001609086990356,0.879344642162323,0.7928928732872009,0.6355527639389038,0.5945578217506409,0.8256734609603882,0.813092827796936,70.0,1.388728141784668,373,747,,,,,,,,,,
0.8651832342147827,0.901685357093811,0.8813764452934265,0.8063820600509644,0.6357158422470093,0.5985023975372314,0.8277619481086731,0.8140848278999329,70.0,1.3856451511383057,374,749,,,,,,,,,,
0.8596595525741577,0.8992188572883606,0.8756450414657593,0.7976887822151184,0.6388299465179443,0.600257396697998,0.8270027041435242,0.8146355748176575,70.0,1.388582706451416,375,751,,,,,,,,,,
0.8685673475265503,0.9055578112602234,0.8851152658462524,0.8088370561599731,0.6322758197784424,0.5931070446968079,0.8240205645561218,0.8177777528762817,70.0,1.3839466571807861,376,753,,,,,,,,,,
0.8594049215316772,0.8985278010368347,0.8748782873153687,0.7985073924064636,0.6405338048934937,0.6000449061393738,0.8323885202407837,0.8225051164627075,70.0,1.3886381387710571,377,755,,,,,,,,,,
0.868573784828186,0.9043614268302917,0.8846408724784851,0.8107994794845581,0.6341032385826111,0.5912860631942749,0.828042209148407,0.8113468289375305,70.0,1.3836265802383423,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.8469752073287964,0.8680149912834167,0.862139105796814,0.8071685433387756,0.5724610686302185,0.5792328715324402,0.8030751347541809,0.8008665442466736,70.0,1.3958979845046997
0.8601087331771851,0.9008399844169617,0.8767387270927429,0.7960319519042969,0.638942301273346,0.6009707450866699,0.8245980143547058,0.8157876133918762,70.0,1.3884176015853882,379,759,,,,,,,,,,
0.8668289184570312,0.9042336344718933,0.883980929851532,0.8058513402938843,0.6367055177688599,0.6007816791534424,0.8279035687446594,0.8155423402786255,70.0,1.3848861455917358,380,761,,,,,,,,,,
0.8667411804199219,0.9030557870864868,0.8849183917045593,0.8059431314468384,0.6369040012359619,0.5969908833503723,0.8295051455497742,0.8122397661209106,70.0,1.3847274780273438,381,763,,,,,,,,,,
0.8638833165168762,0.903082549571991,0.8829607963562012,0.7989132404327393,0.635457456111908,0.5962656736373901,0.8250280618667603,0.8069145083427429,70.0,1.386777400970459,382,765,,,,,,,,,,
0.8623945116996765,0.9032513499259949,0.8826934695243835,0.7939339876174927,0.6349130868911743,0.5985132455825806,0.8270817995071411,0.813812255859375,70.0,1.3872253894805908,383,767,,,,,,,,,,
0.8623017072677612,0.9038602709770203,0.8805047273635864,0.7955792546272278,0.6362218856811523,0.6014232635498047,0.8291963338851929,0.8026448488235474,70.0,1.3878324031829834,384,769,,,,,,,,,,
0.8671303987503052,0.9061586260795593,0.887837290763855,0.8001511693000793,0.6406234502792358,0.5965656638145447,0.8278730511665344,0.8129379153251648,70.0,1.3843357563018799,385,771,,,,,,,,,,
0.8640491366386414,0.9041105508804321,0.8818495869636536,0.7995314002037048,0.6386183500289917,0.5980913639068604,0.8269470930099487,0.8108485341072083,70.0,1.3868157863616943,386,773,,,,,,,,,,
0.8674682378768921,0.904222309589386,0.886201024055481,0.8054725527763367,0.6351464986801147,0.5978978872299194,0.8297068476676941,0.8142253756523132,70.0,1.3842065334320068,387,775,,,,,,,,,,
0.8651467561721802,0.9032851457595825,0.8829156160354614,0.8029071688652039,0.6418797373771667,0.5992965698242188,0.8303410410881042,0.812437891960144,70.0,1.3857721090316772,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.8499494194984436,0.8655121922492981,0.8718842267990112,0.8067981004714966,0.6128476858139038,-0.6918943524360657,0.8022010326385498,0.7962619662284851,70.0,1.395729899406433
0.8688660860061646,0.906204104423523,0.8876737356185913,0.8062861561775208,0.6339737772941589,0.5954120755195618,0.8224989175796509,0.8104159235954285,70.0,1.383995771408081,389,779,,,,,,,,,,
0.8650529980659485,0.9042102694511414,0.8827001452445984,0.801616370677948,0.6407005190849304,0.5981531143188477,0.8243619203567505,0.8174980878829956,70.0,1.385780930519104,390,781,,,,,,,,,,
0.8693645596504211,0.9058154225349426,0.8860308527946472,0.8101581335067749,0.6396729350090027,0.6013109683990479,0.8251665234565735,0.8113276362419128,70.0,1.383462905883789,391,783,,,,,,,,,,
0.8662341833114624,0.9051445126533508,0.8838852047920227,0.8030213117599487,0.6441178917884827,0.6007255911827087,0.8294059634208679,0.815792441368103,70.0,1.3852676153182983,392,785,,,,,,,,,,
0.867297351360321,0.9077121615409851,0.8854060173034668,0.802007794380188,0.6374654173851013,0.6006137728691101,0.8142677545547485,0.8014947175979614,70.0,1.3851191997528076,393,787,,,,,,,,,,
0.8672845959663391,0.9054039716720581,0.8847452998161316,0.805194079875946,0.642553985118866,0.5997549891471863,0.8296164274215698,0.8121765851974487,70.0,1.3843156099319458,394,789,,,,,,,,,,
0.8702934980392456,0.9074445962905884,0.8882864117622375,0.8087009191513062,0.6418454051017761,0.6016479134559631,0.8230594396591187,0.8150320053100586,70.0,1.3829309940338135,395,791,,,,,,,,,,
0.8674938082695007,0.9072610139846802,0.883912205696106,0.8048063516616821,0.640772819519043,0.5993442535400391,0.8249815702438354,0.8103949427604675,70.0,1.3849354982376099,396,793,,,,,,,,,,
0.8672016263008118,0.9086543917655945,0.8855047225952148,0.8001241683959961,0.6391428112983704,0.5954511761665344,0.8217664957046509,0.805923342704773,70.0,1.3846830129623413,397,795,,,,,,,,,,
0.866128146648407,0.9071996808052063,0.8822606205940247,0.8022281527519226,0.6427422761917114,0.5997475981712341,0.8251551389694214,0.8097304105758667,70.0,1.3857210874557495,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.8572946190834045,0.8740418553352356,0.8761738538742065,0.8170512914657593,0.6167842149734497,0.5822779536247253,0.7984511256217957,0.8045772314071655,70.0,1.3926905393600464
0.8679138422012329,0.9075009226799011,0.886959433555603,0.8023053407669067,0.6393993496894836,0.5992915034294128,0.8252790570259094,0.818318247795105,70.0,1.3844600915908813,399,799,,,,,,,,,,
0.870521068572998,0.9089916348457336,0.8877655863761902,0.80833899974823,0.6424053907394409,0.6010909676551819,0.8260467648506165,0.8150562047958374,70.0,1.3830454349517822,400,801,,,,,,,,,,
0.8671598434448242,0.9062014818191528,0.8826543688774109,0.8061720132827759,0.6454735398292542,0.6039706468582153,0.8261030316352844,0.8183003664016724,70.0,1.3847072124481201,401,803,,,,,,,,,,
0.8713282346725464,0.9090827703475952,0.8865207433700562,0.8121322393417358,0.6403542757034302,0.5981131196022034,0.8258661031723022,0.8138802647590637,70.0,1.382455825805664,402,805,,,,,,,,,,
0.859778106212616,0.9024653434753418,0.8771253824234009,0.7929309010505676,0.6435106992721558,0.5984500646591187,0.8302818536758423,0.8117361068725586,70.0,1.3890546560287476,403,807,,,,,,,,,,
0.8723146319389343,0.9076957702636719,0.888110339641571,0.815263569355011,0.6373369097709656,0.5977818369865417,0.8156780004501343,0.8157411813735962,70.0,1.382064938545227,404,809,,,,,,,,,,
0.8695060610771179,0.9065172076225281,0.8854866027832031,0.8102296590805054,0.6425355672836304,0.5975369215011597,0.8259412050247192,0.8201361894607544,70.0,1.383283257484436,405,811,,,,,,,,,,
0.8716204762458801,0.9074718356132507,0.8873373866081238,0.8141676187515259,0.6423054337501526,0.6003879308700562,0.8301084637641907,0.8146229982376099,70.0,1.3822567462921143,406,813,,,,,,,,,,
0.8696902394294739,0.9050973057746887,0.8857860565185547,0.8123472332954407,0.6407882571220398,0.5945239067077637,0.8272510766983032,0.8190428614616394,70.0,1.3833158016204834,407,815,,,,,,,,,,
0.8656322360038757,0.9048365354537964,0.8848332166671753,0.8005775213241577,0.6419699788093567,0.6005246639251709,0.8298660516738892,0.8098189234733582,70.0,1.3854840993881226,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.8531306385993958,0.8719252347946167,0.8674824833869934,0.8164437413215637,0.6135340929031372,0.5731282830238342,0.8020458817481995,0.8033279180526733,70.0,1.3930349349975586
0.867400050163269,0.9079402685165405,0.8853052854537964,0.802132785320282,0.6393486261367798,0.5990260243415833,0.8139501810073853,0.8015891909599304,70.0,1.3846920728683472,409,819,,,,,,,,,,
0.8651736974716187,0.9048599004745483,0.8844407200813293,0.7990036010742188,0.642121434211731,0.6027883291244507,0.8264187574386597,0.8111699223518372,70.0,1.3856035470962524,410,821,,,,,,,,,,
0.8684608340263367,0.9087721109390259,0.8866071701049805,0.803125262260437,0.6429535746574402,0.6013931632041931,0.8251956701278687,0.809169590473175,70.0,1.3843790292739868,411,823,,,,,,,,,,
0.8650429844856262,0.9072941541671753,0.8842893838882446,0.7962687015533447,0.642909049987793,0.605741560459137,0.8339443206787109,0.812317967414856,70.0,1.3861451148986816,412,825,,,,,,,,,,
0.8741903305053711,0.9108215570449829,0.8904467821121216,0.8151673078536987,0.6382883787155151,0.5977671146392822,0.8256343603134155,0.811731219291687,70.0,1.3808873891830444,413,827,,,,,,,,,,
0.8668078184127808,0.9055492281913757,0.8846814036369324,0.8034071922302246,0.6438822746276855,0.5989722013473511,0.8322710990905762,0.8202283978462219,70.0,1.384572148323059,414,829,,,,,,,,,,
0.8728646039962769,0.9091289639472961,0.8904649019241333,0.8127627372741699,0.6424753665924072,0.6005915403366089,0.829311192035675,0.8173586130142212,70.0,1.381564736366272,415,831,,,,,,,,,,
0.8699027895927429,0.9067693948745728,0.8872030973434448,0.8094717264175415,0.6471720933914185,0.603771984577179,0.8237447738647461,0.8141023516654968,70.0,1.3830111026763916,416,833,,,,,,,,,,
0.8718801736831665,0.9073697328567505,0.8889649510383606,0.8130480647087097,0.6456223726272583,0.6017752885818481,0.8294774293899536,0.8199666142463684,70.0,1.3814996480941772,417,835,,,,,,,,,,
0.870512843132019,0.9060881733894348,0.8856390714645386,0.8140751719474792,0.6465072631835938,0.6009390354156494,0.8305376172065735,0.8172914385795593,70.0,1.3824098110198975,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.844984769821167,0.8654401898384094,0.8664817810058594,0.7989904880523682,0.6099808216094971,0.5157989263534546,0.7618423104286194,0.7933958768844604,70.0,1.3982656002044678
0.870728611946106,0.9070141911506653,0.8871446847915649,0.8122023344039917,0.6408537030220032,0.5973327159881592,0.8301109075546265,0.8177920579910278,70.0,1.3830444812774658,419,839,,,,,,,,,,
0.8704580068588257,0.9055878520011902,0.8857060670852661,0.8143013119697571,0.6433178782463074,0.6003592014312744,0.8138388395309448,0.8156329989433289,70.0,1.3831466436386108,420,841,,,,,,,,,,
0.8742178082466125,0.9079775810241699,0.8908082246780396,0.8181239366531372,0.6474436521530151,0.6021091938018799,0.8295167088508606,0.8173273205757141,70.0,1.380525827407837,421,843,,,,,,,,,,
0.8728401064872742,0.9080924987792969,0.8893386125564575,0.8153223991394043,0.64560866355896,0.5982159972190857,0.8277786374092102,0.8177792429924011,70.0,1.381447196006775,422,845,,,,,,,,,,
0.8709996342658997,0.9068528413772583,0.8889092206954956,0.8111457824707031,0.6459707021713257,0.6003946661949158,0.8258706331253052,0.8208931684494019,70.0,1.3825691938400269,423,847,,,,,,,,,,
0.8760157823562622,0.9088042974472046,0.8921853303909302,0.8215204477310181,0.646350085735321,0.6001358032226562,0.831469714641571,0.8183037042617798,70.0,1.3792084455490112,424,849,,,,,,,,,,
0.8735637664794922,0.9081123471260071,0.8899443745613098,0.8168023228645325,0.6482149958610535,0.6047990322113037,0.8335139155387878,0.8203018307685852,70.0,1.3803739547729492,425,851,,,,,,,,,,
0.8737822771072388,0.9091018438339233,0.8906211853027344,0.8156601190567017,0.6476244330406189,0.6055530309677124,0.8313471078872681,0.8189319372177124,70.0,1.3808398246765137,426,853,,,,,,,,,,
0.8749669790267944,0.9084769487380981,0.8925043940544128,0.8180180788040161,0.649479329586029,0.6069048643112183,0.8306567072868347,0.8125338554382324,70.0,1.3800016641616821,427,855,,,,,,,,,,
0.8698087930679321,0.9032855033874512,0.8866375684738159,0.8138468861579895,0.6481873989105225,0.6042491793632507,0.8343871831893921,0.8163325190544128,70.0,1.382725477218628,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.8607186079025269,0.8768194317817688,0.8774234056472778,0.825226366519928,0.6138143539428711,0.5733833312988281,0.789733350276947,-2.1293976306915283,70.0,1.3897557258605957
0.8742548227310181,0.9078639149665833,0.8910310864448547,0.8181058168411255,0.6403896808624268,0.6010380983352661,0.8294414281845093,0.8172538876533508,70.0,1.3807594776153564,429,859,,,,,,,,,,
0.8728869557380676,0.9073563814163208,0.8896678686141968,0.8158119916915894,0.6462841629981995,0.5986202955245972,0.825495719909668,0.824751079082489,70.0,1.3812098503112793,430,861,,,,,,,,,,
0.875372052192688,0.9095333814620972,0.8908979296684265,0.8200329542160034,0.6457746624946594,0.6009781360626221,0.8254572153091431,0.8196619153022766,70.0,1.3799935579299927,431,863,,,,,,,,,,
