valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.48605552315711975,0.9409607648849487,0.7279191613197327,-0.43949851393699646,0.5007050037384033,0.6798070669174194,0.6420663595199585,0.474388986825943,25.0,1.354406476020813,644,1289,,,,,,,,,,
0.5243213772773743,0.9300079345703125,0.6873112916946411,-0.2361644208431244,0.4933565557003021,0.681727409362793,0.6354940533638,0.46121302247047424,25.0,1.3614506721496582,645,1291,,,,,,,,,,
0.46154409646987915,0.962184727191925,0.756256103515625,-0.5977429747581482,0.49913138151168823,0.6750162243843079,0.6390766501426697,0.4737478196620941,25.0,1.342144250869751,646,1293,,,,,,,,,,
0.5298041701316833,0.9468618631362915,0.7865405678749084,-0.36866194009780884,0.5040019750595093,0.6831409335136414,0.6415485739707947,0.46880728006362915,25.0,1.349611520767212,647,1295,,,,,,,,,,
0.5097871422767639,0.9568179845809937,0.7457505464553833,-0.4016876816749573,0.49898451566696167,0.6743443012237549,0.636269211769104,0.47439998388290405,25.0,1.343387484550476,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.40795382857322693,0.9457610845565796,0.6729366779327393,-0.4430907666683197,0.4969034790992737,0.6285421848297119,0.6088907718658447,0.509682834148407,25.0,1.3399367332458496
0.44467395544052124,0.9583655595779419,0.7909058332443237,-0.7034541368484497,0.5162012577056885,0.69612717628479,0.6463504433631897,0.48144251108169556,25.0,1.3433104753494263,649,1299,,,,,,,,,,
0.5795972943305969,0.9225878715515137,0.6787900924682617,-0.009655767120420933,0.48119601607322693,0.6642338633537292,0.6221488118171692,0.46061721444129944,25.0,1.3593776226043701,650,1301,,,,,,,,,,
0.25428465008735657,0.9243766665458679,0.7506014704704285,-1.3053557872772217,0.5220969915390015,0.7025788426399231,0.6511361598968506,0.4830459654331207,25.0,1.3546770811080933,651,1303,,,,,,,,,,
0.5800619125366211,0.9237586855888367,0.6855806708335876,-0.016934361308813095,0.47469228506088257,0.6577937006950378,0.6154967546463013,0.4544282555580139,25.0,1.3565572500228882,652,1305,,,,,,,,,,
0.437615305185318,0.958431601524353,0.7875320315361023,-0.7230686545372009,0.5162251591682434,0.6949758529663086,0.6447089314460754,0.48135676980018616,25.0,1.3428714275360107,653,1307,,,,,,,,,,
0.5479328036308289,0.9438440203666687,0.7315015196800232,-0.2256379872560501,0.4840434193611145,0.6609598994255066,0.6202123761177063,0.45673927664756775,25.0,1.3481093645095825,654,1309,,,,,,,,,,
0.5059231519699097,0.9608772993087769,0.7769588828086853,-0.46112948656082153,0.4947170615196228,0.6802483797073364,0.6264777183532715,0.45616382360458374,25.0,1.3431289196014404,655,1311,,,,,,,,,,
0.4679965376853943,0.9558427929878235,0.7481986284255981,-0.5564807653427124,0.4875318109989166,0.6640043258666992,0.6247617602348328,0.45944881439208984,25.0,1.3429056406021118,656,1313,,,,,,,,,,
0.4536195397377014,0.9622236490249634,0.7612344026565552,-0.6370649337768555,0.5068389177322388,0.6865120530128479,0.6367579698562622,0.4708947241306305,25.0,1.3426401615142822,657,1315,,,,,,,,,,
0.5211161971092224,0.9585677981376648,0.7705418467521667,-0.3958248198032379,0.4920303225517273,0.6651462912559509,0.6244088411331177,0.4700210690498352,25.0,1.3422510623931885,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.5451088547706604,0.9694811105728149,0.7838905453681946,-0.19903111457824707,0.48941168189048767,0.6160561442375183,0.5940626859664917,0.4964999556541443,25.0,1.3277239799499512
0.5152912735939026,0.9650517702102661,0.76853346824646,-0.4241116940975189,0.5070666074752808,0.6835157871246338,0.6409511566162109,0.477929025888443,25.0,1.3418378829956055,659,1319,,,,,,,,,,
0.5230962038040161,0.9670106768608093,0.7836257815361023,-0.4150208532810211,0.5045694708824158,0.6691308617591858,0.6395344734191895,0.4839707911014557,25.0,1.3390275239944458,660,1321,,,,,,,,,,
0.465115487575531,0.9658105969429016,0.7617823481559753,-0.6002386212348938,0.509830892086029,0.6779058575630188,0.6417326331138611,0.4874165952205658,25.0,1.340841293334961,661,1323,,,,,,,,,,
0.5322825312614441,0.9677685499191284,0.788096010684967,-0.3882025480270386,0.5098273754119873,0.6738726496696472,0.6434447169303894,0.4918154776096344,25.0,1.3378573656082153,662,1325,,,,,,,,,,
0.5159122943878174,0.9704421162605286,0.8079978823661804,-0.48060593008995056,0.5195756554603577,0.6842788457870483,0.6526582837104797,0.49500495195388794,25.0,1.3374160528182983,663,1327,,,,,,,,,,
0.5157243013381958,0.9650105237960815,0.7741391658782959,-0.427178293466568,0.5103952884674072,0.6742774844169617,0.647686243057251,0.49086180329322815,25.0,1.339645504951477,664,1329,,,,,,,,,,
0.41125187277793884,0.9728683233261108,0.7846037149429321,-0.8350850939750671,0.5210989713668823,0.6853806972503662,0.6574075818061829,0.49874448776245117,25.0,1.3365123271942139,665,1331,,,,,,,,,,
0.5540610551834106,0.9663732647895813,0.8018306493759155,-0.32563063502311707,0.5200768113136292,0.6812974214553833,0.6553165316581726,0.5003868937492371,25.0,1.3390121459960938,666,1333,,,,,,,,,,
0.5194904804229736,0.9714930653572083,0.8042551279067993,-0.46268588304519653,0.5232080817222595,0.6850852966308594,0.6560472846031189,0.500044584274292,25.0,1.3369392156600952,667,1335,,,,,,,,,,
0.5291482210159302,0.9729108810424805,0.8091567754745483,-0.43418556451797485,0.5214035511016846,0.6794479489326477,0.6563625931739807,0.5034050345420837,25.0,1.335884928703308,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.5738891959190369,0.9748757481575012,0.815637469291687,-0.11812940239906311,0.5160651803016663,0.6201730966567993,0.6278004050254822,0.5372290015220642,25.0,1.3270349502563477
0.5909920930862427,0.9675043821334839,0.8128816485404968,-0.20598843693733215,0.5247379541397095,0.6822014451026917,0.6587674617767334,0.5060109496116638,25.0,1.3388595581054688,669,1339,,,,,,,,,,
0.5394658446311951,0.9742075800895691,0.8232119679450989,-0.4177360534667969,0.5243552923202515,0.6804627776145935,0.6593197584152222,0.5063018798828125,25.0,1.3354383707046509,670,1341,,,,,,,,,,
0.5457447171211243,0.9685655832290649,0.8023783564567566,-0.3594617247581482,0.5238248109817505,0.6811381578445435,0.6583173871040344,0.508423388004303,25.0,1.3382513523101807,671,1343,,,,,,,,,,
0.5147531032562256,0.9755373001098633,0.8154205083847046,-0.4997633397579193,0.5278108716011047,0.6843980550765991,0.6627642512321472,0.5117275714874268,25.0,1.3348323106765747,672,1345,,,,,,,,,,
0.5168852210044861,0.9754021763801575,0.8198975324630737,-0.49730634689331055,0.52546226978302,0.6831275820732117,0.6605764031410217,0.5086498260498047,25.0,1.335089921951294,673,1347,,,,,,,,,,
0.5285614132881165,0.9691133499145508,0.8062616586685181,-0.42768925428390503,0.5204136371612549,0.6795446872711182,0.6564608812332153,0.5045680403709412,25.0,1.3378089666366577,674,1349,,,,,,,,,,
0.48713207244873047,0.9754183888435364,0.8178356289863586,-0.604472279548645,0.5296761393547058,0.6873504519462585,0.6639423966407776,0.5129242539405823,25.0,1.3349881172180176,675,1351,,,,,,,,,,
0.5733121633529663,0.9701448678970337,0.8147510290145874,-0.27765434980392456,0.5247359871864319,0.6819430589675903,0.6595078706741333,0.5083836317062378,25.0,1.337692141532898,676,1353,,,,,,,,,,
0.5216575264930725,0.9727696180343628,0.8030884861946106,-0.45514044165611267,0.5266706943511963,0.6829281449317932,0.6630327701568604,0.5134028792381287,25.0,1.3364602327346802,677,1355,,,,,,,,,,
0.5472173690795898,0.9744349718093872,0.8220411539077759,-0.3884536027908325,0.5330718755722046,0.6901676058769226,0.666577160358429,0.5199387073516846,25.0,1.3356151580810547,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.5836787819862366,0.974288284778595,0.8277459740638733,-0.028686394914984703,0.530659556388855,0.6290349960327148,0.6427520513534546,0.5597137212753296,25.0,1.3253002166748047
0.5956931710243225,0.968639075756073,0.807279109954834,-0.18330498039722443,0.5209670662879944,0.6819982528686523,0.6578947305679321,0.5027084946632385,25.0,1.3381540775299072,679,1359,,,,,,,,,,
0.48384493589401245,0.9741524457931519,0.8002136945724487,-0.5910852551460266,0.5283243656158447,0.6868141293525696,0.6624110341072083,0.5138329267501831,25.0,1.33547043800354,680,1361,,,,,,,,,,
0.5292618274688721,0.9733123779296875,0.8205680847167969,-0.44876784086227417,0.5223313570022583,0.6812739968299866,0.6596227884292603,0.504494845867157,25.0,1.3353674411773682,681,1363,,,,,,,,,,
0.5836846232414246,0.9689728021621704,0.825141429901123,-0.2499937117099762,0.5204446911811829,0.6799458265304565,0.6580501198768616,0.49973830580711365,25.0,1.337780475616455,682,1365,,,,,,,,,,
0.5113236308097839,0.9733579754829407,0.8175527453422546,-0.511489987373352,0.5267555713653564,0.6849918961524963,0.6613196134567261,0.5116482377052307,25.0,1.3357089757919312,683,1367,,,,,,,,,,
0.5805171132087708,0.9703375697135925,0.8198391199111938,-0.25772520899772644,0.5284202098846436,0.6859996914863586,0.6637347340583801,0.5128955841064453,25.0,1.337558627128601,684,1369,,,,,,,,,,
0.5161263346672058,0.9741837382316589,0.8142386674880981,-0.4906651973724365,0.5278563499450684,0.6860355734825134,0.6645130515098572,0.5125714540481567,25.0,1.3354053497314453,685,1371,,,,,,,,,,
0.48671990633010864,0.9747293591499329,0.8138744235038757,-0.5996938347816467,0.5342645049095154,0.6886309385299683,0.6691009402275085,0.5221943259239197,25.0,1.335188388824463,686,1373,,,,,,,,,,
0.5851012468338013,0.9661814570426941,0.8195104598999023,-0.23371970653533936,0.5274345874786377,0.6853761076927185,0.662565290927887,0.512436032295227,25.0,1.339117169380188,687,1375,,,,,,,,,,
0.5420995950698853,0.9747818112373352,0.8254245519638062,-0.4098831117153168,0.534246563911438,0.6880216598510742,0.6705519556999207,0.5240045785903931,25.0,1.3349502086639404,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.525197446346283,0.9705765843391418,0.8050253987312317,-0.269010454416275,0.5210533738136292,0.6185534596443176,0.6332952976226807,0.5470550656318665,25.0,1.3270883560180664
0.4675484299659729,0.9734240770339966,0.8120174407958984,-0.6639974117279053,0.5334929823875427,0.690955400466919,0.6697974801063538,0.5187470316886902,25.0,1.3359296321868896,689,1379,,,,,,,,,,
0.5647888779640198,0.9661978483200073,0.8130788803100586,-0.29970189929008484,0.5216881632804871,0.6803655028343201,0.6608749032020569,0.5060000419616699,25.0,1.338701844215393,690,1381,,,,,,,,,,
0.4984895586967468,0.9746645092964172,0.8255640864372253,-0.5709167122840881,0.532511830329895,0.6910436153411865,0.667898952960968,0.5159702897071838,25.0,1.335475206375122,691,1383,,,,,,,,,,
0.5686039328575134,0.9714434742927551,0.8262783288955688,-0.3097893297672272,0.5278913974761963,0.6838301420211792,0.6657251119613647,0.5153535604476929,25.0,1.3357712030410767,692,1385,,,,,,,,,,
0.578904926776886,0.9694541692733765,0.8250594139099121,-0.26758241653442383,0.525888979434967,0.6828864812850952,0.6637435555458069,0.5106702446937561,25.0,1.3378359079360962,693,1387,,,,,,,,,,
0.5484145879745483,0.9742180109024048,0.8314776420593262,-0.3947218954563141,0.5329157710075378,0.6882140040397644,0.668372631072998,0.5197142958641052,25.0,1.335261583328247,694,1389,,,,,,,,,,
0.5384498238563538,0.9739103317260742,0.8254252672195435,-0.4222635328769684,0.5319236516952515,0.6874935626983643,0.6676669120788574,0.5217356085777283,25.0,1.3356220722198486,695,1391,,,,,,,,,,
0.535896360874176,0.9702404737472534,0.805510401725769,-0.4029959738254547,0.5292145609855652,0.6888119578361511,0.6664036512374878,0.5137829780578613,25.0,1.338010311126709,696,1393,,,,,,,,,,
0.5325208306312561,0.9706805348396301,0.8056735992431641,-0.4141083359718323,0.5233116745948792,0.6810737252235413,0.6655356287956238,0.5114869475364685,25.0,1.3368037939071655,697,1395,,,,,,,,,,
0.46500617265701294,0.9743494987487793,0.817502498626709,-0.6832502484321594,0.5312654972076416,0.6909135580062866,0.6681107878684998,0.5156200528144836,25.0,1.3355671167373657,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.539110541343689,0.9754313230514526,0.8268470764160156,-0.2262057512998581,0.5157042741775513,0.6219662427902222,0.6298431754112244,0.5364339351654053,25.0,1.3238805532455444
0.5789641737937927,0.9682340621948242,0.8185470700263977,-0.2575972378253937,0.5231871008872986,0.6805999875068665,0.661712646484375,0.5104585289955139,25.0,1.33794105052948,699,1399,,,,,,,,,,
0.4709976315498352,0.9708026647567749,0.8101739883422852,-0.6454603672027588,0.5313812494277954,0.6898464560508728,0.6662942171096802,0.5181964039802551,25.0,1.3371115922927856,700,1401,,,,,,,,,,
0.543077290058136,0.9699723124504089,0.809651255607605,-0.379811555147171,0.5284854769706726,0.6832151412963867,0.6663082242012024,0.5189041495323181,25.0,1.3375171422958374,701,1403,,,,,,,,,,
0.5579346418380737,0.9740358591079712,0.8302724957466125,-0.35896894335746765,0.5334935188293457,0.6871076822280884,0.6686581373214722,0.5247708559036255,25.0,1.3353922367095947,702,1405,,,,,,,,,,
0.526829183101654,0.9748777151107788,0.823074460029602,-0.4642431139945984,0.5340996384620667,0.687497079372406,0.6710941791534424,0.5251954793930054,25.0,1.3349870443344116,703,1407,,,,,,,,,,
0.5315566658973694,0.9686372876167297,0.805950939655304,-0.414188951253891,0.5200605392456055,0.678019642829895,0.6626278758049011,0.506253719329834,25.0,1.3375738859176636,704,1409,,,,,,,,,,
0.4838389456272125,0.9705827832221985,0.8180639147758484,-0.6099210381507874,0.529130220413208,0.6865167021751404,0.668329119682312,0.5113512873649597,25.0,1.3374898433685303,705,1411,,,,,,,,,,
0.5022834539413452,0.9689146280288696,0.8164600133895874,-0.5358178615570068,0.5222330093383789,0.6776555776596069,0.6659402251243591,0.5097655653953552,25.0,1.3368393182754517,706,1413,,,,,,,,,,
0.48511916399002075,0.9688280820846558,0.8213135004043579,-0.6072556376457214,0.5356093645095825,0.6933597922325134,0.6721001267433167,0.5167068243026733,25.0,1.3383537530899048,707,1415,,,,,,,,,,
0.5181612372398376,0.9706751108169556,0.8067482709884644,-0.46769532561302185,0.5249155163764954,0.6814659237861633,0.6652721166610718,0.5136081576347351,25.0,1.33637535572052,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.5710008144378662,0.9758402109146118,0.8325034976005554,-0.14992116391658783,0.5247098207473755,0.6305282115936279,0.643808126449585,0.5425376892089844,25.0,1.3253520727157593
0.5520046353340149,0.974493682384491,0.8331125378608704,-0.3845426142215729,0.5355510115623474,0.6921286582946777,0.6716532111167908,0.5199716687202454,25.0,1.3357570171356201,709,1419,,,,,,,,,,
0.5142481327056885,0.9691054224967957,0.7997583746910095,-0.47076159715652466,0.5202560424804688,0.6788741946220398,0.6619957089424133,0.5036563277244568,25.0,1.3378400802612305,710,1421,,,,,,,,,,
0.5162776708602905,0.9738227128982544,0.8210424184799194,-0.4990994930267334,0.537420392036438,0.6908479928970337,0.6719442009925842,0.5266804099082947,25.0,1.3358820676803589,711,1423,,,,,,,,,,
0.5741733908653259,0.9705394506454468,0.82671719789505,-0.2887018024921417,0.5289990305900574,0.6865848898887634,0.6650009155273438,0.5159775018692017,25.0,1.3367332220077515,712,1425,,,,,,,,,,
0.5538336038589478,0.9718607664108276,0.8236511945724487,-0.36209672689437866,0.5360780358314514,0.6913507580757141,0.6735848188400269,0.5220222473144531,25.0,1.3368754386901855,713,1427,,,,,,,,,,
0.4206352233886719,0.97303307056427,0.8020452260971069,-0.8223165273666382,0.5337550044059753,0.6895310878753662,0.6725252866744995,0.5204122066497803,25.0,1.3363077640533447,714,1429,,,,,,,,,,
0.5775119662284851,0.9698399305343628,0.8282998204231262,-0.27751559019088745,0.5313975214958191,0.6870492696762085,0.6719757914543152,0.5170005559921265,25.0,1.33745539188385,715,1431,,,,,,,,,,
0.5018183588981628,0.9673145413398743,0.8118637204170227,-0.5310738682746887,0.5355975031852722,0.6904363632202148,0.6742991209030151,0.5236976146697998,25.0,1.3388915061950684,716,1433,,,,,,,,,,
0.4764939844608307,0.9750444293022156,0.8097078204154968,-0.6296510696411133,0.5356463193893433,0.6912702322006226,0.6758274435997009,0.524766206741333,25.0,1.3351260423660278,717,1435,,,,,,,,,,
0.5241382122039795,0.9693056344985962,0.8025768995285034,-0.4411701560020447,0.5320653319358826,0.6878694295883179,0.6703827381134033,0.5212582945823669,25.0,1.3380825519561768,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.49791663885116577,0.9743859767913818,0.8043842315673828,-0.34268105030059814,0.5265606045722961,0.6219872832298279,0.6428361535072327,0.55523681640625,25.0,1.3248403072357178
0.5312029123306274,0.9747682809829712,0.8182905316352844,-0.4420759081840515,0.5355125069618225,0.689214289188385,0.6743589639663696,0.5268576145172119,25.0,1.335188388824463,719,1439,,,,,,,,,,
0.5323042273521423,0.9741358757019043,0.8224600553512573,-0.4413929879665375,0.5297551155090332,0.6857135891914368,0.669573962688446,0.52059006690979,25.0,1.33551025390625,720,1441,,,,,,,,,,
0.5669916868209839,0.9661097526550293,0.8153818249702454,-0.295085072517395,0.5282770991325378,0.6842649579048157,0.6675894856452942,0.5177440047264099,25.0,1.3398594856262207,721,1443,,,,,,,,,,
0.4471198618412018,0.9747170209884644,0.8124117851257324,-0.7400010228157043,0.5291200280189514,0.6852858066558838,0.670522928237915,0.5167348980903625,25.0,1.334902286529541,722,1445,,,,,,,,,,
0.4413846433162689,0.9750540852546692,0.8176389932632446,-0.7694332003593445,0.5330540537834167,0.686248779296875,0.6740831732749939,0.5212267637252808,25.0,1.3349779844284058,723,1447,,,,,,,,,,
0.5250261425971985,0.9656974673271179,0.8114863634109497,-0.44242343306541443,0.525748610496521,0.6793975830078125,0.6685647368431091,0.5167078971862793,25.0,1.3390049934387207,724,1449,,,,,,,,,,
0.5119083523750305,0.9722579717636108,0.8301709294319153,-0.5247287154197693,0.541673481464386,0.6934798955917358,0.6784159541130066,0.5352339744567871,25.0,1.3366612195968628,725,1451,,,,,,,,,,
0.4976555407047272,0.9705206751823425,0.8127652406692505,-0.549846887588501,0.5292482376098633,0.6830352544784546,0.6707451343536377,0.5238932967185974,25.0,1.3373395204544067,726,1453,,,,,,,,,,
