valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.2379833161830902,0.5705706477165222,0.16456903517246246,-0.11502669006586075,0.5077029466629028,0.8779255151748657,0.4899381697177887,0.19617828726768494,25.0,1.589357852935791,667,1335,,,,,,,,,,
0.25212234258651733,0.5660617351531982,0.18061965703964233,-0.07804020494222641,0.5118895769119263,0.8777230381965637,0.49180299043655396,0.1976986527442932,25.0,1.5915051698684692,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.20656684041023254,0.556266725063324,0.12318302690982819,-0.08697239309549332,0.47141310572624207,0.8311840295791626,0.45121148228645325,0.18891921639442444,25.0,1.5904017686843872
0.24057933688163757,0.568145751953125,0.17061777412891388,-0.11010389029979706,0.5100494623184204,0.8757157325744629,0.49295496940612793,0.2007010281085968,25.0,1.590943694114685,669,1339,,,,,,,,,,
0.23781605064868927,0.5700680613517761,0.167724147439003,-0.11900404840707779,0.5056507587432861,0.8775614500045776,0.4896147847175598,0.1954222321510315,25.0,1.5896846055984497,670,1341,,,,,,,,,,
0.23532262444496155,0.5701611042022705,0.16482886672019958,-0.12438739836215973,0.5052729845046997,0.8766731023788452,0.490117609500885,0.19681498408317566,25.0,1.5899264812469482,671,1343,,,,,,,,,,
0.24499325454235077,0.5676518678665161,0.17201247811317444,-0.09495742619037628,0.5102522969245911,0.8777254819869995,0.49147263169288635,0.2011549174785614,25.0,1.5905789136886597,672,1345,,,,,,,,,,
0.24745669960975647,0.5677217245101929,0.1725974678993225,-0.08622433245182037,0.5103446841239929,0.8767660856246948,0.48703962564468384,0.20243243873119354,25.0,1.591098666191101,673,1347,,,,,,,,,,
0.24631425738334656,0.5702096223831177,0.17424707114696503,-0.09642871469259262,0.512184202671051,0.8788965940475464,0.49436235427856445,0.19997823238372803,25.0,1.5893633365631104,674,1349,,,,,,,,,,
0.25099533796310425,0.5681599974632263,0.1773279458284378,-0.08040240406990051,0.510491669178009,0.8778882026672363,0.49128252267837524,0.1974717080593109,25.0,1.5906914472579956,675,1351,,,,,,,,,,
0.2456689327955246,0.5711230635643005,0.1734946370124817,-0.09890155494213104,0.5123770833015442,0.877592921257019,0.49363264441490173,0.2021692991256714,25.0,1.5892515182495117,676,1353,,,,,,,,,,
0.2589973509311676,0.5623323917388916,0.18694324791431427,-0.05579497292637825,0.5119098424911499,0.8780202865600586,0.4923945367336273,0.19858714938163757,25.0,1.5933622121810913,677,1355,,,,,,,,,,
0.2422303706407547,0.5710567831993103,0.16839362680912018,-0.10467366874217987,0.5075931549072266,0.8774932622909546,0.4898904860019684,0.20098936557769775,25.0,1.5892573595046997,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.19301708042621613,0.5587169528007507,0.10054764151573181,-0.08799809962511063,0.4691103398799896,0.8434399366378784,0.4371142089366913,0.20174920558929443,25.0,1.5805431604385376
0.2548691928386688,0.5645164251327515,0.18157485127449036,-0.06683040410280228,0.5122277736663818,0.8781755566596985,0.49132734537124634,0.20300082862377167,25.0,1.591861605644226,679,1359,,,,,,,,,,
0.2441561222076416,0.5686242580413818,0.17075030505657196,-0.09727881848812103,0.5078864097595215,0.8782364130020142,0.48968297243118286,0.19988101720809937,25.0,1.5901641845703125,680,1361,,,,,,,,,,
0.2310793399810791,0.5728462338447571,0.15768003463745117,-0.13410747051239014,0.5043566823005676,0.8794746398925781,0.4896997809410095,0.1962834894657135,25.0,1.5880764722824097,681,1363,,,,,,,,,,
0.239047572016716,0.567658007144928,0.16718193888664246,-0.11036355793476105,0.5047277212142944,0.8777948617935181,0.4872003197669983,0.19621098041534424,25.0,1.5909297466278076,682,1365,,,,,,,,,,
0.2407044619321823,0.569301187992096,0.1676599085330963,-0.10734784603118896,0.5100278854370117,0.8781797289848328,0.4899711608886719,0.20319528877735138,25.0,1.5899406671524048,683,1367,,,,,,,,,,
0.2478044033050537,0.5669941902160645,0.17651008069515228,-0.08971358090639114,0.5103107690811157,0.8785108327865601,0.48998600244522095,0.19926464557647705,25.0,1.5909943580627441,684,1369,,,,,,,,,,
0.23567502200603485,0.5712542533874512,0.1629481315612793,-0.12250284850597382,0.5062806606292725,0.8778482675552368,0.48981037735939026,0.19633567333221436,25.0,1.5892895460128784,685,1371,,,,,,,,,,
0.24218039214611053,0.5698435306549072,0.16840484738349915,-0.10386168956756592,0.5081323981285095,0.8776924014091492,0.4908127188682556,0.19843706488609314,25.0,1.5898419618606567,686,1373,,,,,,,,,,
0.2519513964653015,0.5686112642288208,0.18154554069042206,-0.08320529758930206,0.5135965347290039,0.8786659240722656,0.49616774916648865,0.2027294933795929,25.0,1.589694619178772,687,1375,,,,,,,,,,
0.24826380610466003,0.5671674609184265,0.17592021822929382,-0.08747609704732895,0.5097190141677856,0.8772163391113281,0.4938889145851135,0.2010832130908966,25.0,1.590834617614746,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.177962988615036,0.5539083480834961,0.06813053786754608,-0.1439315378665924,0.4538028836250305,0.832945704460144,0.41347289085388184,0.1840079128742218,25.0,1.5913584232330322
0.23442590236663818,0.5707809925079346,0.1585344523191452,-0.12010278552770615,0.5028518438339233,0.878381609916687,0.48350080847740173,0.19669535756111145,25.0,1.5890870094299316,689,1379,,,,,,,,,,
0.23819467425346375,0.5683759450912476,0.1623917520046234,-0.10824276506900787,0.5058859586715698,0.877773106098175,0.4854719638824463,0.19708842039108276,25.0,1.59043550491333,690,1381,,,,,,,,,,
0.24640484154224396,0.567467987537384,0.1700933426618576,-0.08701489865779877,0.5090209245681763,0.8771599531173706,0.48702168464660645,0.1976408064365387,25.0,1.5912598371505737,691,1383,,,,,,,,,,
0.24178199470043182,0.5716041922569275,0.16832076013088226,-0.10717058181762695,0.5087676644325256,0.8780121803283691,0.48885971307754517,0.1978362500667572,25.0,1.5889780521392822,692,1385,,,,,,,,,,
0.2518315017223358,0.5667473673820496,0.17655515670776367,-0.07449670881032944,0.5115143656730652,0.8767727613449097,0.48889774084091187,0.1998935043811798,25.0,1.5915545225143433,693,1387,,,,,,,,,,
0.23972228169441223,0.5701631903648376,0.16625745594501495,-0.1100827232003212,0.5100648999214172,0.8770588040351868,0.4909873604774475,0.20252008736133575,25.0,1.5897268056869507,694,1389,,,,,,,,,,
0.25230786204338074,0.5647270679473877,0.18209315836429596,-0.07741530239582062,0.5122162103652954,0.8780336380004883,0.49293437600135803,0.20021092891693115,25.0,1.5920048952102661,695,1391,,,,,,,,,,
0.24051883816719055,0.5723867416381836,0.1680799424648285,-0.11286678165197372,0.5117270946502686,0.8779422044754028,0.494377464056015,0.20314109325408936,25.0,1.5884428024291992,696,1393,,,,,,,,,,
0.24918289482593536,0.5682314038276672,0.17491969466209412,-0.08445189893245697,0.5112370252609253,0.877721905708313,0.4908622205257416,0.20005865395069122,25.0,1.5906091928482056,697,1395,,,,,,,,,,
0.24154523015022278,0.5710922479629517,0.1678631603717804,-0.10699142515659332,0.5070956945419312,0.8779855966567993,0.48686543107032776,0.19687530398368835,25.0,1.5892095565795898,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.18360598385334015,0.5619847774505615,0.06975288689136505,-0.11950185149908066,0.45714208483695984,0.833236575126648,0.4228878617286682,0.18049120903015137,25.0,1.5897655487060547
0.24289950728416443,0.5682651996612549,0.1662323772907257,-0.09618262946605682,0.508978009223938,0.8766658902168274,0.4882435202598572,0.19997677206993103,25.0,1.5910091400146484,699,1399,,,,,,,,,,
0.24510760605335236,0.5682058334350586,0.17250487208366394,-0.09595908969640732,0.5101730227470398,0.8790650367736816,0.4902206361293793,0.2000313103199005,25.0,1.590213418006897,700,1401,,,,,,,,,,
0.24545475840568542,0.5682512521743774,0.1748351752758026,-0.09755650907754898,0.5109320878982544,0.8791324496269226,0.49290189146995544,0.20113325119018555,25.0,1.5899806022644043,701,1403,,,,,,,,,,
0.24003085494041443,0.5681882500648499,0.16872352361679077,-0.10947588831186295,0.5085358619689941,0.8767989873886108,0.4941534101963043,0.20244434475898743,25.0,1.5907539129257202,702,1405,,,,,,,,,,
0.24580010771751404,0.5655463933944702,0.17766070365905762,-0.09631593525409698,0.508088231086731,0.8779486417770386,0.49272122979164124,0.19995173811912537,25.0,1.5917036533355713,703,1407,,,,,,,,,,
0.23733875155448914,0.5715796947479248,0.16282744705677032,-0.11608489602804184,0.5062181949615479,0.8773554563522339,0.48792147636413574,0.20019884407520294,25.0,1.589095950126648,704,1409,,,,,,,,,,
0.247518390417099,0.5649662613868713,0.17301853001117706,-0.08332020789384842,0.5071642994880676,0.8761340975761414,0.4863356053829193,0.19653308391571045,25.0,1.5926117897033691,705,1411,,,,,,,,,,
0.24090127646923065,0.5722669363021851,0.1669071614742279,-0.10959001630544662,0.507831871509552,0.8781139254570007,0.4883314073085785,0.19776302576065063,25.0,1.5885727405548096,706,1413,,,,,,,,,,
0.24781391024589539,0.5692635774612427,0.17501813173294067,-0.09082292020320892,0.5109460353851318,0.8778184652328491,0.4916056990623474,0.19969886541366577,25.0,1.5900007486343384,707,1415,,,,,,,,,,
0.24961121380329132,0.5696965456008911,0.1756797730922699,-0.0854577124118805,0.5121614336967468,0.8784093856811523,0.4911282956600189,0.20067456364631653,25.0,1.5896692276000977,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.1688738763332367,0.5733759999275208,0.05454633757472038,-0.16312921047210693,0.4600660502910614,0.8489548563957214,0.4231370985507965,0.1779528558254242,25.0,1.57361900806427
0.2507752478122711,0.5679019093513489,0.17779220640659332,-0.08144193142652512,0.5121866464614868,0.8786052465438843,0.4921965003013611,0.2006969451904297,25.0,1.5904260873794556,709,1419,,,,,,,,,,
0.24629071354866028,0.5707404017448425,0.17341458797454834,-0.09606780111789703,0.5110682249069214,0.8779042959213257,0.49217933416366577,0.20155692100524902,25.0,1.5890846252441406,710,1421,,,,,,,,,,
0.24021001160144806,0.5714041590690613,0.16304351389408112,-0.1055622547864914,0.5067398548126221,0.8786696195602417,0.48751258850097656,0.20023402571678162,25.0,1.588979959487915,711,1423,,,,,,,,,,
0.2436971217393875,0.566781222820282,0.17142222821712494,-0.09740203619003296,0.5065735578536987,0.8793225288391113,0.4873519837856293,0.19732511043548584,25.0,1.590978741645813,712,1425,,,,,,,,,,
0.24119515717029572,0.5710229277610779,0.16640257835388184,-0.10613329708576202,0.5090047121047974,0.8780118227005005,0.4895557463169098,0.2024245262145996,25.0,1.5891376733779907,713,1427,,,,,,,,,,
0.2427179515361786,0.569087564945221,0.16946864128112793,-0.10197260230779648,0.5077337026596069,0.8782102465629578,0.4886745512485504,0.1989462673664093,25.0,1.5898895263671875,714,1429,,,,,,,,,,
0.23974725604057312,0.5686151385307312,0.16754783689975739,-0.10966040194034576,0.5059484243392944,0.8786234855651855,0.48880213499069214,0.19614320993423462,25.0,1.5901038646697998,715,1431,,,,,,,,,,
0.24004706740379333,0.5690791010856628,0.16611094772815704,-0.10706440359354019,0.5058034658432007,0.8782714605331421,0.48649320006370544,0.19698452949523926,25.0,1.590280532836914,716,1433,,,,,,,,,,
0.24056029319763184,0.5677945613861084,0.16976848244667053,-0.10825727134943008,0.5083917379379272,0.8782130479812622,0.4910280704498291,0.20031210780143738,25.0,1.590636134147644,717,1435,,,,,,,,,,
0.23885449767112732,0.5703123211860657,0.1655661016702652,-0.1125388965010643,0.508176863193512,0.8786643147468567,0.49111050367355347,0.20243015885353088,25.0,1.5893512964248657,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.17553147673606873,0.5665017366409302,0.07119569927453995,-0.12012403458356857,0.45191192626953125,0.8411800861358643,0.4200928211212158,0.18345573544502258,25.0,1.5731847286224365
0.2435164451599121,0.5684077143669128,0.1732315719127655,-0.10312040150165558,0.5100384950637817,0.8788977861404419,0.49387162923812866,0.20223069190979004,25.0,1.590092420578003,719,1439,,,,,,,,,,
0.24879023432731628,0.5689088702201843,0.17527233064174652,-0.08707647770643234,0.5107973217964172,0.8779579997062683,0.49020129442214966,0.20082536339759827,25.0,1.5901455879211426,720,1441,,,,,,,,,,
0.2388353794813156,0.5705699324607849,0.1616569459438324,-0.10802705585956573,0.5059834718704224,0.877101719379425,0.4844610095024109,0.19818800687789917,25.0,1.5897918939590454,721,1443,,,,,,,,,,
0.24687018990516663,0.567726731300354,0.17409808933734894,-0.09094001352787018,0.5084537267684937,0.878319263458252,0.488095223903656,0.1966996192932129,25.0,1.590742588043213,722,1445,,,,,,,,,,
0.24448540806770325,0.5706552863121033,0.170928493142128,-0.09932083636522293,0.511154055595398,0.8787716627120972,0.49130669236183167,0.2010219395160675,25.0,1.5891238451004028,723,1447,,,,,,,,,,
0.24760310351848602,0.5677210688591003,0.1745820790529251,-0.0885305181145668,0.5116852521896362,0.8763679265975952,0.4917636811733246,0.20220163464546204,25.0,1.59113347530365,724,1449,,,,,,,,,,
0.2385467290878296,0.572739839553833,0.16506926715373993,-0.11611074209213257,0.5088423490524292,0.8782433271408081,0.4910338819026947,0.2007209062576294,25.0,1.5883736610412598,725,1451,,,,,,,,,,
0.2402496635913849,0.5689131617546082,0.16791068017482758,-0.10844750702381134,0.505646288394928,0.8790184855461121,0.48848581314086914,0.19802144169807434,25.0,1.5900284051895142,726,1453,,,,,,,,,,
0.2431437224149704,0.5658174157142639,0.17069493234157562,-0.09720376878976822,0.5063146352767944,0.8767247200012207,0.48798829317092896,0.20153415203094482,25.0,1.5918477773666382,727,1455,,,,,,,,,,
0.24291010200977325,0.568947434425354,0.1676362156867981,-0.09845168888568878,0.5058445930480957,0.8783767819404602,0.4879222512245178,0.20092284679412842,25.0,1.5899615287780762,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.21013547480106354,0.565690815448761,0.12303001433610916,-0.05641704425215721,0.47765448689460754,0.8497108221054077,0.4469839334487915,0.21412107348442078,25.0,1.5756416320800781
0.24741820991039276,0.5680450797080994,0.17275649309158325,-0.0872042253613472,0.5083850622177124,0.8771963119506836,0.4897086024284363,0.20114631950855255,25.0,1.5906481742858887,729,1459,,,,,,,,,,
0.24694207310676575,0.5689978003501892,0.17310680449008942,-0.09081365168094635,0.5097770094871521,0.8783459663391113,0.4912533164024353,0.19988316297531128,25.0,1.5901496410369873,730,1461,,,,,,,,,,
0.24570909142494202,0.5707244277000427,0.1694553792476654,-0.09298218786716461,0.508794367313385,0.8789417147636414,0.4866581857204437,0.19905292987823486,25.0,1.5892689228057861,731,1463,,,,,,,,,,
0.2533055543899536,0.5629169344902039,0.17959895730018616,-0.06772542744874954,0.5106590986251831,0.8766015768051147,0.48844486474990845,0.20065398514270782,25.0,1.5934456586837769,732,1465,,,,,,,,,,
0.23530404269695282,0.5733158588409424,0.16218236088752747,-0.1250489205121994,0.5086979269981384,0.8790649175643921,0.4899469316005707,0.20252689719200134,25.0,1.5878033638000488,733,1467,,,,,,,,,,
0.24372151494026184,0.5669152140617371,0.1717747449874878,-0.09804710000753403,0.5067293643951416,0.876866340637207,0.4888540208339691,0.19871309399604797,25.0,1.5913974046707153,734,1469,,,,,,,,,,
0.2379867136478424,0.5717732906341553,0.16424499452114105,-0.11611257493495941,0.5083593130111694,0.8775063753128052,0.49158987402915955,0.20160973072052002,25.0,1.588767647743225,735,1471,,,,,,,,,,
0.24099501967430115,0.5697295069694519,0.1696329116821289,-0.10914043337106705,0.5077931880950928,0.8789728283882141,0.48910269141197205,0.19988644123077393,25.0,1.5894581079483032,736,1473,,,,,,,,,,
0.2340731918811798,0.5697672367095947,0.1599520593881607,-0.12188254296779633,0.5052798986434937,0.877585232257843,0.4863453805446625,0.1992841362953186,25.0,1.590035319328308,737,1475,,,,,,,,,,
0.2384164035320282,0.571445882320404,0.1647426038980484,-0.11488975584506989,0.5069159269332886,0.8786740303039551,0.4893311858177185,0.1972692608833313,25.0,1.5888980627059937,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.19795295596122742,0.5607922077178955,0.11448223143815994,-0.09621095657348633,0.4575139284133911,0.8375606536865234,0.4275508522987366,0.1822611689567566,25.0,1.5801725387573242
0.2502843141555786,0.5678539872169495,0.17740684747695923,-0.08306188136339188,0.5105690360069275,0.8767341375350952,0.49035435914993286,0.1992892324924469,25.0,1.5910522937774658,739,1479,,,,,,,,,,
0.2430390864610672,0.5708672404289246,0.16897761821746826,-0.10281010717153549,0.5099004507064819,0.8779829144477844,0.4922710359096527,0.2020646631717682,25.0,1.5892131328582764,740,1481,,,,,,,,,,
0.24025873839855194,0.5675943493843079,0.16725948452949524,-0.1059059277176857,0.5039738416671753,0.8779804110527039,0.48713555932044983,0.19746500253677368,25.0,1.5908628702163696,741,1483,,,,,,,,,,
0.23345763981342316,0.5717183351516724,0.15794870257377625,-0.12447081506252289,0.5043078660964966,0.876873791217804,0.4879288673400879,0.19978317618370056,25.0,1.5891484022140503,742,1485,,,,,,,,,,
0.25598788261413574,0.5626648664474487,0.1813635528087616,-0.059976208955049515,0.5098236799240112,0.8779414296150208,0.4869912266731262,0.20057561993598938,25.0,1.593101978302002,743,1487,,,,,,,,,,
0.23578408360481262,0.571431577205658,0.16338488459587097,-0.1221923977136612,0.5103647112846375,0.8768997192382812,0.49185067415237427,0.20551332831382751,25.0,1.589308738708496,744,1489,,,,,,,,,,
0.24718907475471497,0.5644738078117371,0.17083610594272614,-0.08101241290569305,0.5057234168052673,0.8776520490646362,0.48547419905662537,0.1952110230922699,25.0,1.5927424430847168,745,1491,,,,,,,,,,
0.23191693425178528,0.5726767778396606,0.16106021404266357,-0.13538436591625214,0.5057523250579834,0.8769429922103882,0.48967260122299194,0.1977357566356659,25.0,1.5886276960372925,746,1493,,,,,,,,,,
0.2483094185590744,0.5661642551422119,0.17171992361545563,-0.08033576607704163,0.5060940980911255,0.8780378103256226,0.48264750838279724,0.1959550678730011,25.0,1.5916069746017456,747,1495,,,,,,,,,,
