valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-5.401134014129639,0.9001590609550476,-2.504504919052124,-15.599482536315918,0.06666248291730881,0.6278303861618042,0.4394291043281555,0.30108770728111267,15.0,1.337842345237732,446,893,,,,,,,,,,
-5.380867958068848,0.8882859349250793,-2.603388547897339,-15.448862075805664,0.06230773776769638,0.6254334449768066,0.43802937865257263,0.3016688823699951,15.0,1.337875247001648,447,895,,,,,,,,,,
-5.436069965362549,0.8984648585319519,-2.5388152599334717,-15.71924114227295,0.06429554522037506,0.6260067224502563,0.43761199712753296,0.29961755871772766,15.0,1.3368396759033203,448,897,,,,,,,,,,
,,,,,,,,,,449,899,-6.063063621520996,0.8755603432655334,-2.7341582775115967,-17.29629135131836,0.0584876611828804,0.5784215331077576,0.41225966811180115,0.28156933188438416,15.0,1.3284988403320312
-5.709242820739746,0.8920548558235168,-2.677313804626465,-16.404443740844727,0.06278172135353088,0.6261017322540283,0.4407811760902405,0.30337977409362793,15.0,1.3371453285217285,449,899,,,,,,,,,,
-5.15608549118042,0.8071013689041138,-3.0609543323516846,-14.122991561889648,0.060675352811813354,0.6163249015808105,0.4277978837490082,0.2879602015018463,20.0,1.3728197813034058,450,901,,,,,,,,,,
-2.8034911155700684,0.8764210939407349,-1.3822904825210571,-8.4659423828125,0.08635645359754562,0.6177898049354553,0.4328933656215668,0.2809732258319855,20.0,1.356382131576538,451,903,,,,,,,,,,
-1.2723716497421265,0.8933147192001343,-0.12167729437351227,-4.940103530883789,0.10908965766429901,0.6084586977958679,0.44872134923934937,0.282000869512558,20.0,1.3635344505310059,452,905,,,,,,,,,,
-1.8152389526367188,0.9164517521858215,-0.5760079026222229,-6.227010250091553,0.10301768779754639,0.618033230304718,0.4524410665035248,0.29522332549095154,20.0,1.3500810861587524,453,907,,,,,,,,,,
-2.1100080013275146,0.9069364666938782,-0.8925560712814331,-6.810183048248291,0.10373194515705109,0.6295182108879089,0.45304518938064575,0.3143356144428253,20.0,1.348767638206482,454,909,,,,,,,,,,
-1.2847946882247925,0.9188835024833679,-0.1727508157491684,-4.945488452911377,0.1314404308795929,0.625973641872406,0.47259432077407837,0.3193091154098511,20.0,1.348652720451355,455,911,,,,,,,,,,
-1.013200283050537,0.9135407209396362,0.026474446058273315,-4.277156829833984,0.134364053606987,0.6257844567298889,0.47891759872436523,0.33498600125312805,20.0,1.354209065437317,456,913,,,,,,,,,,
-1.6774533987045288,0.8959993124008179,-0.6420097351074219,-5.683377742767334,0.12149743735790253,0.6383354663848877,0.4690576493740082,0.3361611068248749,20.0,1.3531216382980347,457,915,,,,,,,,,,
-1.235443115234375,0.9225026965141296,-0.20431813597679138,-4.755475997924805,0.1311146467924118,0.630527913570404,0.4673101007938385,0.33377158641815186,20.0,1.3477967977523804,458,917,,,,,,,,,,
,,,,,,,,,,459,919,-1.6046240329742432,0.9053001999855042,-0.5376209616661072,-5.557160377502441,0.1271849423646927,0.58397376537323,0.4457019567489624,0.3243408501148224,20.0,1.3416109085083008
-1.213674545288086,0.9216526746749878,-0.1245022788643837,-4.786457538604736,0.14836299419403076,0.6342940330505371,0.49508723616600037,0.3626149594783783,20.0,1.3487569093704224,459,919,,,,,,,,,,
-1.5237032175064087,0.9128094911575317,-0.4999624192714691,-5.339163303375244,0.1393863409757614,0.6380471587181091,0.47661828994750977,0.3599297106266022,20.0,1.346035361289978,460,921,,,,,,,,,,
-1.0662051439285278,0.9245244264602661,-0.017487941309809685,-4.439255714416504,0.16569118201732635,0.6334264278411865,0.5052244663238525,0.3743535578250885,20.0,1.3476804494857788,461,923,,,,,,,,,,
-1.051413655281067,0.930620014667511,-0.04639904573559761,-4.353806018829346,0.16023819148540497,0.6354870200157166,0.4973514676094055,0.37272006273269653,20.0,1.3451412916183472,462,925,,,,,,,,,,
-1.135753870010376,0.9309920072555542,-0.1706412434577942,-4.509705543518066,0.16697998344898224,0.6402184367179871,0.509101390838623,0.3892875909805298,20.0,1.3425426483154297,463,927,,,,,,,,,,
-1.1508899927139282,0.9368876218795776,-0.17762336134910583,-4.540690898895264,0.1594819575548172,0.6410937309265137,0.49867886304855347,0.3850941061973572,20.0,1.3406107425689697,464,929,,,,,,,,,,
-1.1129239797592163,0.9408254623413086,-0.06978287547826767,-4.547168254852295,0.17547477781772614,0.6432487964630127,0.5157065987586975,0.39750006794929504,20.0,1.3398391008377075,465,931,,,,,,,,,,
-1.0033977031707764,0.94066321849823,-0.007209944538772106,-4.2531328201293945,0.17770211398601532,0.6409176588058472,0.5185578465461731,0.4032282829284668,20.0,1.3408933877944946,466,933,,,,,,,,,,
-1.2646219730377197,0.9388960003852844,-0.23448467254638672,-4.849104881286621,0.1734776496887207,0.6442307829856873,0.513157308101654,0.40313276648521423,20.0,1.3397557735443115,467,935,,,,,,,,,,
-1.1968576908111572,0.9391705393791199,-0.175027534365654,-4.695170879364014,0.18027430772781372,0.6442892551422119,0.5199146270751953,0.4141186773777008,20.0,1.3399409055709839,468,937,,,,,,,,,,
,,,,,,,,,,469,939,-1.284114956855774,0.9335342049598694,-0.23127517104148865,-4.8274126052856445,0.16996534168720245,0.5919713377952576,0.484612375497818,0.3885616362094879,20.0,1.3345743417739868
-1.1904618740081787,0.9437011480331421,-0.1384812295436859,-4.723488807678223,0.17554856836795807,0.6447718143463135,0.5185351967811584,0.4088152348995209,20.0,1.3389524221420288,469,939,,,,,,,,,,
-1.2955021858215332,0.9383940696716309,-0.2856767475605011,-4.893694877624512,0.1693209558725357,0.6442797780036926,0.5140467882156372,0.4021283686161041,20.0,1.3399163484573364,470,941,,,,,,,,,,
-1.3310356140136719,0.9423755407333374,-0.19346700608730316,-5.105926036834717,0.1633598655462265,0.6412321329116821,0.5118241310119629,0.39534834027290344,20.0,1.3404788970947266,471,943,,,,,,,,,,
-1.3945873975753784,0.9428948163986206,-0.32586032152175903,-5.170752048492432,0.15980832278728485,0.6417601108551025,0.5046849846839905,0.38900813460350037,20.0,1.3382662534713745,472,945,,,,,,,,,,
-1.4979397058486938,0.9375120401382446,-0.4690198004245758,-5.345519065856934,0.1541212946176529,0.6426986455917358,0.49944788217544556,0.3882829546928406,20.0,1.3385974168777466,473,947,,,,,,,,,,
-1.339376449584961,0.9431354403495789,-0.18005816638469696,-5.156176567077637,0.17033934593200684,0.6418367028236389,0.520543098449707,0.40455856919288635,20.0,1.3398762941360474,474,949,,,,,,,,,,
-1.1963062286376953,0.9398790597915649,-0.12149844318628311,-4.755438804626465,0.16126665472984314,0.6361117362976074,0.5106306076049805,0.39086225628852844,20.0,1.3418128490447998,475,951,,,,,,,,,,
-1.7050145864486694,0.9343966245651245,-0.5828536748886108,-5.886839389801025,0.15125568211078644,0.6443361639976501,0.49855107069015503,0.38559490442276,20.0,1.3397462368011475,476,953,,,,,,,,,,
-1.4963538646697998,0.9426231384277344,-0.40722259879112244,-5.393302917480469,0.15568134188652039,0.6417571306228638,0.505162239074707,0.39362719655036926,20.0,1.3380893468856812,477,955,,,,,,,,,,
-1.1967394351959229,0.9396360516548157,-0.07121613621711731,-4.81925106048584,0.16124685108661652,0.6361916065216064,0.5102550983428955,0.3876817524433136,20.0,1.3421305418014526,478,957,,,,,,,,,,
,,,,,,,,,,479,959,-1.7500357627868652,0.9328710436820984,-0.6100001931190491,-5.886401653289795,0.1285254806280136,0.5873846411705017,0.4544698894023895,0.35043540596961975,20.0,1.334119439125061
-1.6875779628753662,0.9421998262405396,-0.5536026358604431,-5.862529277801514,0.14477914571762085,0.64163738489151,0.49670809507369995,0.38443365693092346,20.0,1.3372728824615479,479,959,,,,,,,,,,
-1.7764031887054443,0.9325420260429382,-0.6316794157028198,-6.056451320648193,0.14887486398220062,0.6445737481117249,0.49736443161964417,0.3902549743652344,20.0,1.3397856950759888,480,961,,,,,,,,,,
-1.396080732345581,0.9425204396247864,-0.2404915988445282,-5.26649808883667,0.14786045253276825,0.6349018812179565,0.4993658661842346,0.36780861020088196,20.0,1.3408057689666748,481,963,,,,,,,,,,
-1.5807726383209229,0.9428752660751343,-0.41642847657203674,-5.679337501525879,0.14981019496917725,0.6412002444267273,0.5020894408226013,0.38786783814430237,20.0,1.3387837409973145,482,965,,,,,,,,,,
-1.9862922430038452,0.934900164604187,-0.7967213988304138,-6.5344343185424805,0.13389268517494202,0.6415641903877258,0.4891270101070404,0.37427419424057007,20.0,1.3385910987854004,483,967,,,,,,,,,,
-1.4229522943496704,0.9449674487113953,-0.2303619384765625,-5.376133918762207,0.1560410112142563,0.6385563611984253,0.5072159767150879,0.38438284397125244,20.0,1.3391327857971191,484,969,,,,,,,,,,
-1.5598852634429932,0.9480317234992981,-0.3734164237976074,-5.653117656707764,0.14807921648025513,0.6382707953453064,0.5007245540618896,0.3810169994831085,20.0,1.3368682861328125,485,971,,,,,,,,,,
-1.7694778442382812,0.9398785829544067,-0.6390995383262634,-6.031373977661133,0.14268288016319275,0.640826404094696,0.49529463052749634,0.38071539998054504,20.0,1.3375211954116821,486,973,,,,,,,,,,
-1.434809684753418,0.946325421333313,-0.3291299343109131,-5.310118675231934,0.14481745660305023,0.634294867515564,0.4966500699520111,0.37847819924354553,20.0,1.338063359260559,487,975,,,,,,,,,,
-1.5784499645233154,0.9461817741394043,-0.37481552362442017,-5.714153289794922,0.15786078572273254,0.6400589346885681,0.508611261844635,0.3921929597854614,20.0,1.3374714851379395,488,977,,,,,,,,,,
,,,,,,,,,,489,979,-1.6416997909545898,0.9433560967445374,-0.39880576729774475,-5.818748474121094,0.15598583221435547,0.5949138402938843,0.48366811871528625,0.3748892545700073,20.0,1.3303296566009521
-1.6397902965545654,0.942649245262146,-0.49064961075782776,-5.779975414276123,0.15169057250022888,0.6397550106048584,0.5006226301193237,0.3902789354324341,20.0,1.337540626525879,489,979,,,,,,,,,,
-1.5979504585266113,0.9438871145248413,-0.4828573167324066,-5.655223846435547,0.15106584131717682,0.636855959892273,0.5010343790054321,0.38747459650039673,20.0,1.3375530242919922,490,981,,,,,,,,,,
-1.5621044635772705,0.9467000961303711,-0.3851359486579895,-5.643115043640137,0.1589958667755127,0.6387873888015747,0.5091153383255005,0.4039219915866852,20.0,1.3372159004211426,491,983,,,,,,,,,,
-1.4982659816741943,0.9471613168716431,-0.39796218276023865,-5.433623313903809,0.1538887321949005,0.6353890299797058,0.5018984079360962,0.3895462453365326,20.0,1.3365477323532104,492,985,,,,,,,,,,
-1.6815760135650635,0.9454188346862793,-0.5505971312522888,-5.853720664978027,0.15156158804893494,0.6384316086769104,0.5014029741287231,0.39437758922576904,20.0,1.3361564874649048,493,987,,,,,,,,,,
-1.396569848060608,0.9472606778144836,-0.23825976252555847,-5.280847549438477,0.16768191754817963,0.6370168328285217,0.5168718695640564,0.4089917242527008,20.0,1.3379021883010864,494,989,,,,,,,,,,
-1.3187633752822876,0.9473665952682495,-0.176273912191391,-5.103071212768555,0.16804592311382294,0.6343719959259033,0.5148805975914001,0.40202659368515015,20.0,1.3382853269577026,495,991,,,,,,,,,,
-1.5337448120117188,0.9467188119888306,-0.43052369356155396,-5.508492946624756,0.1598326563835144,0.637340784072876,0.5078691244125366,0.40420636534690857,20.0,1.3365223407745361,496,993,,,,,,,,,,
-1.696546196937561,0.9453471302986145,-0.5329020023345947,-5.919399261474609,0.15816643834114075,0.639499843120575,0.505588710308075,0.40357130765914917,20.0,1.336225152015686,497,995,,,,,,,,,,
-1.5026686191558838,0.9488833546638489,-0.3140578866004944,-5.544438362121582,0.16291294991970062,0.6370845437049866,0.5123117566108704,0.40322771668434143,20.0,1.3368546962738037,498,997,,,,,,,,,,
,,,,,,,,,,499,999,-1.8767375946044922,0.9341517686843872,-0.6817986965179443,-6.205815315246582,0.14849212765693665,0.5915747880935669,0.4742797017097473,0.37720221281051636,20.0,1.3319514989852905
-1.5456987619400024,0.9463226199150085,-0.3723060190677643,-5.5968780517578125,0.1571916788816452,0.6360379457473755,0.5084646940231323,0.39995357394218445,20.0,1.3379241228103638,499,999,,,,,,,,,,
-1.6223194599151611,0.9467229843139648,-0.43878331780433655,-5.798996448516846,0.16085563600063324,0.6395900845527649,0.5092679262161255,0.4022347331047058,20.0,1.3363862037658691,500,1001,,,,,,,,,,
-1.6848156452178955,0.9461425542831421,-0.5754647850990295,-5.827423095703125,0.14365531504154205,0.6355268359184265,0.4937434792518616,0.37951987981796265,20.0,1.336599588394165,501,1003,,,,,,,,,,
-1.5301347970962524,0.9466296434402466,-0.36186301708221436,-5.581977367401123,0.16281774640083313,0.6373875737190247,0.5123552680015564,0.3973133862018585,20.0,1.337411880493164,502,1005,,,,,,,,,,
-1.600426435470581,0.9484833478927612,-0.4146265387535095,-5.744175434112549,0.15633627772331238,0.6376909017562866,0.5062610507011414,0.39676740765571594,20.0,1.3368107080459595,503,1007,,,,,,,,,,
-1.709302306175232,0.9426524043083191,-0.5979306697845459,-5.890629768371582,0.1462363451719284,0.6349932551383972,0.4968140721321106,0.38697877526283264,20.0,1.336972951889038,504,1009,,,,,,,,,,
-1.6983108520507812,0.9459242820739746,-0.5368526577949524,-5.927698135375977,0.15335853397846222,0.6377339959144592,0.5003771185874939,0.39522209763526917,20.0,1.33613121509552,505,1011,,,,,,,,,,
-1.51076078414917,0.9459129571914673,-0.3462234437465668,-5.535359859466553,0.16191788017749786,0.6345471143722534,0.511949360370636,0.40400180220603943,20.0,1.3382923603057861,506,1013,,,,,,,,,,
-1.498949646949768,0.9464496374130249,-0.3499738574028015,-5.491030216217041,0.16147968173027039,0.6344367265701294,0.508842408657074,0.3988545536994934,20.0,1.3378678560256958,507,1015,,,,,,,,,,
-1.8065617084503174,0.9381759762763977,-0.6641213297843933,-6.121923923492432,0.15525037050247192,0.6363787055015564,0.5028183460235596,0.402132511138916,20.0,1.3379387855529785,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,-1.3516335487365723,0.9414663314819336,-0.15108264982700348,-5.109177112579346,0.16986167430877686,0.5812435150146484,0.4913364052772522,0.3880811333656311,20.0,1.3330963850021362
-1.6223366260528564,0.94310063123703,-0.5522521138191223,-5.662811279296875,0.15548115968704224,0.6338897347450256,0.5006882548332214,0.40332460403442383,20.0,1.337531328201294,509,1019,,,,,,,,,,
-1.2952402830123901,0.9426385760307312,-0.13062293827533722,-5.080331802368164,0.1722763031721115,0.6315304636955261,0.5201051831245422,0.40480345487594604,20.0,1.3409310579299927,510,1021,,,,,,,,,,
-1.5850067138671875,0.9465624690055847,-0.4334282875061035,-5.660550594329834,0.1514899730682373,0.6341621279716492,0.500702440738678,0.3940853774547577,20.0,1.3372913599014282,511,1023,,,,,,,,,,
-1.820684790611267,0.9367548823356628,-0.7466554045677185,-6.073965549468994,0.14302322268486023,0.6335358023643494,0.4920864701271057,0.38421717286109924,20.0,1.338352918624878,512,1025,,,,,,,,,,
-1.5661288499832153,0.9462777972221375,-0.42924946546554565,-5.620290279388428,0.1546473652124405,0.632463276386261,0.49904340505599976,0.3907044231891632,20.0,1.3370455503463745,513,1027,,,,,,,,,,
-1.3722445964813232,0.9445722699165344,-0.2616589367389679,-5.179837703704834,0.1618196666240692,0.6294612884521484,0.5089953541755676,0.3984431326389313,20.0,1.3388417959213257,514,1029,,,,,,,,,,
-1.6383531093597412,0.944027304649353,-0.5366930365562439,-5.729606628417969,0.1528419703245163,0.6347293853759766,0.4987560212612152,0.3954109251499176,20.0,1.3363392353057861,515,1031,,,,,,,,,,
-1.6391880512237549,0.9410331845283508,-0.5400540232658386,-5.727723121643066,0.15885137021541595,0.6328920125961304,0.5041487812995911,0.40533751249313354,20.0,1.3385103940963745,516,1033,,,,,,,,,,
-1.3982058763504028,0.9437095522880554,-0.19644123315811157,-5.328122615814209,0.1748780459165573,0.6344504952430725,0.5188176035881042,0.41628581285476685,20.0,1.3395715951919556,517,1035,,,,,,,,,,
-1.3611352443695068,0.9441689252853394,-0.29618996381759644,-5.105088233947754,0.16722019016742706,0.6320874094963074,0.5095018148422241,0.40775996446609497,20.0,1.3384042978286743,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,-1.364721655845642,0.9427322149276733,-0.26817432045936584,-5.0462164878845215,0.16548076272010803,0.5838245749473572,0.48105770349502563,0.3841613829135895,20.0,1.3317999839782715
-1.5785726308822632,0.9404009580612183,-0.5561057925224304,-5.508700370788574,0.15406636893749237,0.6326340436935425,0.4974279999732971,0.3960050046443939,20.0,1.3378355503082275,519,1039,,,,,,,,,,
-1.5292925834655762,0.9457600712776184,-0.43431466817855835,-5.49973201751709,0.17057085037231445,0.6353809237480164,0.5123085379600525,0.4171767234802246,20.0,1.3368449211120605,520,1041,,,,,,,,,,
-1.353071928024292,0.9497587084770203,-0.23885586857795715,-5.14175271987915,0.1749040186405182,0.6343994140625,0.5149634480476379,0.4091340899467468,20.0,1.3361178636550903,521,1043,,,,,,,,,,
-1.245635747909546,0.946989893913269,-0.24828632175922394,-4.792477607727051,0.17373870313167572,0.6310059428215027,0.5131610035896301,0.41274183988571167,20.0,1.3372732400894165,522,1045,,,,,,,,,,
-1.4952346086502075,0.9466668367385864,-0.4521530270576477,-5.358221530914307,0.1672239452600479,0.6351532340049744,0.5066149830818176,0.4125775694847107,20.0,1.3358941078186035,523,1047,,,,,,,,,,
-1.3355464935302734,0.9476564526557922,-0.31358757615089417,-5.01059627532959,0.17239348590373993,0.632025957107544,0.5139146447181702,0.41634494066238403,20.0,1.3364650011062622,524,1049,,,,,,,,,,
-1.4273595809936523,0.9489882588386536,-0.3589739203453064,-5.250442981719971,0.1684139370918274,0.6310604810714722,0.5093984007835388,0.41254615783691406,20.0,1.3359313011169434,525,1051,,,,,,,,,,
-1.3561303615570068,0.9463859796524048,-0.3021411597728729,-5.083647727966309,0.17894649505615234,0.6331124901771545,0.5191030502319336,0.4231073260307312,20.0,1.3368501663208008,526,1053,,,,,,,,,,
-1.2939177751541138,0.9483815431594849,-0.24132144451141357,-4.953385829925537,0.172902911901474,0.6303359866142273,0.5125353336334229,0.4124365746974945,20.0,1.3370202779769897,527,1055,,,,,,,,,,
