valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3531857132911682,0.5897055268287659,0.34901610016822815,0.10711340606212616,0.23549096286296844,0.4626914858818054,0.29754313826560974,0.2094024121761322,0.38833561539649963,504,504,,,,,,,,,
0.3427141606807709,0.5878022909164429,0.33615434169769287,0.09046288579702377,0.23015406727790833,0.46050262451171875,0.2897849678993225,0.19775883853435516,0.3961828947067261,505,505,,,,,,,,,
0.35331299901008606,0.593040406703949,0.3555866777896881,0.09823914617300034,0.23010993003845215,0.4607199728488922,0.2892288863658905,0.19828544557094574,0.3858764171600342,506,506,,,,,,,,,
0.363465279340744,0.5973004698753357,0.37035852670669556,0.10984031856060028,0.23139838874340057,0.4639987051486969,0.2922036647796631,0.20212769508361816,0.377113938331604,507,507,,,,,,,,,
0.34376755356788635,0.5912207961082458,0.33650580048561096,0.08950397372245789,0.22748199105262756,0.46358028054237366,0.28904739022254944,0.19433897733688354,0.39524754881858826,508,508,,,,,,,,,
0.3424086570739746,0.5926313400268555,0.3299522399902344,0.08985542505979538,0.22887587547302246,0.4654870927333832,0.2932545840740204,0.19707566499710083,0.3978762924671173,509,509,,,,,,,,,
0.35344380140304565,0.5991170406341553,0.34526118636131287,0.10100507736206055,0.2302892655134201,0.4664289355278015,0.2986619472503662,0.20247814059257507,0.3889344334602356,510,510,,,,,,,,,
0.3664599359035492,0.6063286662101746,0.3642690181732178,0.11425594240427017,0.23134350776672363,0.4673086106777191,0.30209246277809143,0.2078351080417633,0.37768369913101196,511,511,,,,,,,,,
0.3664654493331909,0.6079525351524353,0.36503836512565613,0.11213065683841705,0.22872456908226013,0.4649275839328766,0.2964184880256653,0.20481348037719727,0.376813679933548,512,512,,,,,,,,,
0.3596148192882538,0.607564389705658,0.3539351224899292,0.10317452251911163,0.2251921445131302,0.4606253504753113,0.2894544303417206,0.19991014897823334,0.38212093710899353,513,513,,,,,,,,,
0.3529840111732483,0.6082918643951416,0.34409409761428833,0.09253332763910294,0.22092676162719727,0.4556525647640228,0.28410694003105164,0.1918765753507614,0.3874884843826294,514,514,,,,,,,,,
0.3485272526741028,0.6115792393684387,0.3354378342628479,0.08444775640964508,0.21730737388134003,0.4522232115268707,0.28325945138931274,0.1832554191350937,0.3916248083114624,515,515,,,,,,,,,
0.365557998418808,0.6195053458213806,0.3679022490978241,0.09495807439088821,0.21761855483055115,0.4496290683746338,0.28861239552497864,0.18832139670848846,0.3766109049320221,516,516,,,,,,,,,
0.3843255937099457,0.622414767742157,0.3993617594242096,0.11708144843578339,0.2192726582288742,0.4528319239616394,0.2960081398487091,0.198826864361763,0.36031919717788696,517,517,,,,,,,,,
0.36295953392982483,0.6022257804870605,0.3664059638977051,0.10568530857563019,0.21373407542705536,0.45522576570510864,0.2934488356113434,0.1892448514699936,0.3789677321910858,518,518,,,,,,,,,
,,,,,,,,,519,519,0.34759876132011414,0.4805358946323395,0.40885692834854126,0.13366958498954773,0.19153666496276855,0.3775218725204468,0.239955335855484,0.1656700223684311,0.4129886329174042
0.3396654725074768,0.5835955739021301,0.32958126068115234,0.09081370383501053,0.21127815544605255,0.45603108406066895,0.2904908359050751,0.18167288601398468,0.3989100754261017,519,519,,,,,,,,,
0.3639037013053894,0.6004679799079895,0.3651259243488312,0.11221389472484589,0.22000952064990997,0.46248626708984375,0.2960386276245117,0.196272611618042,0.3775899112224579,520,520,,,,,,,,,
0.3896418511867523,0.6198815703392029,0.4004904627799988,0.13561227917671204,0.23229551315307617,0.46570906043052673,0.3034055829048157,0.21494141221046448,0.356670618057251,521,521,,,,,,,,,
0.3617030382156372,0.6110034584999084,0.35170719027519226,0.10903225094079971,0.2320975959300995,0.46619072556495667,0.2981945276260376,0.2056809961795807,0.381422221660614,522,522,,,,,,,,,
0.33932939171791077,0.5990403294563293,0.3157810866832733,0.08955686539411545,0.23015561699867249,0.46340781450271606,0.2933928072452545,0.19743086397647858,0.4011809229850769,523,523,,,,,,,,,
0.34865251183509827,0.5997459292411804,0.33245325088500977,0.10050549358129501,0.2323911190032959,0.46393173933029175,0.299037903547287,0.2029798924922943,0.3927159309387207,524,524,,,,,,,,,
0.36798468232154846,0.6036741137504578,0.3675410747528076,0.1198628693819046,0.23334118723869324,0.4618985056877136,0.30743810534477234,0.21172674000263214,0.3751164376735687,525,525,,,,,,,,,
0.3814604580402374,0.6000906825065613,0.39712390303611755,0.13477015495300293,0.23148079216480255,0.458046019077301,0.3122246563434601,0.21690931916236877,0.361826628446579,526,526,,,,,,,,,
0.36380735039711,0.5843650102615356,0.3757842183113098,0.11844458431005478,0.22484509646892548,0.45373597741127014,0.30905625224113464,0.20536275207996368,0.3756897747516632,527,527,,,,,,,,,
0.34421688318252563,0.5781908631324768,0.3455062806606293,0.09557188302278519,0.22103290259838104,0.4504639506340027,0.3034173548221588,0.19579482078552246,0.3928680121898651,528,528,,,,,,,,,
0.3569349944591522,0.5893900394439697,0.3652791678905487,0.10283714532852173,0.22477373480796814,0.4517817497253418,0.30630478262901306,0.20063623785972595,0.3820875585079193,529,529,,,,,,,,,
0.36979353427886963,0.600839376449585,0.3837507665157318,0.11172547191381454,0.2294052094221115,0.4549887180328369,0.30877187848091125,0.20606069266796112,0.37155377864837646,530,530,,,,,,,,,
0.3616420328617096,0.601873517036438,0.36804649233818054,0.10157177597284317,0.2305370271205902,0.4566167891025543,0.30691227316856384,0.2023504227399826,0.3795803487300873,531,531,,,,,,,,,
0.3554754853248596,0.6016546487808228,0.356671541929245,0.09443594515323639,0.2309836447238922,0.4578329026699066,0.30510541796684265,0.19919997453689575,0.38542020320892334,532,532,,,,,,,,,
0.3635278344154358,0.6062857508659363,0.36849042773246765,0.10218183696269989,0.23315086960792542,0.4601365923881531,0.30729931592941284,0.20250177383422852,0.3787575960159302,533,533,,,,,,,,,
0.3644416928291321,0.6064584255218506,0.36990559101104736,0.10288610309362411,0.23221735656261444,0.46097850799560547,0.30702677369117737,0.20238915085792542,0.37821176648139954,534,534,,,,,,,,,
0.3575272560119629,0.6031997799873352,0.3591993451118469,0.09571131318807602,0.22816240787506104,0.4603441655635834,0.30264249444007874,0.19681285321712494,0.3838060796260834,535,535,,,,,,,,,
0.3559417724609375,0.6011516451835632,0.3582652509212494,0.09381383657455444,0.22458799183368683,0.4586077630519867,0.29899701476097107,0.19285686314105988,0.384451299905777,536,536,,,,,,,,,
0.3662029206752777,0.6054527759552002,0.37639120221138,0.10230956971645355,0.22397322952747345,0.4549788534641266,0.2994650900363922,0.19367466866970062,0.374898761510849,537,537,,,,,,,,,
0.36541181802749634,0.6053155660629272,0.37470513582229614,0.10180032253265381,0.2213987410068512,0.45433491468429565,0.2985008656978607,0.18964721262454987,0.37515997886657715,538,538,,,,,,,,,
,,,,,,,,,539,539,0.3368622064590454,0.46770086884498596,0.38786450028419495,0.13578112423419952,0.19844335317611694,0.37492215633392334,0.24561648070812225,0.1649829000234604,0.41984501481056213
0.3598991930484772,0.6055337190628052,0.36590901017189026,0.09319909662008286,0.21890945732593536,0.45262375473976135,0.2975434362888336,0.18655312061309814,0.38041478395462036,539,539,,,,,,,,,
0.3714483678340912,0.612463653087616,0.3834703862667084,0.10343609005212784,0.22117836773395538,0.453594833612442,0.30125653743743896,0.19197015464305878,0.37070131301879883,540,540,,,,,,,,,
0.3821466863155365,0.6188949942588806,0.398205041885376,0.11462805420160294,0.22319543361663818,0.45463091135025024,0.305209219455719,0.19768308103084564,0.36194872856140137,541,541,,,,,,,,,
0.37161701917648315,0.6176783442497253,0.3792369067668915,0.1029319018125534,0.21924395859241486,0.45185303688049316,0.30100885033607483,0.19181805849075317,0.3713298738002777,542,542,,,,,,,,,
0.35569846630096436,0.6134333610534668,0.3521999716758728,0.08621221780776978,0.21527735888957977,0.44962483644485474,0.2933756411075592,0.18393228948116302,0.3853763937950134,543,543,,,,,,,,,
0.3584495484828949,0.6160537004470825,0.3576292097568512,0.0869501605629921,0.21328385174274445,0.44496744871139526,0.2911853790283203,0.1797805279493332,0.3832762837409973,544,544,,,,,,,,,
0.3789706230163574,0.6281526684761047,0.39032718539237976,0.10423824936151505,0.2166748046875,0.44617289304733276,0.2961137890815735,0.18722078204154968,0.365405410528183,545,545,,,,,,,,,
0.3732217848300934,0.6260594725608826,0.37682202458381653,0.1029789000749588,0.21618399024009705,0.446734756231308,0.2929847240447998,0.18663346767425537,0.3698657155036926,546,546,,,,,,,,,
0.3497907519340515,0.6160232424736023,0.33428287506103516,0.08492746204137802,0.21384203433990479,0.449305921792984,0.2894143760204315,0.18130849301815033,0.38956218957901,547,547,,,,,,,,,
0.35201841592788696,0.6138473749160767,0.33870574831962585,0.08926070481538773,0.21833696961402893,0.4517334997653961,0.2947458326816559,0.1875263750553131,0.38738352060317993,548,548,,,,,,,,,
0.38127434253692627,0.6237331628799438,0.3871447741985321,0.11890432983636856,0.22584155201911926,0.45562848448753357,0.3075633645057678,0.20272746682167053,0.3633308410644531,549,549,,,,,,,,,
0.39287757873535156,0.6262439489364624,0.40804433822631836,0.13022613525390625,0.22850219905376434,0.4568910598754883,0.3142145872116089,0.20795473456382751,0.354849249124527,550,550,,,,,,,,,
0.36597833037376404,0.6116628050804138,0.3680192828178406,0.10348112881183624,0.2228381335735321,0.4534786343574524,0.30629512667655945,0.19514726102352142,0.3770294189453125,551,551,,,,,,,,,
0.3450448513031006,0.600547730922699,0.3368862271308899,0.082841657102108,0.21602800488471985,0.44816675782203674,0.2986515462398529,0.18201489746570587,0.39469656348228455,552,552,,,,,,,,,
0.36987707018852234,0.608895480632782,0.38118916749954224,0.1057458147406578,0.21932466328144073,0.4489770531654358,0.3037264943122864,0.1898306906223297,0.37258729338645935,553,553,,,,,,,,,
0.3952617347240448,0.6203293204307556,0.42366495728492737,0.12871983647346497,0.22275224328041077,0.44997459650039673,0.3074210584163666,0.20119014382362366,0.3508906662464142,554,554,,,,,,,,,
0.36824581027030945,0.6123086810112,0.3816271722316742,0.09713060408830643,0.21658048033714294,0.44578638672828674,0.29925259947776794,0.18554498255252838,0.3734428882598877,555,555,,,,,,,,,
0.341670423746109,0.6040570139884949,0.33773475885391235,0.06878887861967087,0.2093309909105301,0.4370642602443695,0.29101067781448364,0.17098622024059296,0.3974456489086151,556,556,,,,,,,,,
0.350826621055603,0.614262580871582,0.35140666365623474,0.07206656783819199,0.21115362644195557,0.4406452775001526,0.29506999254226685,0.1728333830833435,0.38996854424476624,557,557,,,,,,,,,
0.3848688006401062,0.6336789131164551,0.406165212392807,0.1001935750246048,0.21773061156272888,0.4439457952976227,0.30766963958740234,0.1879265010356903,0.36207032203674316,558,558,,,,,,,,,
,,,,,,,,,559,559,0.3583788573741913,0.5167719125747681,0.4036150872707367,0.13415946066379547,0.19755713641643524,0.37847834825515747,0.25232115387916565,0.18195578455924988,0.40417081117630005
0.39702266454696655,0.6413383483886719,0.42480888962745667,0.11025097221136093,0.21971817314624786,0.44651633501052856,0.3125729262828827,0.19183723628520966,0.3528868556022644,559,559,,,,,,,,,
0.3650810420513153,0.6273890137672424,0.3706725835800171,0.08173428475856781,0.21176664531230927,0.4398926794528961,0.3021862208843231,0.17716048657894135,0.3801763951778412,560,560,,,,,,,,,
0.3493632972240448,0.6184144020080566,0.3409455418586731,0.07347128540277481,0.2107069492340088,0.4443853795528412,0.29857468605041504,0.17620258033275604,0.39229220151901245,561,561,,,,,,,,,
0.3611907958984375,0.620744526386261,0.3597569465637207,0.08866159617900848,0.21329760551452637,0.4442256987094879,0.30347633361816406,0.18129068613052368,0.3809301257133484,562,562,,,,,,,,,
0.3931032717227936,0.6330258250236511,0.41126084327697754,0.12151487171649933,0.22170929610729218,0.45103293657302856,0.3140532672405243,0.19472253322601318,0.3538304269313812,563,563,,,,,,,,,
0.3871631920337677,0.6307823061943054,0.4025940001010895,0.11408326774835587,0.2223803550004959,0.4508638381958008,0.3143133819103241,0.19475290179252625,0.35862526297569275,564,564,,,,,,,,,
0.34633198380470276,0.6120709180831909,0.33703598380088806,0.07479220628738403,0.2164204865694046,0.4471755623817444,0.3059733808040619,0.1783042699098587,0.392733633518219,565,565,,,,,,,,,
0.35199400782585144,0.6143108606338501,0.34762296080589294,0.0792609453201294,0.21862924098968506,0.44802218675613403,0.309301495552063,0.17971168458461761,0.38741347193717957,566,566,,,,,,,,,
0.38238340616226196,0.6241884231567383,0.40056365728378296,0.10837652534246445,0.22573085129261017,0.45073097944259644,0.31940484046936035,0.19375202059745789,0.36095765233039856,567,567,,,,,,,,,
0.39023885130882263,0.6254477500915527,0.41468754410743713,0.11696803569793701,0.22792616486549377,0.45240944623947144,0.32080456614494324,0.19710463285446167,0.3540806472301483,568,568,,,,,,,,,
0.35943225026130676,0.6075506210327148,0.36756929755210876,0.08938626199960709,0.22307519614696503,0.45000743865966797,0.3096156716346741,0.18554465472698212,0.37966448068618774,569,569,,,,,,,,,
0.34347814321517944,0.5980684161186218,0.34222638607025146,0.07617264240980148,0.22036969661712646,0.44887399673461914,0.3043974041938782,0.17973992228507996,0.3937975764274597,570,570,,,,,,,,,
0.3579639494419098,0.6049703359603882,0.3652077913284302,0.09003425389528275,0.22431710362434387,0.45152759552001953,0.30906546115875244,0.18687498569488525,0.3811575770378113,571,571,,,,,,,,,
0.3832405209541321,0.6162099242210388,0.40462368726730347,0.1153663769364357,0.2307533323764801,0.45459914207458496,0.31930890679359436,0.20095090568065643,0.36005693674087524,572,572,,,,,,,,,
0.3727070093154907,0.6127142906188965,0.38701754808425903,0.10414691269397736,0.22852496802806854,0.4528207778930664,0.31850990653038025,0.1974567323923111,0.36948081851005554,573,573,,,,,,,,,
0.362760066986084,0.6089943051338196,0.3704446256160736,0.09412074089050293,0.2258521020412445,0.4518009126186371,0.3158261477947235,0.19319863617420197,0.3780151307582855,574,574,,,,,,,,,
0.3680185079574585,0.6119567155838013,0.3782646059989929,0.09926048666238785,0.2258690595626831,0.4522473216056824,0.31575503945350647,0.19529995322227478,0.37326353788375854,575,575,,,,,,,,,
0.3774692714214325,0.616583526134491,0.3927680552005768,0.10898365825414658,0.22647324204444885,0.45229774713516235,0.31562700867652893,0.19842471182346344,0.3648918867111206,576,576,,,,,,,,,
0.37386783957481384,0.6152249574661255,0.386719673871994,0.10581598430871964,0.22466762363910675,0.4515407979488373,0.31208929419517517,0.19549232721328735,0.3673522472381592,577,577,,,,,,,,,
0.361163467168808,0.611639142036438,0.36539512872695923,0.09243018925189972,0.2216252088546753,0.4501289427280426,0.30687209963798523,0.18888379633426666,0.37848758697509766,578,578,,,,,,,,,
,,,,,,,,,579,579,0.3464961349964142,0.472599595785141,0.40750351548194885,0.1392589807510376,0.19814199209213257,0.37479159235954285,0.2520763576030731,0.15927986800670624,0.41144225001335144
0.3602482080459595,0.6138855218887329,0.3622035086154938,0.09022679179906845,0.22138936817646027,0.4504633843898773,0.30696389079093933,0.1890300065279007,0.3800750970840454,579,579,,,,,,,,,
0.3735394775867462,0.6235275268554688,0.3823230266571045,0.10012821853160858,0.2250555455684662,0.45278939604759216,0.31090879440307617,0.19640402495861053,0.36955076456069946,580,580,,,,,,,,,
0.38078537583351135,0.6292725801467896,0.3938995897769928,0.10440602153539658,0.22712667286396027,0.45416513085365295,0.3136645257472992,0.20013973116874695,0.364032506942749,581,581,,,,,,,,,
0.36038297414779663,0.6222676634788513,0.36243900656700134,0.08092876523733139,0.22240379452705383,0.45217829942703247,0.30742761492729187,0.18925802409648895,0.3815488815307617,582,582,,,,,,,,,
0.35811328887939453,0.6222698092460632,0.3608616292476654,0.07571584731340408,0.2205962836742401,0.4506836533546448,0.305666983127594,0.18489693105220795,0.38287580013275146,583,583,,,,,,,,,
0.37739798426628113,0.6286795139312744,0.39446860551834106,0.09422462433576584,0.2235477864742279,0.4522775709629059,0.31165894865989685,0.191385880112648,0.36549803614616394,584,584,,,,,,,,,
0.37650907039642334,0.6250719428062439,0.3956136405467987,0.09423328936100006,0.22273504734039307,0.4509201943874359,0.31187891960144043,0.18985162675380707,0.3654855787754059,585,585,,,,,,,,,
0.36368513107299805,0.6163660883903503,0.3751429319381714,0.08474218100309372,0.2209022343158722,0.4515584409236908,0.30972638726234436,0.1866990178823471,0.37638992071151733,586,586,,,,,,,,,
