valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5548697113990784,0.9297828674316406,0.5699244737625122,0.12524405121803284,0.37093305587768555,0.5511662364006042,0.48400744795799255,0.4098532795906067,25.0,1.2975906133651733,617,1235,,,,,,,,,,
0.588576078414917,0.9389308094978333,0.620792806148529,0.16636240482330322,0.3803260624408722,0.5553579926490784,0.4932273030281067,0.4112164378166199,25.0,1.292689561843872,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.5593790411949158,0.922201931476593,0.5804845690727234,0.09173616021871567,0.3346949815750122,0.5095511078834534,0.4322665333747864,0.3572787046432495,25.0,1.3034603595733643
0.5919557213783264,0.9395893216133118,0.6035559773445129,0.19716933369636536,0.38034963607788086,0.5528997778892517,0.4901983141899109,0.4112418293952942,25.0,1.292904257774353,619,1239,,,,,,,,,,
0.5525644421577454,0.9274937510490417,0.5866800546646118,0.10097253322601318,0.3733445405960083,0.5553137063980103,0.4929982125759125,0.40847283601760864,25.0,1.2984620332717896,620,1241,,,,,,,,,,
0.5963333249092102,0.938387393951416,0.6261188387870789,0.18640492856502533,0.38074469566345215,0.5567415356636047,0.4925898015499115,0.4116862416267395,25.0,1.2913614511489868,621,1243,,,,,,,,,,
0.6023497581481934,0.9392925500869751,0.6410002112388611,0.187501922249794,0.3776893615722656,0.553519606590271,0.49185436964035034,0.40503397583961487,25.0,1.291015625,622,1245,,,,,,,,,,
0.5811853408813477,0.9342759251594543,0.6172142624855042,0.1518733948469162,0.3767523169517517,0.551743745803833,0.4961591362953186,0.41027364134788513,25.0,1.2931034564971924,623,1247,,,,,,,,,,
0.6058574914932251,0.9378215074539185,0.6490927338600159,0.1915210336446762,0.3852497637271881,0.5591111183166504,0.5019166469573975,0.4108878970146179,25.0,1.2910281419754028,624,1249,,,,,,,,,,
0.5912086367607117,0.937713623046875,0.6283038258552551,0.16799746453762054,0.37715956568717957,0.5507127642631531,0.4953785538673401,0.4148279130458832,25.0,1.2910425662994385,625,1251,,,,,,,,,,
0.5871993899345398,0.9352869987487793,0.6247084736824036,0.16151562333106995,0.3772237300872803,0.5492077469825745,0.4959023892879486,0.4166962206363678,25.0,1.2927519083023071,626,1253,,,,,,,,,,
0.6017571091651917,0.9370643496513367,0.6539463400840759,0.17303624749183655,0.3831300139427185,0.5555457472801208,0.5046777129173279,0.41736045479774475,25.0,1.2907885313034058,627,1255,,,,,,,,,,
0.6086940169334412,0.937947154045105,0.6413924694061279,0.20979972183704376,0.3802643120288849,0.5476929545402527,0.49935251474380493,0.4135027527809143,25.0,1.291258692741394,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.5929148197174072,0.9230077862739563,0.6345935463905334,0.1452709287405014,0.33369162678718567,0.5005303025245667,0.4313088059425354,0.3516775369644165,25.0,1.2974705696105957
0.584956169128418,0.9345622062683105,0.6358046531677246,0.14233778417110443,0.37214818596839905,0.5451164245605469,0.4975079894065857,0.41045135259628296,25.0,1.2927149534225464,629,1259,,,,,,,,,,
0.6060444712638855,0.9356708526611328,0.66692054271698,0.173568993806839,0.3818329870700836,0.5519707798957825,0.504898726940155,0.42015472054481506,25.0,1.2914515733718872,630,1261,,,,,,,,,,
0.6114894151687622,0.9378038644790649,0.6375099420547485,0.2234206646680832,0.38277754187583923,0.5471903681755066,0.4980372488498688,0.4227241575717926,25.0,1.2913275957107544,631,1263,,,,,,,,,,
0.6112669110298157,0.9390203356742859,0.663162350654602,0.19151487946510315,0.38132843375205994,0.5498244166374207,0.5024283528327942,0.422141969203949,25.0,1.290191411972046,632,1265,,,,,,,,,,
0.5906528830528259,0.9360338449478149,0.6406488418579102,0.15394972264766693,0.3748474717140198,0.5461448431015015,0.49863433837890625,0.417569100856781,25.0,1.2917184829711914,633,1267,,,,,,,,,,
0.627360999584198,0.9402582049369812,0.6720042824745178,0.2327297180891037,0.38635149598121643,0.5522606372833252,0.5072409510612488,0.42181000113487244,25.0,1.2897006273269653,634,1269,,,,,,,,,,
0.6196820139884949,0.9399150609970093,0.6711968779563904,0.2087939977645874,0.3829846978187561,0.5489083528518677,0.5052433013916016,0.41792964935302734,25.0,1.2897834777832031,635,1271,,,,,,,,,,
0.588009774684906,0.9325225949287415,0.6353773474693298,0.1552310436964035,0.372374951839447,0.5413175225257874,0.4961860775947571,0.4177623689174652,25.0,1.2928751707077026,636,1273,,,,,,,,,,
0.6343765258789062,0.9402931928634644,0.6922409534454346,0.2318427860736847,0.3874976336956024,0.5495858788490295,0.5088008642196655,0.423893541097641,25.0,1.289107084274292,637,1275,,,,,,,,,,
0.6279032826423645,0.9388836026191711,0.6663872599601746,0.24235081672668457,0.38521715998649597,0.5432555079460144,0.5042514204978943,0.4244003891944885,25.0,1.2899894714355469,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.6061514019966125,0.923780620098114,0.6738201379776001,0.17844723165035248,0.34886449575424194,0.5032355189323425,0.4568743109703064,0.37697282433509827,25.0,1.2980711460113525
0.5906865000724792,0.9318398237228394,0.6434624195098877,0.15519025921821594,0.37438642978668213,0.5419595241546631,0.49820026755332947,0.41576823592185974,25.0,1.2935458421707153,639,1279,,,,,,,,,,
0.595503032207489,0.9316686391830444,0.6631259322166443,0.14823882281780243,0.3791051506996155,0.5436115264892578,0.5078109502792358,0.4217016100883484,25.0,1.294000506401062,640,1281,,,,,,,,,,
0.6281903386116028,0.9364218711853027,0.664253830909729,0.24858622252941132,0.3855114281177521,0.5415712594985962,0.505512535572052,0.4285392761230469,25.0,1.291453242301941,641,1283,,,,,,,,,,
0.61761075258255,0.9362757802009583,0.681481122970581,0.19386355578899384,0.3821081221103668,0.5456222891807556,0.5058963298797607,0.4203035235404968,25.0,1.2907999753952026,642,1285,,,,,,,,,,
0.6226513981819153,0.9386023283004761,0.6755558848381042,0.21505756676197052,0.3803771436214447,0.543466329574585,0.5021974444389343,0.41890913248062134,25.0,1.289568305015564,643,1287,,,,,,,,,,
0.6401407122612,0.934522807598114,0.6827980279922485,0.2684398591518402,0.3903668224811554,0.5486363768577576,0.5097870230674744,0.4264245927333832,25.0,1.2918745279312134,644,1289,,,,,,,,,,
0.5984943509101868,0.9350889325141907,0.6550195217132568,0.16401635110378265,0.37867483496665955,0.5445783734321594,0.505989134311676,0.4244789481163025,25.0,1.2910712957382202,645,1291,,,,,,,,,,
0.5593563914299011,0.9206920862197876,0.5983966588973999,0.11781351268291473,0.3662824034690857,0.5335524678230286,0.49293479323387146,0.4180239737033844,25.0,1.2980599403381348,646,1293,,,,,,,,,,
0.6407409906387329,0.9328840374946594,0.6997193694114685,0.2522755265235901,0.38795366883277893,0.5490655899047852,0.5086116790771484,0.42154210805892944,25.0,1.291013240814209,647,1295,,,,,,,,,,
0.6112357974052429,0.9354438781738281,0.6526468992233276,0.2075844258069992,0.37438830733299255,0.5340542793273926,0.4966300427913666,0.41770902276039124,25.0,1.29104745388031,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.6172309517860413,0.9027215838432312,0.6866621971130371,0.23566868901252747,0.3540501296520233,0.507440984249115,0.45897161960601807,0.3787168860435486,25.0,1.3125039339065552
0.5563110113143921,0.9151891469955444,0.6057789325714111,0.10518153756856918,0.3601536154747009,0.5291710495948792,0.48954978585243225,0.40816038846969604,25.0,1.3012657165527344,649,1299,,,,,,,,,,
0.6429276466369629,0.9276162385940552,0.6888975501060486,0.2780792713165283,0.3888357877731323,0.5478835701942444,0.5092368125915527,0.415506511926651,25.0,1.2942190170288086,650,1301,,,,,,,,,,
0.593824565410614,0.9267598986625671,0.6323206424713135,0.1841975599527359,0.3715212643146515,0.5334725975990295,0.49394798278808594,0.4176363945007324,25.0,1.293701171875,651,1303,,,,,,,,,,
0.5584275722503662,0.9105685353279114,0.6097356081008911,0.1122504472732544,0.36116933822631836,0.5302750468254089,0.4891525208950043,0.40777939558029175,25.0,1.3039647340774536,652,1305,,,,,,,,,,
0.6238567233085632,0.9256808161735535,0.6478090286254883,0.26542121171951294,0.38464614748954773,0.540971040725708,0.5023770928382874,0.4187191426753998,25.0,1.2957977056503296,653,1307,,,,,,,,,,
0.5654503703117371,0.9234264492988586,0.6123517155647278,0.1183878630399704,0.3603997826576233,0.5315890312194824,0.4870544373989105,0.4040587842464447,25.0,1.297480821609497,654,1309,,,,,,,,,,
0.6084005236625671,0.9314689636230469,0.6710776686668396,0.18115149438381195,0.3762725293636322,0.5421249866485596,0.5011117458343506,0.413358211517334,25.0,1.2922366857528687,655,1311,,,,,,,,,,
0.6133826971054077,0.9317547678947449,0.6428735852241516,0.2298780381679535,0.3742719292640686,0.5335195064544678,0.49341922998428345,0.41611796617507935,25.0,1.29269278049469,656,1313,,,,,,,,,,
0.5712155699729919,0.9244149923324585,0.6269584894180298,0.11881010234355927,0.3684448301792145,0.537941575050354,0.49611130356788635,0.4154664874076843,25.0,1.296805500984192,657,1315,,,,,,,,,,
0.6230131983757019,0.9389592409133911,0.6642690300941467,0.2289348840713501,0.3806857466697693,0.5408260822296143,0.5012277364730835,0.42114678025245667,25.0,1.2898725271224976,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.5898918509483337,0.920793354511261,0.6565417647361755,0.12829004228115082,0.33975157141685486,0.506465494632721,0.4485633373260498,0.3652380406856537,25.0,1.2965482473373413
0.5949298143386841,0.9330617785453796,0.6410216093063354,0.17046420276165009,0.3718426525592804,0.5342639088630676,0.49825605750083923,0.41724926233291626,25.0,1.2921780347824097,659,1319,,,,,,,,,,
0.6134175658226013,0.9339985847473145,0.681045651435852,0.18334031105041504,0.3766654133796692,0.5430282354354858,0.5045484900474548,0.41253596544265747,25.0,1.2906825542449951,660,1321,,,,,,,,,,
0.6050941348075867,0.9342334866523743,0.6447073817253113,0.19869795441627502,0.3695613741874695,0.5328590273857117,0.49279099702835083,0.4108399450778961,25.0,1.2911146879196167,661,1323,,,,,,,,,,
0.5902494788169861,0.9275733828544617,0.6644951701164246,0.13401849567890167,0.37195831537246704,0.5385803580284119,0.5034913420677185,0.41186127066612244,25.0,1.2949837446212769,662,1325,,,,,,,,,,
0.622511088848114,0.9356840252876282,0.6621490120887756,0.23344294726848602,0.37609076499938965,0.5336930751800537,0.49572548270225525,0.4141193926334381,25.0,1.2909969091415405,663,1327,,,,,,,,,,
0.6148774027824402,0.9354231953620911,0.6804733276367188,0.1876572221517563,0.3754119873046875,0.5390872359275818,0.501304566860199,0.41250818967819214,25.0,1.290256381034851,664,1329,,,,,,,,,,
0.6075572371482849,0.9351030588150024,0.6672090888023376,0.17952263355255127,0.37124741077423096,0.5345830917358398,0.49811792373657227,0.4127933382987976,25.0,1.2906129360198975,665,1331,,,,,,,,,,
0.6248688101768494,0.9374740719795227,0.6876095533370972,0.20979221165180206,0.3753478229045868,0.5336645245552063,0.5032914280891418,0.4121782183647156,25.0,1.2895506620407104,666,1333,,,,,,,,,,
0.5986542105674744,0.9333998560905457,0.6708940863609314,0.14796648919582367,0.3690178692340851,0.5355913043022156,0.499169260263443,0.4072960317134857,25.0,1.2918963432312012,667,1335,,,,,,,,,,
0.6161364912986755,0.9371647834777832,0.6730464100837708,0.19846348464488983,0.3719303011894226,0.5345062017440796,0.4978454113006592,0.40986862778663635,25.0,1.28950834274292,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.5924385190010071,0.922430694103241,0.6777235269546509,0.1293569654226303,0.33685630559921265,0.4918394386768341,0.4475312829017639,0.37053152918815613,25.0,1.3003286123275757
0.6291072368621826,0.9382266998291016,0.7068126201629639,0.19998562335968018,0.3797518014907837,0.5415943264961243,0.5093063712120056,0.4163973927497864,25.0,1.2891584634780884,669,1339,,,,,,,,,,
0.6037485003471375,0.9354454278945923,0.6662761569023132,0.16760633885860443,0.37044578790664673,0.5331465005874634,0.49876266717910767,0.4126721918582916,25.0,1.290505051612854,670,1341,,,,,,,,,,
0.6334454417228699,0.9383329153060913,0.6885523200035095,0.23559041321277618,0.3797883987426758,0.5363364815711975,0.5039146542549133,0.4182683825492859,25.0,1.288832426071167,671,1343,,,,,,,,,,
0.6138727068901062,0.9350067973136902,0.6886256337165833,0.1749374270439148,0.3779383897781372,0.5383082032203674,0.507487416267395,0.4188523292541504,25.0,1.2900161743164062,672,1345,,,,,,,,,,
0.6155455708503723,0.9343888163566589,0.672534704208374,0.20002658665180206,0.37317854166030884,0.5301569104194641,0.5009031295776367,0.4167846739292145,25.0,1.290719747543335,673,1347,,,,,,,,,,
0.6402791142463684,0.9364668726921082,0.712715744972229,0.23183879256248474,0.3832213878631592,0.5403960347175598,0.5100876688957214,0.41701608896255493,25.0,1.2891439199447632,674,1349,,,,,,,,,,
0.6052470207214355,0.9340961575508118,0.6637905240058899,0.17685727775096893,0.37385639548301697,0.5333393812179565,0.5016221404075623,0.4172918200492859,25.0,1.2908211946487427,675,1351,,,,,,,,,,
0.5967630743980408,0.9315674901008606,0.6677470803260803,0.14746686816215515,0.3712961971759796,0.534309983253479,0.5039040446281433,0.41327422857284546,25.0,1.2922112941741943,676,1353,,,,,,,,,,
0.6412145495414734,0.9382505416870117,0.71450275182724,0.23112094402313232,0.3825993239879608,0.5400739908218384,0.5115541815757751,0.41794127225875854,25.0,1.2893807888031006,677,1355,,,,,,,,,,
0.6085262298583984,0.932630181312561,0.6760103106498718,0.17571423947811127,0.36979973316192627,0.5283626317977905,0.5001033544540405,0.41246992349624634,25.0,1.2911187410354614,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.6223685145378113,0.9246034026145935,0.6934865117073059,0.18808917701244354,0.34114113450050354,0.49327200651168823,0.4507792294025421,0.36618223786354065,25.0,1.2959872484207153
0.6239922642707825,0.9332472681999207,0.6964278221130371,0.20121899247169495,0.37875720858573914,0.536392331123352,0.5066801905632019,0.4187905788421631,25.0,1.291155457496643,679,1359,,,,,,,,,,
0.6233801245689392,0.9354863166809082,0.6943857073783875,0.19948191940784454,0.37600278854370117,0.5339639186859131,0.5068468451499939,0.41540804505348206,25.0,1.2901147603988647,680,1361,,,,,,,,,,
0.6112110018730164,0.9330883026123047,0.6895566582679749,0.1677882969379425,0.3737366497516632,0.5348355174064636,0.5056523084640503,0.41537219285964966,25.0,1.2914096117019653,681,1363,,,,,,,,,,
0.619702935218811,0.9357250332832336,0.6943801045417786,0.18698367476463318,0.3739475607872009,0.5308260917663574,0.5041918754577637,0.4136072099208832,25.0,1.2901620864868164,682,1365,,,,,,,,,,
0.6415098309516907,0.9369991421699524,0.6987344622612,0.2518962323665619,0.3820396065711975,0.5345300436019897,0.5091496109962463,0.42207008600234985,25.0,1.2898155450820923,683,1367,,,,,,,,,,
0.6274987459182739,0.9372109174728394,0.7008541226387024,0.2030942738056183,0.37428343296051025,0.5365002751350403,0.5013834238052368,0.4105568826198578,25.0,1.2895572185516357,684,1369,,,,,,,,,,
0.6045467257499695,0.9309786558151245,0.6772286295890808,0.16264930367469788,0.36957472562789917,0.5304857492446899,0.5030975937843323,0.41271838545799255,25.0,1.292515754699707,685,1371,,,,,,,,,,
0.6301812529563904,0.9383289217948914,0.697349488735199,0.21463283896446228,0.3750636875629425,0.5335531830787659,0.5025913119316101,0.41304007172584534,25.0,1.2890616655349731,686,1373,,,,,,,,,,
0.6336062550544739,0.9381431341171265,0.6967246532440186,0.2272755652666092,0.37301668524742126,0.5293335914611816,0.5001944899559021,0.41354960203170776,25.0,1.2883751392364502,687,1375,,,,,,,,,,
0.6205210089683533,0.9379647970199585,0.689060389995575,0.19355176389217377,0.3706468939781189,0.5292287468910217,0.4999493658542633,0.4112253785133362,25.0,1.2889399528503418,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.5902442336082458,0.9266042709350586,0.6611785292625427,0.15481625497341156,0.3285582661628723,0.48143821954727173,0.4338807165622711,0.3608296811580658,25.0,1.2961117029190063
0.6394652724266052,0.938738226890564,0.7111846804618835,0.22860828042030334,0.3780228793621063,0.533880352973938,0.5062438249588013,0.41658368706703186,25.0,1.2885180711746216,689,1379,,,,,,,,,,
0.6165937781333923,0.9363069534301758,0.6914433836936951,0.18007390201091766,0.3669052720069885,0.5255128741264343,0.49791058897972107,0.40908417105674744,25.0,1.2894543409347534,690,1381,,,,,,,,,,
0.6299530863761902,0.9380876421928406,0.7064260244369507,0.20401354134082794,0.3744145929813385,0.5333161950111389,0.5044578909873962,0.4172784686088562,25.0,1.2886896133422852,691,1383,,,,,,,,,,
0.634128749370575,0.936825156211853,0.7110015749931335,0.2135203629732132,0.3790321946144104,0.5320209860801697,0.5119946002960205,0.42296546697616577,25.0,1.2888102531433105,692,1385,,,,,,,,,,
0.5979382991790771,0.9304121136665344,0.6607884764671326,0.1606929898262024,0.3654414415359497,0.5261591076850891,0.4953595995903015,0.41636306047439575,25.0,1.2915129661560059,693,1387,,,,,,,,,,
0.6229490637779236,0.9347076416015625,0.7067484259605408,0.18397164344787598,0.37574753165245056,0.5345103144645691,0.5079907774925232,0.41753512620925903,25.0,1.2894665002822876,694,1389,,,,,,,,,,
0.6454674601554871,0.9364064931869507,0.6984472870826721,0.26565369963645935,0.3805219531059265,0.5319690704345703,0.5070767998695374,0.42256537079811096,25.0,1.2902694940567017,695,1391,,,,,,,,,,
0.6167511343955994,0.936379611492157,0.6836233735084534,0.18907438218593597,0.36932823061943054,0.5284426212310791,0.4979197382926941,0.41537338495254517,25.0,1.2895630598068237,696,1393,,,,,,,,,,
0.6247117519378662,0.9333919286727905,0.7127701640129089,0.1842702329158783,0.37729185819625854,0.5359982848167419,0.5088604092597961,0.41868525743484497,25.0,1.2902501821517944,697,1395,,,,,,,,,,
0.6229581832885742,0.9375213384628296,0.6818169951438904,0.21057617664337158,0.3682871162891388,0.5283651351928711,0.4939698278903961,0.4127741754055023,25.0,1.2887234687805176,698,1397,,,,,,,,,,
