valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5942640900611877,0.7154778242111206,0.6199145317077637,0.4395012855529785,0.2635766565799713,0.297987699508667,0.38639578223228455,0.48989734053611755,0.1361769735813141,757,757,,,,,,,,,
0.6066346764564514,0.7212066650390625,0.6421512961387634,0.4483121931552887,0.2678874135017395,0.30086684226989746,0.3942260146141052,0.4912687838077545,0.12750616669654846,758,758,,,,,,,,,
,,,,,,,,,759,759,0.6088292002677917,0.6427828073501587,0.6885886788368225,0.48339471220970154,0.27499356865882874,0.2831713855266571,0.3984854221343994,0.37397050857543945,0.14094479382038116
0.6117175221443176,0.7284318208694458,0.6531824469566345,0.4447886347770691,0.2702484428882599,0.30651184916496277,0.4008522033691406,0.4971674084663391,0.1257142722606659,759,759,,,,,,,,,
0.6083074808120728,0.734860360622406,0.6445844769477844,0.4367336332798004,0.2691168785095215,0.30854058265686035,0.3987400233745575,0.5025041699409485,0.12822352349758148,760,760,,,,,,,,,
0.5900763869285583,0.7291406989097595,0.6119011640548706,0.42068180441856384,0.2637924253940582,0.30500397086143494,0.3886356055736542,0.5043001770973206,0.14114916324615479,761,761,,,,,,,,,
0.612576961517334,0.7325126528739929,0.6485989689826965,0.4487873911857605,0.27079617977142334,0.30672118067741394,0.3987369239330292,0.5055145621299744,0.12269081175327301,762,762,,,,,,,,,
0.6178354620933533,0.7285158038139343,0.655684232711792,0.46192115545272827,0.27307459712028503,0.3045082986354828,0.40086254477500916,0.5072104334831238,0.11814030259847641,763,763,,,,,,,,,
0.5881384611129761,0.716877818107605,0.6077272891998291,0.4319300651550293,0.2647864520549774,0.2984432578086853,0.38657504320144653,0.504864513874054,0.14136061072349548,764,764,,,,,,,,,
0.6084417700767517,0.7230324745178223,0.6452628970146179,0.4485532343387604,0.27206099033355713,0.3027717173099518,0.4005330204963684,0.5068255066871643,0.12791948020458221,765,765,,,,,,,,,
0.6371331214904785,0.7363094091415405,0.6917784810066223,0.4749293327331543,0.28223076462745667,0.3120986223220825,0.4179520606994629,0.504656970500946,0.10664086043834686,766,766,,,,,,,,,
0.609250009059906,0.7301194071769714,0.6379333734512329,0.45201975107192993,0.2734120786190033,0.3090127408504486,0.3980410695075989,0.5012282133102417,0.12453696876764297,767,767,,,,,,,,,
0.5840723514556885,0.7225841879844666,0.5903658866882324,0.43251848220825195,0.265448659658432,0.30650225281715393,0.38173505663871765,0.49841126799583435,0.14188805222511292,768,768,,,,,,,,,
0.6218618154525757,0.7424858212471008,0.657721221446991,0.45765137672424316,0.27639737725257874,0.31402119994163513,0.4038115441799164,0.5084370970726013,0.11693669855594635,769,769,,,,,,,,,
0.6365123391151428,0.7483070492744446,0.6863592863082886,0.4667142927646637,0.28079602122306824,0.31653615832328796,0.4149075150489807,0.5125086307525635,0.10889941453933716,770,770,,,,,,,,,
0.5812070965766907,0.7312051653862,0.593174934387207,0.410554975271225,0.2622809112071991,0.3046809136867523,0.3818570077419281,0.5003054738044739,0.14987294375896454,771,771,,,,,,,,,
0.5881205797195435,0.7265955209732056,0.5990663766860962,0.4316251873970032,0.2644510269165039,0.3032604157924652,0.3809555470943451,0.4978461265563965,0.14043742418289185,772,772,,,,,,,,,
0.6479135751724243,0.74077969789505,0.7023860812187195,0.4933421015739441,0.2840495705604553,0.3124336898326874,0.4149061143398285,0.4960407614707947,0.09598007798194885,773,773,,,,,,,,,
0.6409235596656799,0.7389453649520874,0.6934320330619812,0.4825274348258972,0.28253409266471863,0.3113327920436859,0.41497546434402466,0.49823927879333496,0.10179100930690765,774,774,,,,,,,,,
0.5993884205818176,0.7319375872612,0.6208265423774719,0.43688955903053284,0.26862624287605286,0.3045569956302643,0.3927212655544281,0.5038229823112488,0.13399526476860046,775,775,,,,,,,,,
0.5800257921218872,0.7257391214370728,0.5913395285606384,0.41400185227394104,0.2619835436344147,0.30125823616981506,0.3840629756450653,0.5040053129196167,0.15001916885375977,776,776,,,,,,,,,
0.6457027196884155,0.7517853379249573,0.6942963600158691,0.483175665140152,0.2808782756328583,0.31241199374198914,0.4143248498439789,0.5103436708450317,0.10107578337192535,777,777,,,,,,,,,
0.6549054980278015,0.7557054162025452,0.7051264643669128,0.4964326322078705,0.28367266058921814,0.31481048464775085,0.41481342911720276,0.5038374066352844,0.09331656247377396,778,778,,,,,,,,,
,,,,,,,,,779,779,0.6132931113243103,0.6517810225486755,0.6862954497337341,0.4902307987213135,0.28248828649520874,0.2853589355945587,0.40485450625419617,0.38041961193084717,0.1439300924539566
0.5949756503105164,0.7340559363365173,0.6010287404060364,0.44273003935813904,0.2655440866947174,0.3052634000778198,0.3810751438140869,0.5003669261932373,0.13546323776245117,779,779,,,,,,,,,
0.5886760354042053,0.7303297519683838,0.5933298468589783,0.4346281886100769,0.2641037702560425,0.30428430438041687,0.38023701310157776,0.5035914182662964,0.1411655992269516,780,780,,,,,,,,,
0.632796585559845,0.7409912943840027,0.6755342483520508,0.47355547547340393,0.278013676404953,0.3110654354095459,0.40903550386428833,0.5086247324943542,0.10981644690036774,781,781,,,,,,,,,
0.6347226500511169,0.7321134209632874,0.6876346468925476,0.47609663009643555,0.2793235778808594,0.30962178111076355,0.41437339782714844,0.5046579241752625,0.10855911672115326,782,782,,,,,,,,,
0.6023882031440735,0.7166205048561096,0.6345745325088501,0.4480791985988617,0.2690327763557434,0.3007831275463104,0.3937695026397705,0.5010453462600708,0.13074783980846405,783,783,,,,,,,,,
0.5859625935554504,0.7114695906639099,0.6024895906448364,0.4369283616542816,0.2643265426158905,0.29846808314323425,0.38147735595703125,0.49612727761268616,0.14108136296272278,784,784,,,,,,,,,
0.6170272827148438,0.727383553981781,0.6579439043998718,0.4582766592502594,0.27464044094085693,0.30619651079177856,0.4001101553440094,0.4997224807739258,0.11935492604970932,785,785,,,,,,,,,
0.632290780544281,0.736544132232666,0.683046281337738,0.4693560004234314,0.2812897861003876,0.3132115304470062,0.41242751479148865,0.5032750964164734,0.1095777302980423,786,786,,,,,,,,,
0.6160897612571716,0.7367722392082214,0.6506794095039368,0.4525100588798523,0.275865763425827,0.3124217987060547,0.40306830406188965,0.5076493620872498,0.12201521545648575,787,787,,,,,,,,,
0.6067158579826355,0.7335368394851685,0.6316601634025574,0.4468340277671814,0.272560179233551,0.3102424144744873,0.3960113525390625,0.5093440413475037,0.1279236227273941,788,788,,,,,,,,,
0.6260440349578857,0.738344132900238,0.6566298604011536,0.4762394428253174,0.27757060527801514,0.31137874722480774,0.4016866683959961,0.5112069249153137,0.11094991862773895,789,789,,,,,,,,,
0.6373854875564575,0.7394431829452515,0.6724166870117188,0.4937671720981598,0.28109386563301086,0.31216511130332947,0.405489444732666,0.5105005502700806,0.1020825058221817,790,790,,,,,,,,,
0.6002247929573059,0.727483868598938,0.6133677363395691,0.4526337683200836,0.2707405984401703,0.3063817024230957,0.38726097345352173,0.5103532671928406,0.1315869837999344,791,791,,,,,,,,,
0.6016170382499695,0.7258152365684509,0.6202629208564758,0.4509875178337097,0.27199822664260864,0.3061089813709259,0.3909458518028259,0.5134722590446472,0.13243411481380463,792,792,,,,,,,,,
0.6323043704032898,0.7326642274856567,0.6758744120597839,0.48060303926467896,0.281752347946167,0.31028613448143005,0.41068243980407715,0.5181285738945007,0.11016467958688736,793,793,,,,,,,,,
0.6323924660682678,0.7319803833961487,0.676825761795044,0.4808366894721985,0.28125500679016113,0.30935025215148926,0.4101848602294922,0.5180045366287231,0.10888788849115372,794,794,,,,,,,,,
0.604069173336029,0.7220386266708374,0.6274799704551697,0.45557737350463867,0.27236735820770264,0.3041501045227051,0.3924921452999115,0.5130310654640198,0.12775373458862305,795,795,,,,,,,,,
0.5969414710998535,0.7212556004524231,0.6172464489936829,0.4449378550052643,0.2709909975528717,0.3046264052391052,0.39014020562171936,0.5145453810691833,0.13392087817192078,796,796,,,,,,,,,
0.6350869536399841,0.735750138759613,0.6849106550216675,0.47676682472229004,0.2842450737953186,0.31379038095474243,0.41478782892227173,0.5159233808517456,0.10683109611272812,797,797,,,,,,,,,
0.6393676996231079,0.7393637895584106,0.690112829208374,0.4808039665222168,0.2844972014427185,0.31369131803512573,0.41645392775535583,0.5173207521438599,0.10372458398342133,798,798,,,,,,,,,
,,,,,,,,,799,799,0.6145738959312439,0.6314904093742371,0.7081838250160217,0.49200889468193054,0.28605931997299194,0.2893237769603729,0.4178116023540497,0.3812243342399597,0.13717517256736755
0.5858556032180786,0.7246183753013611,0.5965049266815186,0.428433895111084,0.266453355550766,0.30389389395713806,0.3845306932926178,0.5133047699928284,0.14330817759037018,799,799,,,,,,,,,
0.5937111973762512,0.7284005880355835,0.607352614402771,0.43783992528915405,0.2680681645870209,0.30508193373680115,0.3858494162559509,0.5102032423019409,0.13686080276966095,800,800,,,,,,,,,
0.6432541012763977,0.7513806223869324,0.6883205771446228,0.4824437201023102,0.2832437753677368,0.3149803578853607,0.4116668701171875,0.5137212872505188,0.10155240446329117,801,801,,,,,,,,,
0.6326979994773865,0.7469971179962158,0.6712477803230286,0.47220879793167114,0.27993860840797424,0.31292763352394104,0.40589770674705505,0.5148832201957703,0.10917607694864273,802,802,,,,,,,,,
0.594762921333313,0.7326309084892273,0.6051380038261414,0.4387377202510834,0.2687598764896393,0.3057253956794739,0.38535019755363464,0.5131624341011047,0.13701443374156952,803,803,,,,,,,,,
0.614224374294281,0.7299634218215942,0.6423094272613525,0.4627869725227356,0.2751465439796448,0.30619755387306213,0.3978814482688904,0.5182015299797058,0.12159492820501328,804,804,,,,,,,,,
0.6440836191177368,0.7372624278068542,0.6935900449752808,0.49370431900024414,0.2856334149837494,0.31089481711387634,0.4172920286655426,0.5231878161430359,0.09976853430271149,805,805,,,,,,,,,
0.6425644159317017,0.7354545593261719,0.6918904185295105,0.4924294352531433,0.28599879145622253,0.31013014912605286,0.4171161651611328,0.5241087079048157,0.10115860402584076,806,806,,,,,,,,,
0.6155895590782166,0.7261342406272888,0.6461100578308105,0.4664194583892822,0.2773199677467346,0.30424854159355164,0.3997896611690521,0.523129940032959,0.12105623632669449,807,807,,,,,,,,,
0.5954129099845886,0.7189651727676392,0.6111332774162292,0.4481045603752136,0.27095404267311096,0.3001962900161743,0.38749799132347107,0.5216138958930969,0.13595159351825714,808,808,,,,,,,,,
0.6328105330467224,0.7330843806266785,0.6744049191474915,0.48313531279563904,0.28242507576942444,0.3069300651550293,0.40724867582321167,0.5236590504646301,0.10792756080627441,809,809,,,,,,,,,
0.646796703338623,0.7382397651672363,0.695715606212616,0.49897679686546326,0.2866857945919037,0.31021204590797424,0.414063036441803,0.5230976939201355,0.09713485091924667,810,810,,,,,,,,,
0.6157890558242798,0.7302009463310242,0.6427989602088928,0.46692562103271484,0.27650851011276245,0.3057497441768646,0.3961895704269409,0.5238298773765564,0.1200154572725296,811,811,,,,,,,,,
0.606681764125824,0.7299239039421082,0.6284806132316589,0.4536236822605133,0.27462053298950195,0.30613651871681213,0.3936767280101776,0.5254160165786743,0.1286335289478302,812,812,,,,,,,,,
0.6314873099327087,0.7379331588745117,0.6704015135765076,0.4782809317111969,0.2830044627189636,0.3103375732898712,0.40913352370262146,0.5287889838218689,0.10995994508266449,813,813,,,,,,,,,
0.6423200964927673,0.7467992901802063,0.6823248267173767,0.4903240203857422,0.2863570749759674,0.31298932433128357,0.4126819968223572,0.5280947089195251,0.10103027522563934,814,814,,,,,,,,,
0.6185722947120667,0.7393154501914978,0.638810396194458,0.470150887966156,0.27884015440940857,0.3080495297908783,0.3987351059913635,0.5270584225654602,0.11766048520803452,815,815,,,,,,,,,
0.6120331883430481,0.7347131967544556,0.6294889450073242,0.4641805589199066,0.277430921792984,0.306431382894516,0.3974300026893616,0.526563286781311,0.12263776361942291,816,816,,,,,,,,,
0.6257139444351196,0.7321265339851379,0.6576042771339417,0.4797247052192688,0.2821682393550873,0.3070908188819885,0.4074175953865051,0.5243367552757263,0.11220572888851166,817,817,,,,,,,,,
0.6371306777000427,0.7354764342308044,0.678360641002655,0.4900575280189514,0.2855674922466278,0.308900386095047,0.4134247303009033,0.5197165012359619,0.10366636514663696,818,818,,,,,,,,,
,,,,,,,,,819,819,0.6251714825630188,0.6348735094070435,0.7126109600067139,0.5176327228546143,0.28716954588890076,0.28213950991630554,0.41242703795433044,0.3929305970668793,0.1354839950799942
0.6268128156661987,0.7326206564903259,0.6616588830947876,0.4788738191127777,0.2817452847957611,0.3071490228176117,0.4070400297641754,0.5185115933418274,0.11076871305704117,819,819,,,,,,,,,
0.6125027537345886,0.7295791506767273,0.6397761702537537,0.46072903275489807,0.2769578993320465,0.3049111068248749,0.399754136800766,0.5197295546531677,0.1218300312757492,820,820,,,,,,,,,
0.6190904974937439,0.733252763748169,0.6533867120742798,0.46309694647789,0.27874693274497986,0.30631962418556213,0.40398579835891724,0.5227259993553162,0.1176757663488388,821,821,,,,,,,,,
0.6297321915626526,0.7373447418212891,0.6737588047981262,0.470342218875885,0.2825634777545929,0.3085874021053314,0.4110618531703949,0.5253366231918335,0.11076533794403076,822,822,,,,,,,,,
0.6284069418907166,0.735404908657074,0.6699063181877136,0.4722227156162262,0.28210577368736267,0.3071560561656952,0.40889835357666016,0.5259632468223572,0.11130601167678833,823,823,,,,,,,,,
0.6120532155036926,0.7267442941665649,0.6378716826438904,0.46438437700271606,0.2763623297214508,0.30206719040870667,0.39664119482040405,0.523872971534729,0.12139642238616943,824,824,,,,,,,,,
0.6253383159637451,0.7306928038597107,0.6573719382286072,0.48071902990341187,0.2810632884502411,0.30488914251327515,0.4033762812614441,0.5248650908470154,0.11130763590335846,825,825,,,,,,,,,
0.6480092406272888,0.7379242777824402,0.6923133134841919,0.5064021348953247,0.28940635919570923,0.31012505292892456,0.4171544015407562,0.5262004733085632,0.09566821157932281,826,826,,,,,,,,,
0.6337659358978271,0.7371549606323242,0.668391227722168,0.4877985119819641,0.2864646315574646,0.3119902014732361,0.40996432304382324,0.5244067311286926,0.10793717205524445,827,827,,,,,,,,,
0.6077126860618591,0.7339771389961243,0.6194855570793152,0.46183115243911743,0.27736878395080566,0.3073306083679199,0.3912595212459564,0.5195499658584595,0.1274898201227188,828,828,,,,,,,,,
0.6310780048370361,0.7421569228172302,0.6565526127815247,0.48736897110939026,0.28416725993156433,0.30989450216293335,0.40139803290367126,0.5197532773017883,0.10893392562866211,829,829,,,,,,,,,
0.6536283493041992,0.7479214072227478,0.6942223906517029,0.5119199156761169,0.2914363741874695,0.313835471868515,0.41430360078811646,0.5178066492080688,0.09173329919576645,830,830,,,,,,,,,
0.6319639086723328,0.7376199960708618,0.6636916995048523,0.48723483085632324,0.28523561358451843,0.31010565161705017,0.4068174362182617,0.5246157050132751,0.10835989564657211,831,831,,,,,,,,,
0.6025891304016113,0.7298187613487244,0.6153662800788879,0.4542955458164215,0.2768557071685791,0.30520567297935486,0.39464065432548523,0.5282770395278931,0.13131818175315857,832,832,,,,,,,,,
0.6265615820884705,0.7363771200180054,0.6559215188026428,0.4794410765171051,0.2838952839374542,0.30834004282951355,0.4075339734554291,0.5329961180686951,0.11293735355138779,833,833,,,,,,,,,
0.6467647552490234,0.7403556704521179,0.6882160305976868,0.5042573809623718,0.29037317633628845,0.3111858069896698,0.4172484278678894,0.5326313972473145,0.09646207094192505,834,834,,,,,,,,,
0.6375169157981873,0.7362708449363708,0.6735784411430359,0.4952792227268219,0.28690457344055176,0.30860063433647156,0.41056355834007263,0.531619131565094,0.10268565267324448,835,835,,,,,,,,,
0.6102845668792725,0.7266923189163208,0.6315919160842896,0.46492448449134827,0.2779306471347809,0.30339890718460083,0.3956761360168457,0.5317404866218567,0.12354352325201035,836,836,,,,,,,,,
0.6205159425735474,0.7307187914848328,0.6535714268684387,0.4693359434604645,0.28115323185920715,0.3055056631565094,0.40319114923477173,0.5333987474441528,0.11698577553033829,837,837,,,,,,,,,
0.6389449834823608,0.7373105883598328,0.6874664425849915,0.48418158292770386,0.2870921790599823,0.30898234248161316,0.415727436542511,0.5345377326011658,0.1038726195693016,838,838,,,,,,,,,
,,,,,,,,,839,839,0.6281548738479614,0.6453547477722168,0.7003192901611328,0.528822124004364,0.2900790870189667,0.2882354259490967,0.412436306476593,0.40040111541748047,0.13118360936641693
0.6356439590454102,0.7373755574226379,0.6828576922416687,0.47905558347702026,0.28481051325798035,0.3077169954776764,0.4113515019416809,0.5308063626289368,0.10580743849277496,839,839,,,,,,,,,
0.6263824105262756,0.7342290282249451,0.6643657684326172,0.47337889671325684,0.28147873282432556,0.30579498410224915,0.40297800302505493,0.5259497761726379,0.11124832928180695,840,840,,,,,,,,,
