valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9738991856575012,0.9725555181503296,0.9775483012199402,0.9713301658630371,0.7361987233161926,0.7290405035018921,0.7429304122924805,0.7424355745315552,1.3315088748931885,1612,3225,,,,,,,,,
0.9743612408638,0.9728859066963196,0.9777755737304688,0.9721873998641968,0.7358889579772949,0.729630172252655,0.7426629662513733,0.7412831783294678,1.331347107887268,1613,3227,,,,,,,,,
0.9722660183906555,0.972673773765564,0.9759513139724731,0.9676569104194641,0.737345278263092,0.7306704521179199,0.743497908115387,0.744840681552887,1.3323853015899658,1614,3229,,,,,,,,,
0.9737709760665894,0.9728015661239624,0.9771385192871094,0.971108078956604,0.7351312637329102,0.7295992374420166,0.7417492270469666,0.7397779822349548,1.331613540649414,1615,3231,,,,,,,,,
0.9735733270645142,0.9734112620353699,0.9773560762405396,0.9695412516593933,0.7355282306671143,0.7293093800544739,0.7420983910560608,0.7411708831787109,1.3316264152526855,1616,3233,,,,,,,,,
0.9739602208137512,0.9732526540756226,0.977522075176239,0.9707611799240112,0.7355734705924988,0.7297250032424927,0.7422809600830078,0.7406834363937378,1.3314470052719116,1617,3235,,,,,,,,,
0.9745384454727173,0.9732617139816284,0.9776312112808228,0.9724881052970886,0.7360278367996216,0.7297331690788269,0.7427780032157898,0.7414548993110657,1.3312101364135742,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.9683591723442078,0.964923620223999,0.9745698571205139,0.9651942849159241,0.7300785183906555,0.7239568829536438,0.7340657114982605,0.7377253770828247,1.3336595296859741
0.9737167358398438,0.9730325937271118,0.9770609140396118,0.9707326889038086,0.736487865447998,0.7299820780754089,0.742756187915802,0.7428412437438965,1.3316017389297485,1619,3239,,,,,,,,,
0.9745123982429504,0.9736608266830444,0.9778467416763306,0.9717292785644531,0.7364006042480469,0.730724036693573,0.7426437139511108,0.7418649196624756,1.3311450481414795,1620,3241,,,,,,,,,
0.9749924540519714,0.9738396406173706,0.9782401919364929,0.9726499319076538,0.7366960048675537,0.7302000522613525,0.7432592511177063,0.7424690127372742,1.3309457302093506,1621,3243,,,,,,,,,
0.9729070663452148,0.9733163714408875,0.9765101671218872,0.9683939218521118,0.7359040379524231,0.7294875383377075,0.7424290180206299,0.7420883774757385,1.3320486545562744,1622,3245,,,,,,,,,
0.9724540710449219,0.9729146957397461,0.9760122299194336,0.96797114610672,0.7348852157592773,0.7291999459266663,0.7418848872184753,0.7395064234733582,1.3322205543518066,1623,3247,,,,,,,,,
0.9707187414169312,0.972515881061554,0.974378228187561,0.9646156430244446,0.7355393767356873,0.7292386293411255,0.742108166217804,0.7417165040969849,1.3331581354141235,1624,3249,,,,,,,,,
0.9743698835372925,0.9732130169868469,0.9774252772331238,0.9722329378128052,0.7360899448394775,0.7299290299415588,0.7426933646202087,0.7415913343429565,1.3312426805496216,1625,3251,,,,,,,,,
0.9728928804397583,0.9732305407524109,0.9764086008071899,0.9685467481613159,0.7354142069816589,0.7300928831100464,0.7420459389686584,0.7403559684753418,1.332000970840454,1626,3253,,,,,,,,,
0.9653106927871704,0.9714821577072144,0.9700568914413452,0.9530885815620422,0.7367932200431824,0.7301806211471558,0.7435926795005798,0.7439389824867249,1.3359471559524536,1627,3255,,,,,,,,,
0.969449520111084,0.9723348617553711,0.973611056804657,0.961593508720398,0.7341194152832031,0.7294067144393921,0.7414669394493103,0.7377961277961731,1.333713173866272,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.9649416208267212,0.9626756310462952,0.9720719456672668,0.9595078825950623,0.730907142162323,0.7252274751663208,0.7364820837974548,0.7371025085449219,1.3356106281280518
0.9729186296463013,0.9727031588554382,0.9765470623970032,0.9690941572189331,0.7361695766448975,0.729699969291687,0.7428377866744995,0.7421128749847412,1.3319807052612305,1629,3259,,,,,,,,,
0.973277747631073,0.9730636477470398,0.9767762422561646,0.96959388256073,0.7373538613319397,0.7306822538375854,0.7437121272087097,0.743931233882904,1.3317762613296509,1630,3261,,,,,,,,,
0.9736083149909973,0.9730727076530457,0.9767774343490601,0.9706650972366333,0.7354865670204163,0.7298653721809387,0.7415950894355774,0.7408232092857361,1.3316316604614258,1631,3263,,,,,,,,,
0.9683574438095093,0.972338080406189,0.9728983640670776,0.9588750600814819,0.7363914251327515,0.7302664518356323,0.7429260015487671,0.7428019642829895,1.3344528675079346,1632,3265,,,,,,,,,
0.9742354154586792,0.9729210138320923,0.9775506854057312,0.9720103144645691,0.736304759979248,0.730178952217102,0.7431938052177429,0.7412197589874268,1.331343412399292,1633,3267,,,,,,,,,
0.9742185473442078,0.9731510877609253,0.9775118827819824,0.9717272520065308,0.735237717628479,0.7291741967201233,0.7417617440223694,0.7405769228935242,1.3313149213790894,1634,3269,,,,,,,,,
0.9717720746994019,0.9723857045173645,0.9754543304443359,0.9669591188430786,0.7361388206481934,0.7297816276550293,0.7427352666854858,0.7422287464141846,1.3325554132461548,1635,3271,,,,,,,,,
0.9734905362129211,0.9724858999252319,0.9765709638595581,0.9711737632751465,0.735295832157135,0.7293078303337097,0.7417532205581665,0.7408625483512878,1.3316646814346313,1636,3273,,,,,,,,,
0.9726654291152954,0.972602367401123,0.9760922193527222,0.9689007997512817,0.7358564734458923,0.7289474606513977,0.7423920035362244,0.742733359336853,1.332169771194458,1637,3275,,,,,,,,,
0.9738413095474243,0.9725802540779114,0.9770718812942505,0.9715944528579712,0.7362889051437378,0.7288691401481628,0.7434223890304565,0.7425560355186462,1.3315945863723755,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.968323826789856,0.9654919505119324,0.9743159413337708,0.9647948741912842,0.7326495051383972,0.7244955897331238,0.7370922565460205,0.7415255308151245,1.3339049816131592
0.97404944896698,0.9733799695968628,0.9773076772689819,0.9711030125617981,0.7353361248970032,0.7289287447929382,0.7419871091842651,0.7409961819648743,1.3314317464828491,1639,3279,,,,,,,,,
0.9714647531509399,0.9725886583328247,0.9753740429878235,0.9658540487289429,0.7348263263702393,0.7288277745246887,0.7413038611412048,0.7404749393463135,1.3328192234039307,1640,3281,,,,,,,,,
0.9733200073242188,0.9731913805007935,0.9766210317611694,0.9697884321212769,0.7354551553726196,0.7301467657089233,0.7419180274009705,0.7402275800704956,1.3317615985870361,1641,3283,,,,,,,,,
0.9745258092880249,0.9734503626823425,0.9774068593978882,0.9724828600883484,0.7359957695007324,0.7300860285758972,0.7417799234390259,0.7422121167182922,1.3311805725097656,1642,3285,,,,,,,,,
0.9715310335159302,0.9718928337097168,0.9753570556640625,0.9669113159179688,0.7349802851676941,0.7291233539581299,0.7418698072433472,0.7398810386657715,1.3328075408935547,1643,3287,,,,,,,,,
0.9733240008354187,0.973105788230896,0.9764213562011719,0.97002112865448,0.7352393865585327,0.729814887046814,0.7416751980781555,0.7400994896888733,1.331732988357544,1644,3289,,,,,,,,,
0.9721685647964478,0.9729064106941223,0.9753974080085754,0.9677067995071411,0.7369305491447449,0.7303636074066162,0.7434380650520325,0.7435434460639954,1.3323984146118164,1645,3291,,,,,,,,,
0.9735318422317505,0.9733010530471802,0.9769091606140137,0.9699919819831848,0.7351342439651489,0.7297112941741943,0.7419856190681458,0.7394583225250244,1.331678032875061,1646,3293,,,,,,,,,
0.9738799929618835,0.9731645584106445,0.9768770337104797,0.971289336681366,0.7350491881370544,0.729093074798584,0.7408559918403625,0.7411210536956787,1.33156156539917,1647,3295,,,,,,,,,
0.9736552238464355,0.9728740453720093,0.9765963554382324,0.9712201952934265,0.7376050353050232,0.730327308177948,0.7445668578147888,0.7441686987876892,1.331652045249939,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.9703194499015808,0.9674317240715027,0.9762911796569824,0.9668171405792236,0.7328606247901917,0.7256901264190674,0.7373248338699341,0.7411008477210999,1.332833170890808
0.9727804064750671,0.9732028841972351,0.9763416051864624,0.9682720899581909,0.7343700528144836,0.7285535335540771,0.7414066791534424,0.7395926713943481,1.3321058750152588,1649,3299,,,,,,,,,
0.9716461896896362,0.973089873790741,0.975659966468811,0.9655418395996094,0.7354883551597595,0.7284263968467712,0.7424578666687012,0.7422215342521667,1.3326828479766846,1650,3301,,,,,,,,,
0.9753328561782837,0.9739869236946106,0.978499710559845,0.9732943773269653,0.7355802059173584,0.728664219379425,0.7427123785018921,0.7410711646080017,1.330759048461914,1651,3303,,,,,,,,,
0.9736460447311401,0.9732435345649719,0.9767983555793762,0.9705497026443481,0.7341434359550476,0.7276522517204285,0.7407105565071106,0.7399111986160278,1.3316776752471924,1652,3305,,,,,,,,,
0.9741288423538208,0.9738728404045105,0.9775903820991516,0.9704991579055786,0.7355713248252869,0.728726327419281,0.742115318775177,0.7419666051864624,1.3313809633255005,1653,3307,,,,,,,,,
0.9746609926223755,0.9738435745239258,0.9778064489364624,0.9720134735107422,0.7356241345405579,0.729024350643158,0.7422565221786499,0.741436243057251,1.331147313117981,1654,3309,,,,,,,,,
0.9749897718429565,0.9739481210708618,0.9780985713005066,0.9726526141166687,0.737323522567749,0.7300326228141785,0.743804395198822,0.744272768497467,1.3309558629989624,1655,3311,,,,,,,,,
0.9749211072921753,0.9736348986625671,0.9780457615852356,0.9728448987007141,0.7356082201004028,0.7297714352607727,0.7420232892036438,0.7407567501068115,1.3310023546218872,1656,3313,,,,,,,,,
0.9746238589286804,0.9736493825912476,0.9777790307998657,0.9721878170967102,0.7353384494781494,0.7288941740989685,0.7417289614677429,0.7410241365432739,1.3311578035354614,1657,3315,,,,,,,,,
0.9745437502861023,0.9736279249191284,0.977665901184082,0.9720441102981567,0.7367649674415588,0.7305134534835815,0.7430700659751892,0.7427380681037903,1.331154465675354,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.9682819843292236,0.9662328958511353,0.9747227430343628,0.9633789658546448,0.7311623692512512,0.7278608679771423,0.7334263324737549,0.737790584564209,1.333372712135315
0.9737213850021362,0.9731524586677551,0.9769748449325562,0.9707162976264954,0.7358769178390503,0.7304876446723938,0.7422491908073425,0.7408332824707031,1.3315911293029785,1659,3319,,,,,,,,,
0.973822295665741,0.9730265736579895,0.9770723581314087,0.9710901379585266,0.7350142598152161,0.7294400334358215,0.7414329648017883,0.7399505972862244,1.3315455913543701,1660,3321,,,,,,,,,
0.9730852246284485,0.97356116771698,0.9766365885734558,0.9685744047164917,0.7357789278030396,0.7299647331237793,0.7416951656341553,0.7419714331626892,1.331900954246521,1661,3323,,,,,,,,,
0.9753223657608032,0.9741460084915161,0.9783593416213989,0.9732244610786438,0.7360053062438965,0.7300860285758972,0.7423489093780518,0.7411993145942688,1.3307887315750122,1662,3325,,,,,,,,,
0.972685694694519,0.9733936190605164,0.9762933850288391,0.9678422212600708,0.7351700663566589,0.7291167378425598,0.7413071990013123,0.7411757707595825,1.3321877717971802,1663,3327,,,,,,,,,
0.9751039743423462,0.9739715456962585,0.9784886240959167,0.9725801348686218,0.7365578413009644,0.7301496863365173,0.7432412505149841,0.7422340512275696,1.3308707475662231,1664,3329,,,,,,,,,
0.9752737283706665,0.9738744497299194,0.9785298109054565,0.9732105135917664,0.7366774082183838,0.7298572659492493,0.743181586265564,0.7428537011146545,1.3308063745498657,1665,3331,,,,,,,,,
0.9740535616874695,0.9734933972358704,0.9775482416152954,0.9707706570625305,0.7360768914222717,0.7303783297538757,0.7422066926956177,0.7416368126869202,1.3314049243927002,1666,3333,,,,,,,,,
0.9742738008499146,0.9735944867134094,0.9774444699287415,0.9714996218681335,0.7358359098434448,0.7301295399665833,0.7420034408569336,0.741104245185852,1.3312784433364868,1667,3335,,,,,,,,,
0.9743839502334595,0.9737292528152466,0.9775487184524536,0.971563994884491,0.7353268265724182,0.729764997959137,0.7415233254432678,0.7403287887573242,1.331255316734314,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.9714221954345703,0.9666306972503662,0.9772648215293884,0.9702273607254028,0.731806218624115,0.7258527874946594,0.7358194589614868,0.7378355264663696,1.3325979709625244
0.9734102487564087,0.973387598991394,0.976947009563446,0.9694682955741882,0.7355256676673889,0.7297012805938721,0.7420222163200378,0.740702211856842,1.3317090272903442,1669,3339,,,,,,,,,
0.9729536175727844,0.9730957746505737,0.9762484431266785,0.9691354036331177,0.7357305884361267,0.729807436466217,0.7422128915786743,0.741087019443512,1.332025170326233,1670,3341,,,,,,,,,
0.9749045372009277,0.9738973379135132,0.9778138399124146,0.9727333188056946,0.736893355846405,0.730148434638977,0.7433825731277466,0.7432745099067688,1.3309080600738525,1671,3343,,,,,,,,,
0.9735506176948547,0.9730328321456909,0.9770535230636597,0.9702102541923523,0.7360256910324097,0.7293871641159058,0.7428030967712402,0.742002010345459,1.331697940826416,1672,3345,,,,,,,,,
0.9744502305984497,0.9736811518669128,0.9777425527572632,0.9716105461120605,0.7355519533157349,0.7296590209007263,0.7418091893196106,0.7411732077598572,1.331147313117981,1673,3347,,,,,,,,,
0.9745403528213501,0.9734487533569336,0.97773677110672,0.9721585512161255,0.735685408115387,0.7297311425209045,0.7418524622917175,0.7414188385009766,1.33112370967865,1674,3349,,,,,,,,,
0.974479079246521,0.9735361933708191,0.977990984916687,0.9716126322746277,0.7346833348274231,0.7291073203086853,0.741093099117279,0.739695131778717,1.3311930894851685,1675,3351,,,,,,,,,
0.9739456176757812,0.9730249643325806,0.9773095846176147,0.9712050557136536,0.7349120378494263,0.7291175127029419,0.7413444519042969,0.7401803135871887,1.3314974308013916,1676,3353,,,,,,,,,
0.9726964235305786,0.9728394746780396,0.9762668609619141,0.9685484766960144,0.7372393608093262,0.7305740118026733,0.7439992427825928,0.7434358596801758,1.3321151733398438,1677,3355,,,,,,,,,
0.9742692112922668,0.9733932614326477,0.9776771664619446,0.9714111089706421,0.734826922416687,0.7292265295982361,0.7412039637565613,0.7397433519363403,1.3312596082687378,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.9693378806114197,0.9659709930419922,0.9754096269607544,0.9663535952568054,0.7304472923278809,0.7239072322845459,0.7340635657310486,0.7378431558609009,1.3329370021820068
0.9741209149360657,0.9732574224472046,0.9774905443191528,0.9713085293769836,0.734943687915802,0.7290502786636353,0.7412347793579102,0.7403914332389832,1.331313133239746,1679,3359,,,,,,,,,
0.973965048789978,0.9730784296989441,0.9771777987480164,0.9713533520698547,0.7365984916687012,0.730494499206543,0.7429041862487793,0.7424296140670776,1.3314024209976196,1680,3361,,,,,,,,,
0.9717563390731812,0.9730975031852722,0.9751661419868469,0.9664225578308105,0.735499382019043,0.7300494313240051,0.7420048117637634,0.7406350374221802,1.332524061203003,1681,3363,,,,,,,,,
0.9728246927261353,0.9727395176887512,0.9761596918106079,0.9691912531852722,0.7369121313095093,0.7308653593063354,0.7433954477310181,0.7424865365028381,1.3320629596710205,1682,3365,,,,,,,,,
0.9745458364486694,0.9736264944076538,0.977698028087616,0.9720527529716492,0.7360615134239197,0.7302209138870239,0.7422540187835693,0.7412942051887512,1.331201434135437,1683,3367,,,,,,,,,
0.9728925824165344,0.9733568429946899,0.9763023257255554,0.9685441255569458,0.7343078255653381,0.7298139929771423,0.740151584148407,0.7387216687202454,1.3319501876831055,1684,3369,,,,,,,,,
0.9717504382133484,0.9730432629585266,0.9755099415779114,0.9661099314689636,0.7360360026359558,0.7308073043823242,0.742242693901062,0.7414137125015259,1.3325408697128296,1685,3371,,,,,,,,,
0.9742220640182495,0.9734562635421753,0.9775627255439758,0.9713308215141296,0.7359197735786438,0.7296902537345886,0.7426178455352783,0.7413998246192932,1.3312433958053589,1686,3373,,,,,,,,,
0.9734037518501282,0.97315913438797,0.977057933807373,0.9695767164230347,0.7356529831886292,0.729439377784729,0.7422553896903992,0.7413760423660278,1.33179771900177,1687,3375,,,,,,,,,
0.9752675890922546,0.9737990498542786,0.9784166216850281,0.9733915328979492,0.7366212010383606,0.7300536036491394,0.74361252784729,0.7418907880783081,1.3308683633804321,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9701030254364014,0.9670259356498718,0.9762099385261536,0.9666920304298401,0.7328617572784424,0.723868191242218,0.7380910515785217,0.7414186000823975,1.3331496715545654
0.9734206199645996,0.973461925983429,0.976948618888855,0.9694103002548218,0.7350330948829651,0.7293223142623901,0.7411848306655884,0.7404673099517822,1.3317570686340332,1689,3379,,,,,,,,,
0.9741479754447937,0.9734390377998352,0.9774622917175293,0.9712156057357788,0.7348088026046753,0.7294697165489197,0.7409622073173523,0.7396677136421204,1.3313006162643433,1690,3381,,,,,,,,,
0.9743247032165527,0.9731792211532593,0.9776161909103394,0.9719187021255493,0.7356542944908142,0.7291086912155151,0.7422637939453125,0.7414280772209167,1.3312698602676392,1691,3383,,,,,,,,,
0.9738417863845825,0.9735288619995117,0.9774813652038574,0.970077633857727,0.7350320816040039,0.7292694449424744,0.7414330244064331,0.7405979037284851,1.331512212753296,1692,3385,,,,,,,,,
0.9747952222824097,0.9737005233764648,0.9780334234237671,0.9723688364028931,0.7366308569908142,0.7301735281944275,0.7434003353118896,0.742169201374054,1.3310455083847046,1693,3387,,,,,,,,,
0.9735729098320007,0.9734593629837036,0.9767881631851196,0.9700844883918762,0.7356282472610474,0.7294683456420898,0.741738498210907,0.7416774034500122,1.3317378759384155,1694,3389,,,,,,,,,
0.9743980169296265,0.9737932085990906,0.9776490330696106,0.9714435338973999,0.7359791398048401,0.730310320854187,0.7424080967903137,0.7412539720535278,1.3312110900878906,1695,3391,,,,,,,,,
0.9724332094192505,0.9725769758224487,0.9760628938674927,0.9682111740112305,0.7349655628204346,0.7290962338447571,0.7414349317550659,0.7403655648231506,1.3322573900222778,1696,3393,,,,,,,,,
