valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5729518532752991,0.9048923254013062,0.6836753487586975,-0.019849952310323715,0.7262837886810303,0.9635586738586426,0.8042497634887695,0.5021595358848572,15.0,1.3486698865890503,381,763,,,,,,,,,,
0.5916615128517151,0.9177025556564331,0.6991615295410156,0.01089650858193636,0.7299522757530212,0.9635969996452332,0.8064216375350952,0.502673327922821,15.0,1.3437453508377075,382,765,,,,,,,,,,
0.582225501537323,0.9095178842544556,0.688595712184906,0.0007874721777625382,0.726105809211731,0.9641086459159851,0.8042312860488892,0.5036346912384033,15.0,1.3473193645477295,383,767,,,,,,,,,,
0.5648019909858704,0.9181005358695984,0.6803772449493408,-0.06377356499433517,0.7205464243888855,0.9636179804801941,0.7937411069869995,0.4884495139122009,15.0,1.342872977256775,384,769,,,,,,,,,,
0.5795935988426208,0.9097883105278015,0.690075695514679,-0.01199104730039835,0.7279850244522095,0.9646636843681335,0.8052369952201843,0.5008758306503296,15.0,1.3465185165405273,385,771,,,,,,,,,,
0.5834479331970215,0.9167903661727905,0.6901585459709167,-0.006393122486770153,0.724769115447998,0.964118480682373,0.799342155456543,0.4909505844116211,15.0,1.3439269065856934,386,773,,,,,,,,,,
0.5957112908363342,0.9188976287841797,0.7031052708625793,0.017919236794114113,0.7368689775466919,0.965906023979187,0.809820294380188,0.5135989189147949,15.0,1.344327688217163,387,775,,,,,,,,,,
0.5858317613601685,0.9160191416740417,0.6925632953643799,5.5084827181417495e-05,0.7322561144828796,0.9646261930465698,0.8036019206047058,0.5092620253562927,15.0,1.3447961807250977,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.5371156334877014,0.8502636551856995,0.599651038646698,0.11499415338039398,0.6737760901451111,0.8874678015708923,0.708454966545105,0.48482999205589294,15.0,1.400193214416504
0.5908831357955933,0.9134771227836609,0.6926584243774414,0.02192574366927147,0.7346734404563904,0.9653298258781433,0.8059028387069702,0.5138905048370361,15.0,1.3447821140289307,389,779,,,,,,,,,,
0.5806805491447449,0.9130789041519165,0.6862545609474182,-0.007171512581408024,0.7313232421875,0.9662086367607117,0.8026139140129089,0.5075801610946655,15.0,1.3452229499816895,390,781,,,,,,,,,,
0.5814399719238281,0.916530966758728,0.6905502080917358,-0.014180240221321583,0.725326418876648,0.9646137952804565,0.7983951568603516,0.49306830763816833,15.0,1.3445876836776733,391,783,,,,,,,,,,
0.6299825310707092,0.9125887155532837,0.7222458720207214,0.12697720527648926,0.7473189234733582,0.9662796854972839,0.8233529925346375,0.5279788970947266,15.0,1.346137285232544,392,785,,,,,,,,,,
0.6109443306922913,0.9221232533454895,0.7099201679229736,0.06121872738003731,0.7355456352233887,0.966344952583313,0.8077715635299683,0.5058286786079407,15.0,1.3432296514511108,393,787,,,,,,,,,,
0.5940975546836853,0.9170979261398315,0.695850670337677,0.02446974441409111,0.7335193157196045,0.9654908180236816,0.803719699382782,0.50996333360672,15.0,1.3462167978286743,394,789,,,,,,,,,,
0.607452392578125,0.9181707501411438,0.6969133615493774,0.07113466411828995,0.7346177101135254,0.9664977788925171,0.8034332990646362,0.5066195726394653,15.0,1.3424584865570068,395,791,,,,,,,,,,
0.5996699929237366,0.8991600871086121,0.6813951730728149,0.08826664090156555,0.7394911646842957,0.9666311144828796,0.8107523918151855,0.523422122001648,15.0,1.3477342128753662,396,793,,,,,,,,,,
0.6175663471221924,0.9236030578613281,0.7109629511833191,0.08245710283517838,0.7387186884880066,0.966090202331543,0.807931125164032,0.51156085729599,15.0,1.341975212097168,397,795,,,,,,,,,,
0.6118409037590027,0.9112995862960815,0.6988993883132935,0.09368547052145004,0.7363749742507935,0.967362105846405,0.8091248273849487,0.5099457502365112,15.0,1.3471111059188843,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.599129319190979,0.8892929553985596,0.6513757705688477,0.22727443277835846,0.710122287273407,0.9276406168937683,0.7565550804138184,0.515058696269989,15.0,1.3621078729629517
0.6415022015571594,0.9206520318984985,0.7241075038909912,0.15729892253875732,0.7462238073348999,0.9672996401786804,0.8183495402336121,0.5179917216300964,15.0,1.343233585357666,399,799,,,,,,,,,,
0.6058096885681152,0.90202796459198,0.6924363374710083,0.0929349884390831,0.7387828230857849,0.9658836126327515,0.8064743280410767,0.5158971548080444,15.0,1.3493924140930176,400,801,,,,,,,,,,
0.6233733892440796,0.9197617769241333,0.7104642391204834,0.11075053364038467,0.7441412806510925,0.9652408361434937,0.8116251826286316,0.5216183066368103,15.0,1.3433690071105957,401,803,,,,,,,,,,
0.6258649826049805,0.9063990712165833,0.7112849354743958,0.1357167363166809,0.7511550784111023,0.9680702090263367,0.8248157501220703,0.5343973636627197,15.0,1.3459100723266602,402,805,,,,,,,,,,
0.6240743398666382,0.9165012240409851,0.7190732955932617,0.1056542843580246,0.7475686073303223,0.9664627313613892,0.8229049444198608,0.5272513628005981,15.0,1.3443278074264526,403,807,,,,,,,,,,
0.6118441820144653,0.9163459539413452,0.713507890701294,0.06750976294279099,0.7443401217460632,0.9666616320610046,0.8185598254203796,0.5246646404266357,15.0,1.3452796936035156,404,809,,,,,,,,,,
0.613062858581543,0.9225006103515625,0.7125636339187622,0.06584308296442032,0.7375911474227905,0.9673234224319458,0.8097912669181824,0.5088344812393188,15.0,1.3423583507537842,405,811,,,,,,,,,,
0.6208316087722778,0.9127615094184875,0.7145912051200867,0.10385306924581528,0.7462778091430664,0.9688417315483093,0.8207718133926392,0.5262289047241211,15.0,1.3454622030258179,406,813,,,,,,,,,,
0.638059139251709,0.9228660464286804,0.7277703881263733,0.13660001754760742,0.7444130778312683,0.9664855003356934,0.8150753974914551,0.5145288705825806,15.0,1.3418728113174438,407,815,,,,,,,,,,
0.6577238440513611,0.9128762483596802,0.7324050664901733,0.2156839668750763,0.7588054537773132,0.9676501154899597,0.8298810720443726,0.5414567589759827,15.0,1.3463993072509766,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.6277302503585815,0.8832376003265381,0.6710715293884277,0.31258243322372437,0.7185608744621277,0.9177086353302002,0.7603575587272644,0.5367535948753357,15.0,1.3739385604858398
0.6796881556510925,0.9206258058547974,0.7428442239761353,0.2720494270324707,0.7689415216445923,0.96869957447052,0.8338697552680969,0.550896406173706,15.0,1.342595100402832,409,819,,,,,,,,,,
0.6719149351119995,0.9152557253837585,0.7372910976409912,0.25808224081993103,0.7643324136734009,0.9676874876022339,0.829962432384491,0.5472184419631958,15.0,1.3458443880081177,410,821,,,,,,,,,,
0.6669343709945679,0.9222077131271362,0.7424250841140747,0.22406987845897675,0.7601596117019653,0.9670965075492859,0.827846884727478,0.5369938611984253,15.0,1.3429419994354248,411,823,,,,,,,,,,
0.6190151572227478,0.9085536003112793,0.7032272219657898,0.11889073997735977,0.7401684522628784,0.9657763242721558,0.8104840517044067,0.5128269195556641,15.0,1.3471417427062988,412,825,,,,,,,,,,
0.6108487248420715,0.9242991209030151,0.7104553580284119,0.05872047692537308,0.7425068616867065,0.9660471677780151,0.8096010088920593,0.5184519290924072,15.0,1.3431280851364136,413,827,,,,,,,,,,
0.6107144951820374,0.9196780920028687,0.7099888324737549,0.06480176001787186,0.7370071411132812,0.9667431712150574,0.8109966516494751,0.5087720155715942,15.0,1.343606948852539,414,829,,,,,,,,,,
0.5976480841636658,0.9098413586616516,0.6956461668014526,0.04907416179776192,0.738304078578949,0.9657629728317261,0.8117768168449402,0.5188197493553162,15.0,1.3462446928024292,415,831,,,,,,,,,,
0.5884107351303101,0.9196395874023438,0.6939368844032288,0.004239480476826429,0.7320324182510376,0.9643222689628601,0.8039738535881042,0.5063140392303467,15.0,1.3436824083328247,416,833,,,,,,,,,,
0.5832461714744568,0.9110485315322876,0.6815894842147827,0.01270806510001421,0.7210373878479004,0.9663194417953491,0.7953950762748718,0.4926076829433441,15.0,1.3468536138534546,417,835,,,,,,,,,,
0.5947588682174683,0.9189342260360718,0.6952012181282043,0.02539738640189171,0.7349557876586914,0.9654306173324585,0.8035284876823425,0.5125589966773987,15.0,1.3439180850982666,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.5590788722038269,0.877061128616333,0.634162962436676,0.15950413048267365,0.6947602033615112,0.913801372051239,0.7446379661560059,0.5073868632316589,15.0,1.373047113418579
0.6097269058227539,0.912530779838562,0.7005541920661926,0.08273424208164215,0.7345688343048096,0.9650493860244751,0.8060430288314819,0.5106931328773499,15.0,1.3454796075820923,419,839,,,,,,,,,,
0.6421528458595276,0.9149309992790222,0.7239246964454651,0.16692382097244263,0.7486146688461304,0.9665485620498657,0.8260170817375183,0.5288012027740479,15.0,1.3451290130615234,420,841,,,,,,,,,,
0.6477236151695251,0.9203556180000305,0.7335708737373352,0.16725948452949524,0.7499960660934448,0.966425895690918,0.8246240615844727,0.5319381952285767,15.0,1.3450696468353271,421,843,,,,,,,,,,
0.6274296641349792,0.9149134755134583,0.713233232498169,0.12630611658096313,0.7436019778251648,0.9653805494308472,0.8136022686958313,0.5203303694725037,15.0,1.345381259918213,422,845,,,,,,,,,,
0.6313335299491882,0.9122487306594849,0.7108877301216125,0.14746403694152832,0.7510229349136353,0.9665888547897339,0.8190543055534363,0.5350180268287659,15.0,1.3436951637268066,423,847,,,,,,,,,,
0.6353688836097717,0.9130694270133972,0.7128719091415405,0.1587422490119934,0.7442833185195923,0.9668234586715698,0.8142285346984863,0.5223299860954285,15.0,1.344557762145996,424,849,,,,,,,,,,
0.6354133486747742,0.9187729954719543,0.7200958132743835,0.14070068299770355,0.7504386901855469,0.9668225049972534,0.8180721998214722,0.5324467420578003,15.0,1.3436198234558105,425,851,,,,,,,,,,
0.6370969414710999,0.9211189150810242,0.7282887101173401,0.13362224400043488,0.7480698823928833,0.9657705426216125,0.8191999197006226,0.5299798250198364,15.0,1.3430681228637695,426,853,,,,,,,,,,
0.6127567887306213,0.9018381237983704,0.6979958415031433,0.11030709743499756,0.7401508092880249,0.9665773510932922,0.8154124021530151,0.5256527662277222,15.0,1.3483130931854248,427,855,,,,,,,,,,
0.6091033816337585,0.9200261831283569,0.7101672291755676,0.055952418595552444,0.7399427890777588,0.9663506746292114,0.8110389709472656,0.520298421382904,15.0,1.3431124687194824,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.5498840808868408,0.8782397508621216,0.6276794075965881,0.12374280393123627,0.6865605115890503,0.9103922843933105,0.7370718717575073,0.49703750014305115,15.0,1.372205138206482
0.6000925898551941,0.9200450778007507,0.7008350491523743,0.035777751356363297,0.72837895154953,0.9654695391654968,0.7994554042816162,0.4991534352302551,15.0,1.3438771963119507,429,859,,,,,,,,,,
0.6396056413650513,0.915540337562561,0.7292419075965881,0.14893804490566254,0.7515023946762085,0.9670346975326538,0.8245534896850586,0.5352699756622314,15.0,1.3445924520492554,430,861,,,,,,,,,,
0.634782612323761,0.9104710817337036,0.7131982445716858,0.16007117927074432,0.7402471303939819,0.9658807516098022,0.812731146812439,0.5139309167861938,15.0,1.3454601764678955,431,863,,,,,,,,,,
0.6484233140945435,0.9171751141548157,0.7259296774864197,0.18409933149814606,0.7521418333053589,0.9665125012397766,0.8205574750900269,0.5336695909500122,15.0,1.3447848558425903,432,865,,,,,,,,,,
0.6454105973243713,0.915934681892395,0.717034637928009,0.18668757379055023,0.7504727244377136,0.9669700860977173,0.8148478269577026,0.5281980037689209,15.0,1.3438600301742554,433,867,,,,,,,,,,
0.6623218655586243,0.9180806279182434,0.7294228672981262,0.22963646054267883,0.75165855884552,0.9671610593795776,0.8181470632553101,0.5239118933677673,15.0,1.3426674604415894,434,869,,,,,,,,,,
0.6627252101898193,0.9156478643417358,0.7348775267601013,0.2264997959136963,0.7580782771110535,0.9661604762077332,0.8297532796859741,0.5433056354522705,15.0,1.345565676689148,435,871,,,,,,,,,,
0.6152970194816589,0.910237193107605,0.688183605670929,0.12236367166042328,0.7222598791122437,0.9627073407173157,0.7907181978225708,0.48946624994277954,15.0,1.345188856124878,436,873,,,,,,,,,,
0.6218830943107605,0.9102462530136108,0.6959381103515625,0.13583742082118988,0.7372674942016602,0.9643644094467163,0.8068236112594604,0.5175303816795349,15.0,1.3449482917785645,437,875,,,,,,,,,,
0.6036045551300049,0.8984320759773254,0.6695341467857361,0.12010203301906586,0.7349462509155273,0.9657163619995117,0.811732292175293,0.5175456404685974,15.0,1.3467200994491577,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.6078150868415833,0.8820077180862427,0.6605579257011414,0.2687133550643921,0.7055003643035889,0.918205738067627,0.7522506713867188,0.5234907865524292,15.0,1.3759925365447998
0.6575337648391724,0.9179830551147461,0.7308452725410461,0.21007613837718964,0.7526070475578308,0.965718150138855,0.8280224800109863,0.5385252833366394,15.0,1.3434103727340698,439,879,,,,,,,,,,
0.6520518064498901,0.9241498112678528,0.7378533482551575,0.17271316051483154,0.7513389587402344,0.9663946032524109,0.8221038579940796,0.5284415483474731,15.0,1.3424310684204102,440,881,,,,,,,,,,
0.6529078483581543,0.9082463979721069,0.7247793674468994,0.2152252495288849,0.7549322843551636,0.9678727984428406,0.8209236860275269,0.5372167825698853,15.0,1.3458291292190552,441,883,,,,,,,,,,
0.678553581237793,0.9173780679702759,0.7486507296562195,0.2649894952774048,0.770443320274353,0.9701164960861206,0.8356320261955261,0.5572860240936279,15.0,1.3433698415756226,442,885,,,,,,,,,,
0.6788172721862793,0.9156445264816284,0.749774158000946,0.26659294962882996,0.7661864757537842,0.9661555290222168,0.8317103385925293,0.5522504448890686,15.0,1.3449028730392456,443,887,,,,,,,,,,
0.6753923892974854,0.9243934750556946,0.7473238706588745,0.24463634192943573,0.7664844393730164,0.9654609560966492,0.8317321538925171,0.5492987632751465,15.0,1.3419417142868042,444,889,,,,,,,,,,
0.6578264236450195,0.9055255055427551,0.7256012558937073,0.23435930907726288,0.7653683423995972,0.9682685732841492,0.8321759104728699,0.5554143190383911,15.0,1.3479558229446411,445,891,,,,,,,,,,
0.6509526968002319,0.9201227426528931,0.7227822542190552,0.19334612786769867,0.7558239698410034,0.9667834043502808,0.8201829791069031,0.5339517593383789,15.0,1.3417226076126099,446,893,,,,,,,,,,
0.6290181875228882,0.9092709422111511,0.7071685791015625,0.1475885808467865,0.7464329600334167,0.9678927659988403,0.8169107437133789,0.5256239175796509,15.0,1.3466441631317139,447,895,,,,,,,,,,
0.6451019644737244,0.9241535067558289,0.7342979311943054,0.1516878306865692,0.7439150810241699,0.9649496078491211,0.8181797862052917,0.5187837481498718,15.0,1.3421943187713623,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.5889638662338257,0.8702049851417542,0.6526283025741577,0.23401187360286713,0.6891345381736755,0.9000095129013062,0.7327642440795898,0.5087510347366333,15.0,1.3837640285491943
0.6464336514472961,0.9089175462722778,0.730833888053894,0.1816272735595703,0.7526583075523376,0.967150092124939,0.8318740129470825,0.534980833530426,15.0,1.3466449975967407,449,899,,,,,,,,,,
0.6380087733268738,0.9221999049186707,0.7304034233093262,0.1350068300962448,0.7448077201843262,0.9680060148239136,0.818038821220398,0.5170278549194336,20.0,1.3513271808624268,450,901,,,,,,,,,,
0.6594263911247253,0.9220889210700989,0.74742192029953,0.1905922144651413,0.7595620155334473,0.9698373079299927,0.8302973508834839,0.5385861396789551,20.0,1.3523746728897095,451,903,,,,,,,,,,
0.673641562461853,0.9076531529426575,0.7417773008346558,0.2693483233451843,0.7734398245811462,0.9701308012008667,0.8448241949081421,0.5621745586395264,20.0,1.3569424152374268,452,905,,,,,,,,,,
0.6994733810424805,0.9247553944587708,0.765371561050415,0.30964022874832153,0.7828772068023682,0.9705060720443726,0.8498981595039368,0.571782648563385,20.0,1.3507596254348755,453,907,,,,,,,,,,
0.6772357225418091,0.9208900332450867,0.7476109266281128,0.25686419010162354,0.770659327507019,0.9693155288696289,0.8371744155883789,0.556240439414978,20.0,1.353523850440979,454,909,,,,,,,,,,
0.6933267116546631,0.9325357675552368,0.7629209160804749,0.279617577791214,0.7749823331832886,0.9721146821975708,0.8405508995056152,0.5567197799682617,20.0,1.3478326797485352,455,911,,,,,,,,,,
0.6959641575813293,0.9285023808479309,0.7622684836387634,0.2953205108642578,0.7770287990570068,0.9713708758354187,0.8441211581230164,0.5663388967514038,20.0,1.3495984077453613,456,913,,,,,,,,,,
0.6766420602798462,0.9201956987380981,0.7474883794784546,0.2551402151584625,0.7699164152145386,0.9704078435897827,0.8401476144790649,0.5585387349128723,20.0,1.353082299232483,457,915,,,,,,,,,,
0.702980637550354,0.9335235357284546,0.7780756950378418,0.2934814989566803,0.7785579562187195,0.9709734916687012,0.8462187647819519,0.5653866529464722,20.0,1.3488473892211914,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.6688035726547241,0.898174524307251,0.725631833076477,0.3473950922489166,0.7408484220504761,0.9285292625427246,0.7839524745941162,0.5644625425338745,20.0,1.3742341995239258
0.679768443107605,0.9258379936218262,0.7539119720458984,0.25086864829063416,0.7661194801330566,0.9707974195480347,0.8345982432365417,0.5481740832328796,20.0,1.3510891199111938,459,919,,,,,,,,,,
0.7007182240486145,0.9292703866958618,0.7749113440513611,0.29504284262657166,0.7812454104423523,0.9716304540634155,0.8524085879325867,0.5746923685073853,20.0,1.3492268323898315,460,921,,,,,,,,,,
0.6728731393814087,0.9214547276496887,0.7554932832717896,0.2294759750366211,0.7689448595046997,0.9695118069648743,0.8390458822250366,0.5590956211090088,20.0,1.3528752326965332,461,923,,,,,,,,,,
0.6790557503700256,0.9270192384719849,0.7640709280967712,0.23310932517051697,0.7680387496948242,0.9710230827331543,0.8414678573608398,0.5528026819229126,20.0,1.3506875038146973,462,925,,,,,,,,,,
0.6977359652519226,0.9358350038528442,0.7868508100509644,0.26048964262008667,0.7789933085441589,0.969803512096405,0.8489929437637329,0.5726593732833862,20.0,1.3481942415237427,463,927,,,,,,,,,,
