valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.47064509987831116,0.8104268312454224,0.524724006652832,0.02223292365670204,0.6256276965141296,0.9305421710014343,0.6907567381858826,0.35271763801574707,20.0,1.4186159372329712,381,763,,,,,,,,,,
0.4591420292854309,0.8106191754341125,0.5152768492698669,-0.005460537038743496,0.6207804083824158,0.9324907064437866,0.6748625636100769,0.3444598317146301,20.0,1.4182220697402954,382,765,,,,,,,,,,
0.45503050088882446,0.8112648129463196,0.5154459476470947,-0.020055748522281647,0.6184260249137878,0.9342724680900574,0.678864598274231,0.33478406071662903,20.0,1.4178041219711304,383,767,,,,,,,,,,
0.46155446767807007,0.8103700876235962,0.5221601128578186,-0.005333635024726391,0.6212250590324402,0.9332877397537231,0.6827683448791504,0.34211865067481995,20.0,1.4180762767791748,384,769,,,,,,,,,,
0.46577388048171997,0.8114235997200012,0.528471827507019,9.508668881608173e-05,0.627639889717102,0.9349145889282227,0.6924668550491333,0.355142742395401,20.0,1.4175243377685547,385,771,,,,,,,,,,
0.4637804627418518,0.8141586184501648,0.525775134563446,-0.006234176456928253,0.6306700110435486,0.9234870672225952,0.6909734606742859,0.352190226316452,20.0,1.4164048433303833,386,773,,,,,,,,,,
0.46272334456443787,0.8154125213623047,0.5237861275672913,-0.008893095888197422,0.6298942565917969,0.9348917007446289,0.6929399967193604,0.3543299734592438,20.0,1.415854811668396,387,775,,,,,,,,,,
0.4659143388271332,0.8123689889907837,0.523356020450592,0.005452427081763744,0.629379153251648,0.9287238121032715,0.693402111530304,0.3570915758609772,20.0,1.4172595739364624,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.38595831394195557,0.7641376852989197,0.4545336067676544,-0.08811947703361511,0.5528440475463867,0.8854265213012695,0.6164510846138,0.26486635208129883,20.0,1.4473817348480225
0.46700137853622437,0.8152896165847778,0.5263892412185669,0.0023087537847459316,0.6293103098869324,0.9222914576530457,0.6857749819755554,0.3550494611263275,20.0,1.4156434535980225,389,779,,,,,,,,,,
0.46995148062705994,0.8169447183609009,0.5335345268249512,0.001994965597987175,0.6300525665283203,0.9313992261886597,0.6909307837486267,0.36091896891593933,20.0,1.414742112159729,390,781,,,,,,,,,,
0.46868911385536194,0.8153107762336731,0.5335541367530823,-0.0003607249236665666,0.633607029914856,0.9272607564926147,0.693544328212738,0.3644760549068451,20.0,1.4152109622955322,391,783,,,,,,,,,,
0.4682779908180237,0.8147689700126648,0.5303375124931335,0.002656602766364813,0.6340250372886658,0.9355832934379578,0.6967917084693909,0.3622065484523773,20.0,1.415476679801941,392,785,,,,,,,,,,
0.4610103666782379,0.8185942769050598,0.5266129970550537,-0.021697886288166046,0.6254467964172363,0.9340251684188843,0.6878628134727478,0.35627803206443787,20.0,1.4135416746139526,393,787,,,,,,,,,,
0.46760115027427673,0.8188531994819641,0.5321961641311646,-0.006933396216481924,0.6325670480728149,0.9271467924118042,0.6961125731468201,0.3604440689086914,20.0,1.413404107093811,394,789,,,,,,,,,,
0.4751203954219818,0.8175036311149597,0.5366761088371277,0.014368812553584576,0.6374053955078125,0.9301988482475281,0.7001914381980896,0.3654053807258606,20.0,1.414084553718567,395,791,,,,,,,,,,
0.479496568441391,0.8194529414176941,0.5427579879760742,0.019655218347907066,0.6406105756759644,0.9308850169181824,0.7043315768241882,0.3662068545818329,20.0,1.4131380319595337,396,793,,,,,,,,,,
0.48217153549194336,0.8205384016036987,0.5460023283958435,0.02371792681515217,0.6416937708854675,0.9334853887557983,0.7007682919502258,0.37123313546180725,20.0,1.4125875234603882,397,795,,,,,,,,,,
0.48340606689453125,0.8199981451034546,0.5450161695480347,0.029912490397691727,0.6365077495574951,0.9359946250915527,0.6980639100074768,0.36435967683792114,20.0,1.4128170013427734,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.3865338861942291,0.7786827087402344,0.45958754420280457,-0.13019676506519318,0.5559858679771423,0.8894278407096863,0.6229939460754395,0.2628372609615326,20.0,1.4380738735198975
0.4776459336280823,0.8185396194458008,0.5376477241516113,0.02074757218360901,0.6347480416297913,0.930864155292511,0.6959773898124695,0.36031457781791687,20.0,1.413193941116333,399,799,,,,,,,,,,
0.48608285188674927,0.8207470178604126,0.5444983839988708,0.037910789251327515,0.6405106782913208,0.9315994381904602,0.695195198059082,0.369436115026474,20.0,1.4120203256607056,400,801,,,,,,,,,,
0.4936200976371765,0.8228434324264526,0.5510862469673157,0.05288965627551079,0.6465957760810852,0.9310453534126282,0.7065593600273132,0.37669023871421814,20.0,1.4111257791519165,401,803,,,,,,,,,,
0.49721962213516235,0.822165310382843,0.5541175007820129,0.06209997087717056,0.6501122117042542,0.932258129119873,0.7009336352348328,0.38020139932632446,20.0,1.4115537405014038,402,805,,,,,,,,,,
0.49730968475341797,0.8220375180244446,0.5565525889396667,0.059711527079343796,0.6501144766807556,0.9296215176582336,0.7110158801078796,0.38464784622192383,20.0,1.4115501642227173,403,807,,,,,,,,,,
0.49675092101097107,0.8241008520126343,0.5623934268951416,0.04931284859776497,0.6502895355224609,0.9385883212089539,0.7147975564002991,0.3760513961315155,20.0,1.4107314348220825,404,809,,,,,,,,,,
0.4916011691093445,0.8240174055099487,0.5567108988761902,0.03865746408700943,0.6437982320785522,0.9321818351745605,0.7081231474876404,0.3650283217430115,20.0,1.4106180667877197,405,811,,,,,,,,,,
0.4851926267147064,0.8244120478630066,0.550933837890625,0.02322237938642502,0.640596330165863,0.929550290107727,0.7015241980552673,0.3659472167491913,20.0,1.410226583480835,406,813,,,,,,,,,,
0.48993390798568726,0.8245704770088196,0.5574989318847656,0.031118769198656082,0.6455606818199158,0.9375268220901489,0.7056309580802917,0.3720266819000244,20.0,1.4100661277770996,407,815,,,,,,,,,,
0.49476200342178345,0.8241518139839172,0.5598156452178955,0.04498468339443207,0.6472488641738892,0.9348875284194946,0.7081142067909241,0.37517762184143066,20.0,1.4100897312164307,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.41718050837516785,0.7868990302085876,0.47970134019851685,-0.0608801543712616,0.5839006304740906,0.8989564776420593,0.6435936093330383,0.30500873923301697,20.0,1.4334286451339722
0.48972731828689575,0.8245517015457153,0.5537465214729309,0.03498399257659912,0.6440140604972839,0.9337778091430664,0.7088044881820679,0.37175533175468445,20.0,1.4096347093582153,409,819,,,,,,,,,,
0.48183637857437134,0.8250809907913208,0.5503416061401367,0.01263151504099369,0.6388667821884155,0.9350813031196594,0.6979659199714661,0.36378368735313416,20.0,1.4093029499053955,410,821,,,,,,,,,,
0.4768814444541931,0.8253364562988281,0.5478410720825195,-0.0010682850843295455,0.6390576958656311,0.9371110796928406,0.7063450217247009,0.36266884207725525,20.0,1.4093198776245117,411,823,,,,,,,,,,
0.47852033376693726,0.8261578679084778,0.5471735000610352,0.0037402757443487644,0.6408831477165222,0.9341150522232056,0.7044832706451416,0.3639961779117584,20.0,1.4089323282241821,412,825,,,,,,,,,,
0.4795535206794739,0.8267550468444824,0.5437178611755371,0.010155687108635902,0.6392713189125061,0.9363301396369934,0.7039306163787842,0.37172797322273254,20.0,1.4085919857025146,413,827,,,,,,,,,,
0.48042288422584534,0.827478289604187,0.5435003042221069,0.01268601231276989,0.6432530283927917,0.9338985681533813,0.7058491110801697,0.36874812841415405,20.0,1.4082163572311401,414,829,,,,,,,,,,
0.48223447799682617,0.8275230526924133,0.5485010147094727,0.013260247185826302,0.6415473818778992,0.9284488558769226,0.7039055228233337,0.36574798822402954,20.0,1.408206582069397,415,831,,,,,,,,,,
0.48216336965560913,0.8275855779647827,0.5477678179740906,0.013672920875251293,0.6410102844238281,0.935753345489502,0.7095245718955994,0.3665684163570404,20.0,1.407866358757019,416,833,,,,,,,,,,
0.485394150018692,0.8284872174263,0.5473125576972961,0.023796522989869118,0.6435975432395935,0.9316568374633789,0.7091668844223022,0.3716219961643219,20.0,1.4072169065475464,417,835,,,,,,,,,,
0.49740538001060486,0.8287714123725891,0.5585123896598816,0.0503060519695282,0.6534756422042847,0.9348684549331665,0.7173373103141785,0.3774060308933258,20.0,1.4071755409240723,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.4118727147579193,0.7936909198760986,0.4634251296520233,-0.0724269226193428,0.5700880289077759,0.8955351114273071,0.6234235167503357,0.28914132714271545,20.0,1.4280482530593872
0.5024377703666687,0.828657329082489,0.5631474256515503,0.06143776327371597,0.6560182571411133,0.9321303367614746,0.7249922156333923,0.38338273763656616,20.0,1.4073039293289185,419,839,,,,,,,,,,
0.49001628160476685,0.8290344476699829,0.5506449937820435,0.03439677879214287,0.6470639109611511,0.9352510571479797,0.7112011313438416,0.3772331178188324,20.0,1.4071303606033325,420,841,,,,,,,,,,
0.48962679505348206,0.8311411142349243,0.5533480048179626,0.02798478864133358,0.6467896699905396,0.9349671602249146,0.7099705934524536,0.3756750524044037,20.0,1.4061589241027832,421,843,,,,,,,,,,
0.49643903970718384,0.8311159014701843,0.5596653819084167,0.043406710028648376,0.6517316699028015,0.9361680746078491,0.710725724697113,0.3784376084804535,20.0,1.4062490463256836,422,845,,,,,,,,,,
0.4996955394744873,0.8303655385971069,0.5589258670806885,0.05577002838253975,0.6533652544021606,0.9343011975288391,0.7138495445251465,0.387211412191391,20.0,1.4065649509429932,423,847,,,,,,,,,,
0.5021163821220398,0.8338425755500793,0.563823401927948,0.054331373423337936,0.6567792296409607,0.9332892298698425,0.7206979393959045,0.3854029178619385,20.0,1.4049620628356934,424,849,,,,,,,,,,
0.5002792477607727,0.834071934223175,0.5613992810249329,0.05016719549894333,0.6536280512809753,0.9305726289749146,0.7134601473808289,0.3779541552066803,20.0,1.4045320749282837,425,851,,,,,,,,,,
0.5035545825958252,0.8332241177558899,0.563171923160553,0.05957920104265213,0.6533234715461731,0.9304598569869995,0.7109271883964539,0.3875604271888733,20.0,1.4048054218292236,426,853,,,,,,,,,,
0.5067322850227356,0.8338211178779602,0.5686327219009399,0.06340473890304565,0.6555902361869812,0.9360278844833374,0.7210226058959961,0.38027772307395935,20.0,1.404669165611267,427,855,,,,,,,,,,
0.5075529217720032,0.8343774080276489,0.569222092628479,0.06487392634153366,0.6547207236289978,0.9397839307785034,0.7171233296394348,0.3787050247192383,20.0,1.4042741060256958,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.42878830432891846,0.8041191697120667,0.49644720554351807,-0.055998142808675766,0.5934133529663086,0.9037656784057617,0.6619130969047546,0.3088681995868683,20.0,1.4230765104293823
0.5021263360977173,0.833924412727356,0.5637155175209045,0.05369465798139572,0.649735152721405,0.939350426197052,0.713137149810791,0.37397500872612,20.0,1.4041653871536255,429,859,,,,,,,,,,
0.5083236694335938,0.8334934115409851,0.5714277029037476,0.06615951657295227,0.6558345556259155,0.9272786974906921,0.7183509469032288,0.3792257010936737,20.0,1.4044417142868042,430,861,,,,,,,,,,
0.5064067840576172,0.8348745107650757,0.5705947875976562,0.059014786034822464,0.6513969302177429,0.9361133575439453,0.7142845988273621,0.3831787705421448,20.0,1.4036628007888794,431,863,,,,,,,,,,
0.5028830766677856,0.835800290107727,0.5676195621490479,0.04931988567113876,0.653869092464447,0.9347620010375977,0.7171277403831482,0.3885113298892975,20.0,1.4031977653503418,432,865,,,,,,,,,,
0.5101377964019775,0.8363116383552551,0.5726677775382996,0.06661303341388702,0.6591349840164185,0.9409820437431335,0.7167856097221375,0.38930144906044006,20.0,1.4030077457427979,433,867,,,,,,,,,,
0.5159372091293335,0.8352293968200684,0.5776436924934387,0.08150528371334076,0.6600152850151062,0.9333999752998352,0.7195079922676086,0.3826710879802704,20.0,1.4035389423370361,434,869,,,,,,,,,,
0.5112485885620117,0.836620032787323,0.5754214525222778,0.06699997931718826,0.6556577086448669,0.929673969745636,0.7188277840614319,0.3797440826892853,20.0,1.4029217958450317,435,871,,,,,,,,,,
0.5031537413597107,0.836775004863739,0.5685521364212036,0.04771377518773079,0.6512278914451599,0.9358693957328796,0.7125648856163025,0.3662044107913971,20.0,1.4025685787200928,436,873,,,,,,,,,,
0.5179949402809143,0.836622416973114,0.5824699997901917,0.08129743486642838,0.6595539450645447,0.9339401125907898,0.7225759625434875,0.3796769678592682,20.0,1.4027849435806274,437,875,,,,,,,,,,
0.5226536989212036,0.8364675641059875,0.5828681588172913,0.09632868319749832,0.6621703505516052,0.9389362335205078,0.7268164753913879,0.3821735084056854,20.0,1.4026952981948853,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.42764127254486084,0.7968834042549133,0.4787214696407318,-0.03402465581893921,0.581055760383606,0.9016882181167603,0.6297394037246704,0.2995152175426483,20.0,1.424376368522644
0.5161782503128052,0.8371845483779907,0.5723837018013,0.08567241579294205,0.6556939482688904,0.9341535568237305,0.7145116925239563,0.3867984712123871,20.0,1.4019041061401367,439,879,,,,,,,,,,
0.5204595923423767,0.838792622089386,0.5776731371879578,0.09209929406642914,0.6598847508430481,0.9397751092910767,0.7162459492683411,0.3928700089454651,20.0,1.4011929035186768,440,881,,,,,,,,,,
0.5263908505439758,0.8369451761245728,0.584743082523346,0.10623697936534882,0.6695227026939392,0.9373782277107239,0.7349991202354431,0.4006717801094055,20.0,1.4023197889328003,441,883,,,,,,,,,,
0.511384904384613,0.8381601572036743,0.5708175301551819,0.07124148309230804,0.6579233407974243,0.9397131204605103,0.7185770869255066,0.38674888014793396,20.0,1.4015361070632935,442,885,,,,,,,,,,
0.5028039216995239,0.8392294049263,0.5673463344573975,0.04564257338643074,0.6507571339607239,0.9364560842514038,0.7099698185920715,0.3789680600166321,20.0,1.4008679389953613,443,887,,,,,,,,,,
0.511131227016449,0.8394457697868347,0.5792570114135742,0.05924896150827408,0.6608549356460571,0.9383926391601562,0.7232739329338074,0.3828640580177307,20.0,1.400930643081665,444,889,,,,,,,,,,
0.515925407409668,0.8386346101760864,0.5809453725814819,0.07383625954389572,0.6665791869163513,0.9430279731750488,0.7314457893371582,0.39913639426231384,20.0,1.401339054107666,445,891,,,,,,,,,,
0.5134527087211609,0.8399432897567749,0.5776038765907288,0.06797297298908234,0.6643190383911133,0.9380754232406616,0.7232571244239807,0.40391141176223755,20.0,1.4005006551742554,446,893,,,,,,,,,,
0.5193280577659607,0.8424574136734009,0.5868922472000122,0.07439356297254562,0.6688109636306763,0.935206413269043,0.7300810217857361,0.40122509002685547,20.0,1.3994994163513184,447,895,,,,,,,,,,
0.5255611538887024,0.8416140675544739,0.5919292569160461,0.09008152037858963,0.6731856465339661,0.9349818229675293,0.7382559180259705,0.407536119222641,20.0,1.3999793529510498,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.43353408575057983,0.8059545755386353,0.508633553981781,-0.04929981753230095,0.5976849794387817,0.9050704836845398,0.6692175269126892,0.31868913769721985,20.0,1.4172841310501099
0.5206571221351624,0.8388849496841431,0.5846351385116577,0.08512098342180252,0.6694559454917908,0.9387969970703125,0.7369236350059509,0.40793704986572266,20.0,1.4010260105133057,449,899,,,,,,,,,,
0.5167902708053589,0.842566967010498,0.5819782614707947,0.0713735967874527,0.667241632938385,0.9432328343391418,0.7294427752494812,0.399287611246109,20.0,1.399290680885315,450,901,,,,,,,,,,
0.5202952027320862,0.8439491987228394,0.5886787176132202,0.07359064370393753,0.6671050190925598,0.9397954940795898,0.7262731790542603,0.40462666749954224,20.0,1.3985661268234253,451,903,,,,,,,,,,
0.5264549851417542,0.8425976634025574,0.5932291746139526,0.08994506299495697,0.6689659357070923,0.9374464154243469,0.731066107749939,0.40428104996681213,20.0,1.3991764783859253,452,905,,,,,,,,,,
0.5325897336006165,0.8426541090011597,0.5961413383483887,0.10680363327264786,0.6733247637748718,0.9420633316040039,0.7378883957862854,0.4061325192451477,20.0,1.399450659751892,453,907,,,,,,,,,,
0.5335693359375,0.8424361944198608,0.597645103931427,0.10845185816287994,0.6743892431259155,0.9357889294624329,0.7388280034065247,0.41081929206848145,20.0,1.399328351020813,454,909,,,,,,,,,,
0.5354837775230408,0.8426437377929688,0.5988807678222656,0.113390251994133,0.6758694052696228,0.9404609799385071,0.7366994023323059,0.4096705913543701,20.0,1.3989628553390503,455,911,,,,,,,,,,
0.5335885286331177,0.8444840312004089,0.5926840901374817,0.11211217939853668,0.6734509468078613,0.9376466870307922,0.7330014109611511,0.4082859456539154,20.0,1.3978941440582275,456,913,,,,,,,,,,
0.5318984985351562,0.8448618054389954,0.5888847708702087,0.1106373518705368,0.6758937239646912,0.9426523447036743,0.7322770953178406,0.4176352620124817,20.0,1.3977056741714478,457,915,,,,,,,,,,
0.536155641078949,0.8449494242668152,0.5956829190254211,0.11679033190011978,0.6806487441062927,0.9422010183334351,0.74090975522995,0.4190988540649414,20.0,1.397640347480774,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.4379385709762573,0.7989106774330139,0.49306586384773254,-0.01477849017828703,0.5943679809570312,0.894099235534668,0.6569658517837524,0.3211284577846527,20.0,1.4270811080932617
0.534946858882904,0.8459073305130005,0.5939694046974182,0.1138133779168129,0.6801809072494507,0.9413968324661255,0.7426831126213074,0.4125668406486511,20.0,1.3971806764602661,459,919,,,,,,,,,,
0.5316566824913025,0.8437870144844055,0.5881237387657166,0.1121881753206253,0.6744987368583679,0.9438542127609253,0.7397775650024414,0.40790796279907227,20.0,1.398051381111145,460,921,,,,,,,,,,
0.5344679355621338,0.8429296612739563,0.5890645384788513,0.12098823487758636,0.6736229062080383,0.9383012652397156,0.7344057559967041,0.4145606458187103,20.0,1.3981726169586182,461,923,,,,,,,,,,
0.5435928106307983,0.8453595042228699,0.5988448262214661,0.13687093555927277,0.6804853081703186,0.941569447517395,0.7380657196044922,0.41982489824295044,20.0,1.3970589637756348,462,925,,,,,,,,,,
