valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5941013097763062,0.7168489694595337,0.5607002377510071,0.4987887442111969,0.5802900195121765,0.5714541673660278,0.7076922655105591,0.6392400860786438,1.5440312623977661,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.5533503890037537,0.6322597861289978,0.5510917901992798,0.46458330750465393,0.5290008187294006,0.5086202621459961,0.657688558101654,0.5923702120780945,1.5721018314361572
0.5807073712348938,0.7036325335502625,0.5456069111824036,0.48741236329078674,0.583469033241272,0.5780503749847412,0.7013606429100037,0.6314077377319336,1.5546427965164185,739,1479,,,,,,,,,
0.5955750942230225,0.7209858894348145,0.5604759454727173,0.4994683265686035,0.5863985419273376,0.5796242952346802,0.7050259709358215,0.6372124552726746,1.5443894863128662,740,1481,,,,,,,,,
0.5942608714103699,0.7242738604545593,0.5591714978218079,0.4930286407470703,0.58617103099823,0.5778674483299255,0.7058352828025818,0.6399708986282349,1.5457204580307007,741,1483,,,,,,,,,
0.5923124551773071,0.7197171449661255,0.5577146410942078,0.4935217797756195,0.5867689251899719,0.5788553953170776,0.7035810351371765,0.6379832625389099,1.5467909574508667,742,1485,,,,,,,,,
0.5910971164703369,0.7181020379066467,0.5581682324409485,0.4907408356666565,0.5860755443572998,0.5798190832138062,0.7069388628005981,0.6341726183891296,1.547669529914856,743,1487,,,,,,,,,
0.5872188210487366,0.7130242586135864,0.5526749491691589,0.49022284150123596,0.5842403769493103,0.581706702709198,0.7042461633682251,0.6298362612724304,1.551384449005127,744,1489,,,,,,,,,
0.5923017859458923,0.71961909532547,0.5595645308494568,0.49146026372909546,0.5790008902549744,0.5752760767936707,0.7046822309494019,0.6304918527603149,1.548470139503479,745,1491,,,,,,,,,
0.5898389220237732,0.7153427004814148,0.5587573051452637,0.48898419737815857,0.582414448261261,0.5747225880622864,0.7096901535987854,0.6368187069892883,1.547690510749817,746,1493,,,,,,,,,
0.5958171486854553,0.717085063457489,0.5661039352416992,0.4980084002017975,0.5867330431938171,0.5768691301345825,0.7137227654457092,0.6415838003158569,1.5432653427124023,747,1495,,,,,,,,,
0.5995928049087524,0.7201561331748962,0.5687629580497742,0.5039153695106506,0.5888161659240723,0.5793991684913635,0.7127587795257568,0.640399158000946,1.540938377380371,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.5468752980232239,0.6283890008926392,0.5376928448677063,0.46055203676223755,0.5308481454849243,0.512047290802002,0.6437256336212158,0.5882583856582642,1.5876448154449463
0.5815273523330688,0.7053224444389343,0.5482168197631836,0.4853043556213379,0.5908299684524536,0.5836748480796814,0.7082204222679138,0.6346932053565979,1.553423523902893,749,1499,,,,,,,,,
0.6015044450759888,0.72198086977005,0.5697357058525085,0.5069470405578613,0.5848821401596069,0.5754491686820984,0.7140011787414551,0.6449200510978699,1.5387625694274902,750,1501,,,,,,,,,
0.5932554602622986,0.7134758830070496,0.5629308819770813,0.49727779626846313,0.5865862965583801,0.5791537165641785,0.7143259048461914,0.6400113105773926,1.5452079772949219,751,1503,,,,,,,,,
0.5986887812614441,0.7189168930053711,0.5682757496833801,0.5028306841850281,0.5884025692939758,0.580671489238739,0.7145187854766846,0.6411756277084351,1.5417726039886475,752,1505,,,,,,,,,
0.597931981086731,0.7185632586479187,0.5659464001655579,0.5034746527671814,0.5890054106712341,0.5797942280769348,0.7127547860145569,0.6419796347618103,1.5415358543395996,753,1507,,,,,,,,,
0.5904814600944519,0.7138184905052185,0.5555835366249084,0.49653324484825134,0.5911142230033875,0.5812095999717712,0.7103597521781921,0.6426010131835938,1.546402931213379,754,1509,,,,,,,,,
0.6008313298225403,0.7233117818832397,0.5680133700370789,0.5053418874740601,0.5923585295677185,0.582536518573761,0.7151600122451782,0.6450615525245667,1.539266586303711,755,1511,,,,,,,,,
0.5900624394416809,0.7107498049736023,0.5593909621238708,0.49402183294296265,0.5917248129844666,0.5832914710044861,0.7170688509941101,0.6422830820083618,1.5463566780090332,756,1513,,,,,,,,,
0.5971319675445557,0.7180721163749695,0.5665866732597351,0.5006524324417114,0.5866901278495789,0.5760580897331238,0.716871440410614,0.6445919871330261,1.5404374599456787,757,1515,,,,,,,,,
0.5991635918617249,0.7214550375938416,0.5685777068138123,0.5011934638023376,0.5846638679504395,0.5741186141967773,0.7156929969787598,0.643910825252533,1.540488839149475,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.5552288889884949,0.6337205767631531,0.5479645133018494,0.48097649216651917,0.5358884334564209,0.5072426199913025,0.6552278995513916,0.6102160215377808,1.570542812347412
0.5949810147285461,0.7162410020828247,0.565604567527771,0.4967026710510254,0.5885534286499023,0.5769449472427368,0.7178478240966797,0.6459237933158875,1.544037103652954,759,1519,,,,,,,,,
0.5991823673248291,0.7177330851554871,0.5686107277870178,0.5054522752761841,0.5927144885063171,0.580077588558197,0.7175524830818176,0.6491139531135559,1.5402287244796753,760,1521,,,,,,,,,
0.5959312319755554,0.7189943194389343,0.5657742619514465,0.4968259930610657,0.5900774002075195,0.580360472202301,0.7133649587631226,0.6402255892753601,1.5431809425354004,761,1523,,,,,,,,,
0.5985830426216125,0.7233707308769226,0.5675106644630432,0.4986445903778076,0.5918017625808716,0.5829957127571106,0.7139341235160828,0.6396900415420532,1.541791319847107,762,1525,,,,,,,,,
0.6024126410484314,0.7286602854728699,0.572870671749115,0.4988270401954651,0.590688943862915,0.580206573009491,0.7214311361312866,0.6451499462127686,1.5387014150619507,763,1527,,,,,,,,,
0.601804792881012,0.7228409647941589,0.572189450263977,0.504093587398529,0.5908985137939453,0.5814114809036255,0.7222365736961365,0.6482747793197632,1.538346290588379,764,1529,,,,,,,,,
0.5901412963867188,0.7070744633674622,0.5593809485435486,0.49855318665504456,0.5925933718681335,0.5863990783691406,0.7158884406089783,0.6427547931671143,1.545713186264038,765,1531,,,,,,,,,
0.5960392355918884,0.71753990650177,0.5653187036514282,0.49921417236328125,0.5902690887451172,0.5833103656768799,0.7159824371337891,0.6417341232299805,1.5420947074890137,766,1533,,,,,,,,,
0.604941189289093,0.7309494614601135,0.573521077632904,0.5039139986038208,0.5906097292900085,0.5820938944816589,0.7156144976615906,0.6434625387191772,1.5372461080551147,767,1535,,,,,,,,,
0.5988931059837341,0.7227932810783386,0.5658974051475525,0.5022438168525696,0.5943644046783447,0.5857900977134705,0.7123702764511108,0.6459441184997559,1.5416191816329956,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.5516735315322876,0.63154137134552,0.5445818305015564,0.4731099307537079,0.5288700461387634,0.5132471919059753,0.6362481713294983,0.5943480730056763,1.5824532508850098
0.5924152731895447,0.712853729724884,0.5596884489059448,0.49938759207725525,0.5962640643119812,0.5888186097145081,0.711234450340271,0.6463133096694946,1.5459400415420532,769,1539,,,,,,,,,
0.6003390550613403,0.7223587036132812,0.5711434483528137,0.501218318939209,0.5907135009765625,0.5835255980491638,0.7143426537513733,0.6414417624473572,1.5404809713363647,770,1541,,,,,,,,,
0.5971606969833374,0.7219718098640442,0.568743884563446,0.4937705397605896,0.5889327526092529,0.5817274451255798,0.7174556255340576,0.6392120718955994,1.5428403615951538,771,1543,,,,,,,,,
0.6011223196983337,0.7219802737236023,0.5707834362983704,0.5045213103294373,0.5917330384254456,0.5840176343917847,0.716336190700531,0.6421615481376648,1.5398046970367432,772,1545,,,,,,,,,
0.5952787399291992,0.7149298191070557,0.5632980465888977,0.5021052360534668,0.5929291844367981,0.5836549401283264,0.7167613506317139,0.6468228101730347,1.5426191091537476,773,1547,,,,,,,,,
0.6003376841545105,0.7229100465774536,0.5688197016716003,0.5033570528030396,0.5889891982078552,0.5809534788131714,0.7161111831665039,0.6457046866416931,1.5405938625335693,774,1549,,,,,,,,,
0.6004595756530762,0.7208162546157837,0.5709585547447205,0.5034721493721008,0.5876242518424988,0.5803346633911133,0.7164732813835144,0.6448768377304077,1.5418164730072021,775,1551,,,,,,,,,
0.6013976335525513,0.717871904373169,0.5735520720481873,0.5067044496536255,0.5884148478507996,0.580010712146759,0.7169547080993652,0.6471694707870483,1.5402742624282837,776,1553,,,,,,,,,
0.599118173122406,0.7212589383125305,0.5681387186050415,0.5018615126609802,0.5891380310058594,0.5810580253601074,0.7151877284049988,0.646108865737915,1.5415395498275757,777,1555,,,,,,,,,
0.593839168548584,0.718659520149231,0.5612108111381531,0.49569305777549744,0.5905762910842896,0.5845818519592285,0.7128654718399048,0.6430622339248657,1.5450931787490845,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.547842800617218,0.6168800592422485,0.5476601123809814,0.4694226384162903,0.5381940007209778,0.5292012691497803,0.6560958623886108,0.5966476798057556,1.5858434438705444
0.5980222821235657,0.7182514071464539,0.5670528411865234,0.5030946731567383,0.5918654799461365,0.5865935683250427,0.7136613726615906,0.6440130472183228,1.5419645309448242,779,1559,,,,,,,,,
0.5997298359870911,0.7251496315002441,0.5723692774772644,0.4945410192012787,0.5866386890411377,0.5823366045951843,0.7171875834465027,0.6390019059181213,1.5421570539474487,780,1561,,,,,,,,,
0.6067385673522949,0.733346164226532,0.5800914168357849,0.49931126832962036,0.5875064134597778,0.579664945602417,0.7240563035011292,0.6475805640220642,1.536744236946106,781,1563,,,,,,,,,
0.601152241230011,0.7210063338279724,0.5695685744285583,0.5073005557060242,0.592263400554657,0.5836489796638489,0.7178459167480469,0.6499430537223816,1.5395745038986206,782,1565,,,,,,,,,
0.591700553894043,0.707783043384552,0.5593275427818298,0.5031031370162964,0.5946933627128601,0.5883264541625977,0.7127472162246704,0.6447314023971558,1.5467050075531006,783,1567,,,,,,,,,
0.6022547483444214,0.7219278216362,0.5731092691421509,0.5056895613670349,0.5926706194877625,0.5862852334976196,0.717216432094574,0.6434412598609924,1.5401620864868164,784,1569,,,,,,,,,
0.6066112518310547,0.7283539175987244,0.5796257853507996,0.5050278902053833,0.5906277894973755,0.5833277106285095,0.7211538553237915,0.6455793380737305,1.5369552373886108,785,1571,,,,,,,,,
0.5989867448806763,0.7156261801719666,0.5709747672080994,0.504368782043457,0.5937087535858154,0.5877830386161804,0.7186040282249451,0.646552324295044,1.5411577224731445,786,1573,,,,,,,,,
0.6040827035903931,0.7195853590965271,0.5753490328788757,0.5116051435470581,0.5953350067138672,0.5890139937400818,0.7192865610122681,0.6504765748977661,1.5373414754867554,787,1575,,,,,,,,,
0.6017317771911621,0.7191328406333923,0.573098361492157,0.5069913864135742,0.5950297713279724,0.5871928930282593,0.7212821245193481,0.6509023308753967,1.5382080078125,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.5564454197883606,0.6340460181236267,0.5527381300926208,0.47737035155296326,0.5364476442337036,0.519490659236908,0.6433035135269165,0.5911014676094055,1.5804853439331055
0.6048455238342285,0.7211871147155762,0.5755018591880798,0.5122656226158142,0.59821617603302,0.588773250579834,0.7202615737915039,0.6512219309806824,1.5353338718414307,789,1579,,,,,,,,,
0.6026188135147095,0.7203084826469421,0.5740615725517273,0.5075926184654236,0.6005818247795105,0.5918681025505066,0.7199772596359253,0.645998477935791,1.5381907224655151,790,1581,,,,,,,,,
0.6058343648910522,0.7258231043815613,0.5797625184059143,0.5051653385162354,0.5967264771461487,0.5892764329910278,0.7228094935417175,0.6432889103889465,1.537251353263855,791,1583,,,,,,,,,
0.6096152663230896,0.7252525687217712,0.5861501693725586,0.5106019377708435,0.5922693610191345,0.5834308862686157,0.7270837426185608,0.6511193513870239,1.5343362092971802,792,1585,,,,,,,,,
0.6051163673400879,0.7191166877746582,0.5827245116233826,0.506730854511261,0.5931029319763184,0.5824112296104431,0.7309381365776062,0.6550703644752502,1.5353997945785522,793,1587,,,,,,,,,
0.6077613830566406,0.7244553565979004,0.5817164778709412,0.5108130574226379,0.5969199538230896,0.5880804061889648,0.727166473865509,0.6503652930259705,1.535159707069397,794,1589,,,,,,,,,
0.6001805663108826,0.7221435904502869,0.5709510445594788,0.5012820363044739,0.599250316619873,0.5936337113380432,0.7211703658103943,0.6403820514678955,1.5411977767944336,795,1591,,,,,,,,,
0.6052824258804321,0.7291375994682312,0.5759825110435486,0.504360020160675,0.5981289148330688,0.5895936489105225,0.7234959602355957,0.6458086967468262,1.5362861156463623,796,1593,,,,,,,,,
0.6018245220184326,0.7243581414222717,0.5740388631820679,0.5006539225578308,0.5985984206199646,0.5908929705619812,0.7256101965904236,0.6482840180397034,1.5378663539886475,797,1595,,,,,,,,,
0.6088551878929138,0.7296616435050964,0.5818074345588684,0.5087016820907593,0.5974258184432983,0.590730607509613,0.7262889742851257,0.6506959795951843,1.5337800979614258,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.5699138045310974,0.6659472584724426,0.5613570213317871,0.46029138565063477,0.5330497622489929,0.5246664881706238,0.6562458872795105,0.584455668926239,1.571302890777588
0.6060728430747986,0.7268109917640686,0.5796031355857849,0.5052756667137146,0.5948440432548523,0.5898839831352234,0.7238692045211792,0.6452546119689941,1.536860704421997,799,1599,,,,,,,,,
0.6040577292442322,0.7209038138389587,0.5791532397270203,0.5057581067085266,0.5956704020500183,0.5896934866905212,0.7252902984619141,0.6477257013320923,1.537896752357483,800,1601,,,,,,,,,
0.6114110946655273,0.7282728552818298,0.5877847075462341,0.5115731954574585,0.5947403907775879,0.5858387351036072,0.7277750968933105,0.6528192162513733,1.5318574905395508,801,1603,,,,,,,,,
0.6023788452148438,0.7195352911949158,0.5771600604057312,0.5042537450790405,0.6018912196159363,0.5944615602493286,0.7264418005943298,0.6502520442008972,1.5387837886810303,802,1605,,,,,,,,,
0.6137654185295105,0.7328192591667175,0.5894789099693298,0.5122781991958618,0.5995779037475586,0.5927638411521912,0.728111743927002,0.6486849188804626,1.5311187505722046,803,1607,,,,,,,,,
0.6057133078575134,0.7237078547477722,0.5816946625709534,0.5050638914108276,0.5981693267822266,0.5905449986457825,0.7277894616127014,0.6507658958435059,1.535640001296997,804,1609,,,,,,,,,
0.6141433119773865,0.7278583645820618,0.5920416712760925,0.5159859657287598,0.5921168923377991,0.5834295153617859,0.7264377474784851,0.6555231809616089,1.5296666622161865,805,1611,,,,,,,,,
0.6008248925209045,0.7134093642234802,0.5783687829971313,0.504355251789093,0.59792560338974,0.5894716382026672,0.7293564677238464,0.654563844203949,1.539407730102539,806,1613,,,,,,,,,
0.6157433390617371,0.7310301661491394,0.5929438471794128,0.5166622400283813,0.5969256162643433,0.5883652567863464,0.7291142344474792,0.6517072916030884,1.5299835205078125,807,1615,,,,,,,,,
0.6028235554695129,0.7232951521873474,0.5774306654930115,0.5011252760887146,0.5984007120132446,0.5901406407356262,0.7251996994018555,0.6445437669754028,1.5392804145812988,808,1617,,,,,,,,,
,,,,,,,,,809,1619,0.5633831024169922,0.6469645500183105,0.5636796355247498,0.4666658937931061,0.5390616655349731,0.5222560167312622,0.6645057201385498,0.5915820002555847,1.5731840133666992
0.6081148386001587,0.7253289818763733,0.5838883519172668,0.5087377429008484,0.6016508936882019,0.5939542055130005,0.729110598564148,0.6510314345359802,1.5359400510787964,809,1619,,,,,,,,,
0.6165873408317566,0.7333082556724548,0.5950933694839478,0.5144516825675964,0.5969304442405701,0.5900073647499084,0.7303145527839661,0.6525012850761414,1.5299737453460693,810,1621,,,,,,,,,
0.6012210845947266,0.7207440733909607,0.5751784443855286,0.501560389995575,0.6000398993492126,0.5936266779899597,0.7267869710922241,0.6511635184288025,1.5391517877578735,811,1623,,,,,,,,,
0.6149175763130188,0.7360984086990356,0.5889461040496826,0.513098418712616,0.5959776043891907,0.5895870923995972,0.726569414138794,0.6495705246925354,1.5304028987884521,812,1625,,,,,,,,,
0.6086892485618591,0.7276632189750671,0.5847274661064148,0.506790280342102,0.5942574143409729,0.5877061486244202,0.7289432883262634,0.6507026553153992,1.5350091457366943,813,1627,,,,,,,,,
0.6145914196968079,0.7255313396453857,0.5944265723228455,0.517208993434906,0.5946053862571716,0.5869474411010742,0.733730137348175,0.6590000987052917,1.5292190313339233,814,1629,,,,,,,,,
0.6036354303359985,0.7182618975639343,0.5793638229370117,0.5071001052856445,0.5978220701217651,0.5919751524925232,0.7293969988822937,0.6541049480438232,1.5378667116165161,815,1631,,,,,,,,,
0.6159416437149048,0.7341930270195007,0.5909278988838196,0.5161391496658325,0.5963369607925415,0.5883427858352661,0.7282049059867859,0.6525322794914246,1.52993905544281,816,1633,,,,,,,,,
0.6068355441093445,0.7268114686012268,0.5821607112884521,0.5047280192375183,0.5996376872062683,0.5908140540122986,0.7295196056365967,0.6493439674377441,1.5358635187149048,817,1635,,,,,,,,,
0.6099036335945129,0.7240614891052246,0.5862863063812256,0.5131721496582031,0.6041873097419739,0.5971538424491882,0.7307934761047363,0.6514355540275574,1.5339864492416382,818,1637,,,,,,,,,
,,,,,,,,,819,1639,0.5615720152854919,0.638824462890625,0.5667563080787659,0.47731971740722656,0.5483681559562683,0.5292803645133972,0.6586169600486755,0.6010932922363281,1.5787346363067627
0.6176530122756958,0.7309677004814148,0.5948203206062317,0.5209078788757324,0.6034075021743774,0.595129668712616,0.7311197519302368,0.6568903923034668,1.5285221338272095,819,1639,,,,,,,,,
0.6044185757637024,0.7248357534408569,0.5788156390190125,0.5030099153518677,0.6042855381965637,0.5954800844192505,0.7291292548179626,0.6534563899040222,1.537522554397583,820,1641,,,,,,,,,
