valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9523783922195435,0.9509299993515015,0.9570246934890747,0.9487839937210083,0.7619157433509827,0.75357985496521,0.7720092535018921,0.7698647975921631,1.3438483476638794,375,751,,,,,,,,,
0.9516070485115051,0.9513252377510071,0.9565620422363281,0.9464162588119507,0.7617371678352356,0.7528469562530518,0.7710570096969604,0.7704642415046692,1.3443372249603271,376,753,,,,,,,,,
0.9524133801460266,0.9515358805656433,0.957443356513977,0.9477879405021667,0.7623988389968872,0.7534629702568054,0.7719681859016418,0.7709010243415833,1.3438702821731567,377,755,,,,,,,,,
0.9506046175956726,0.9509992599487305,0.9557090997695923,0.9444195628166199,0.7613471746444702,0.7533559799194336,0.7713346481323242,0.7690178751945496,1.3446406126022339,378,757,,,,,,,,,
,,,,,,,,,379,759,0.9474694132804871,0.9452515244483948,0.9547446966171265,0.9417921900749207,0.7596490979194641,0.750243067741394,0.7688255906105042,0.7677438855171204,1.3457266092300415
0.9535043835639954,0.951645016670227,0.9579583406448364,0.9506264925003052,0.7617144584655762,0.7528698444366455,0.7716510891914368,0.7697086334228516,1.3433067798614502,379,759,,,,,,,,,
0.9517539739608765,0.9516572952270508,0.9568051099777222,0.9462482333183289,0.7616420388221741,0.753037691116333,0.7714617848396301,0.7696200609207153,1.3442217111587524,380,761,,,,,,,,,
0.9530718922615051,0.95183926820755,0.9575546979904175,0.9494277834892273,0.7620480060577393,0.7539387941360474,0.7720164060592651,0.7696214914321899,1.3433754444122314,381,763,,,,,,,,,
0.9535782933235168,0.9511438608169556,0.9578277468681335,0.9515289068222046,0.7612820863723755,0.752933919429779,0.7710615396499634,0.7692736387252808,1.3431015014648438,382,765,,,,,,,,,
0.9535943269729614,0.952146053314209,0.9582926034927368,0.9499699473381042,0.7617347836494446,0.7527894973754883,0.7714580297470093,0.7701194882392883,1.343144416809082,383,767,,,,,,,,,
0.9541319012641907,0.9527559280395508,0.9583220481872559,0.9509393572807312,0.7618082761764526,0.7530445456504822,0.7722252607345581,0.7694984078407288,1.3429028987884521,384,769,,,,,,,,,
0.953663170337677,0.9528462290763855,0.9583885073661804,0.9493017196655273,0.7611681818962097,0.7522757053375244,0.770596444606781,0.7698980569839478,1.3431309461593628,385,771,,,,,,,,,
0.954879105091095,0.9532169103622437,0.9591624140739441,0.9519837498664856,0.7611666917800903,0.7521166801452637,0.7707051038742065,0.7698391675949097,1.3425076007843018,386,773,,,,,,,,,
0.9537419080734253,0.9532209634780884,0.9580644369125366,0.9494694471359253,0.7623509168624878,0.7534417510032654,0.772506594657898,0.7704057097434998,1.3429269790649414,387,775,,,,,,,,,
0.9531387090682983,0.9524518847465515,0.9577928781509399,0.9487374424934387,0.7602013349533081,0.7518651485443115,0.7696980237960815,0.7681814432144165,1.343313455581665,388,777,,,,,,,,,
,,,,,,,,,389,779,0.9468531608581543,0.94553542137146,0.9555825591087341,0.9386842250823975,0.7566080093383789,0.7495118379592896,0.7650139331817627,0.7627793550491333,1.3467711210250854
0.9541102647781372,0.9535592794418335,0.9587718844413757,0.9495274424552917,0.7621394395828247,0.7531108856201172,0.7718520760536194,0.7705530524253845,1.342841386795044,389,779,,,,,,,,,
0.9526752233505249,0.9535234570503235,0.9578558206558228,0.945893406867981,0.7605844140052795,0.7528019547462463,0.7712906002998352,0.7672244310379028,1.3435049057006836,390,781,,,,,,,,,
0.955062747001648,0.9533845782279968,0.9593561887741089,0.9521418809890747,0.7625611424446106,0.7536752223968506,0.7721145749092102,0.7711743116378784,1.342261552810669,391,783,,,,,,,,,
0.9531787633895874,0.9527257680892944,0.9580272436141968,0.948278546333313,0.7605729699134827,0.7525150179862976,0.7697710394859314,0.7686694264411926,1.3432416915893555,392,785,,,,,,,,,
0.9541351199150085,0.9537359476089478,0.9585825800895691,0.9495748281478882,0.7608122229576111,0.7533038258552551,0.7710733413696289,0.7674995064735413,1.3426538705825806,393,787,,,,,,,,,
0.9554808735847473,0.9538657069206238,0.9598718881607056,0.9523617625236511,0.7607806324958801,0.7520855665206909,0.770639955997467,0.7685339450836182,1.3420259952545166,394,789,,,,,,,,,
0.9512964487075806,0.9535179138183594,0.9570561647415161,0.9424616694450378,0.7608801126480103,0.7518981099128723,0.7708559036254883,0.76970374584198,1.344284176826477,395,791,,,,,,,,,
0.9556399583816528,0.9538400769233704,0.9596576690673828,0.9531359672546387,0.7610636949539185,0.7525022029876709,0.7711993455886841,0.7687308192253113,1.3419151306152344,396,793,,,,,,,,,
0.953410267829895,0.9535872340202332,0.9579724073410034,0.9480970501899719,0.7611584067344666,0.7532711625099182,0.7710160613059998,0.7688700556755066,1.342905879020691,397,795,,,,,,,,,
0.9535354375839233,0.9540694952011108,0.9585481882095337,0.9473370313644409,0.7596940398216248,0.751736581325531,0.7694067358970642,0.7673557996749878,1.3430776596069336,398,797,,,,,,,,,
,,,,,,,,,399,799,0.9504148364067078,0.9472475051879883,0.958134114742279,0.9454136490821838,0.7549224495887756,0.7459020018577576,0.7620041966438293,0.7651620507240295,1.3438787460327148
0.9563481211662292,0.9548110961914062,0.960595965385437,0.9532648921012878,0.7611315846443176,0.7524452209472656,0.7712345123291016,0.768714964389801,1.3415454626083374,399,799,,,,,,,,,
0.9538456797599792,0.954189121723175,0.9590333700180054,0.9476748704910278,0.7601179480552673,0.7521231174468994,0.7705541253089905,0.7673452496528625,1.3427026271820068,400,801,,,,,,,,,
0.9552882313728333,0.9544163942337036,0.9595147371292114,0.9515579342842102,0.7615054249763489,0.7526228427886963,0.7712435722351074,0.7698703408241272,1.3421238660812378,401,803,,,,,,,,,
0.9550021886825562,0.9544677734375,0.9597074389457703,0.9503396153450012,0.7610782980918884,0.7520562410354614,0.7708671689033508,0.7694149613380432,1.3422054052352905,402,805,,,,,,,,,
0.9549214243888855,0.955044150352478,0.9596865773200989,0.9494096040725708,0.7599935531616211,0.7519850134849548,0.7699030637741089,0.7676913142204285,1.3421317338943481,403,807,,,,,,,,,
0.955760657787323,0.9548760652542114,0.9600296020507812,0.9519578218460083,0.7587316632270813,0.7509992122650146,0.7684476971626282,0.7660011053085327,1.3417284488677979,404,809,,,,,,,,,
0.9545871019363403,0.9547847509384155,0.9592120051383972,0.9492150545120239,0.7593503594398499,0.7510246634483337,0.7689274549484253,0.7673835754394531,1.3424562215805054,405,811,,,,,,,,,
0.9563886523246765,0.9553319811820984,0.9608060717582703,0.9525945782661438,0.7614114880561829,0.7527589201927185,0.7711135149002075,0.7696449160575867,1.3414599895477295,406,813,,,,,,,,,
0.9569204449653625,0.9550942182540894,0.9608704447746277,0.9545062184333801,0.7598646283149719,0.7515436410903931,0.76988285779953,0.7673609852790833,1.341160774230957,407,815,,,,,,,,,
0.9564100503921509,0.9551905393600464,0.9607008695602417,0.9529439210891724,0.7605523467063904,0.7519892454147339,0.770679235458374,0.7683128118515015,1.3413357734680176,408,817,,,,,,,,,
,,,,,,,,,409,819,0.9548593759536743,0.9507087469100952,0.9619191288948059,0.9515283107757568,0.7593679428100586,0.7491143345832825,0.7675500512123108,0.7693597078323364,1.3418861627578735
0.9560918807983398,0.9554730653762817,0.9609870910644531,0.9513047337532043,0.7611286640167236,0.752269983291626,0.7707846760749817,0.7697131037712097,1.3415281772613525,409,819,,,,,,,,,
0.957240104675293,0.9556596875190735,0.9614413380622864,0.954300045967102,0.7605968117713928,0.751918375492096,0.7701666355133057,0.7685766220092773,1.3409613370895386,410,821,,,,,,,,,
0.9574648141860962,0.9560457468032837,0.9613419771194458,0.9546939730644226,0.7600635886192322,0.7519926428794861,0.7699490189552307,0.7673166990280151,1.340863585472107,411,823,,,,,,,,,
0.9574252963066101,0.9564324617385864,0.9620593190193176,0.9533379673957825,0.7616305351257324,0.7524845004081726,0.770871102809906,0.7705010771751404,1.340832233428955,412,825,,,,,,,,,
0.9563047289848328,0.9554651379585266,0.9607942700386047,0.9522183537483215,0.7588729858398438,0.7506356835365295,0.7686587572097778,0.7662191390991211,1.3414602279663086,413,827,,,,,,,,,
0.9581904411315918,0.9563442468643188,0.9622467756271362,0.955706000328064,0.7607503533363342,0.7521003484725952,0.7706760764122009,0.7682632803916931,1.3404436111450195,414,829,,,,,,,,,
0.9567028880119324,0.9557312726974487,0.9615556001663208,0.9523647427558899,0.7598190903663635,0.7517457604408264,0.7692437767982483,0.7676016092300415,1.3410539627075195,415,831,,,,,,,,,
0.9563085436820984,0.9559205174446106,0.9608413577079773,0.951620876789093,0.7594380974769592,0.7511325478553772,0.7688830494880676,0.7672860622406006,1.3412723541259766,416,833,,,,,,,,,
0.9580928683280945,0.9567100405693054,0.9622083902359009,0.9550288319587708,0.7598117589950562,0.751441240310669,0.7696101069450378,0.7671133279800415,1.3404982089996338,417,835,,,,,,,,,
0.9579679369926453,0.9566981196403503,0.9623594284057617,0.9544769525527954,0.7601140141487122,0.7510831952095032,0.7696707248687744,0.7684042453765869,1.3405569791793823,418,837,,,,,,,,,
,,,,,,,,,419,839,0.9535976052284241,0.9514413475990295,0.9607247710227966,0.9480811953544617,0.7581822872161865,0.7482811808586121,0.7665560841560364,0.766836404800415,1.3423089981079102
0.9560953378677368,0.9560307264328003,0.9606539011001587,0.9510325193405151,0.7600748538970947,0.7510195970535278,0.7701200842857361,0.7685651779174805,1.3414024114608765,419,839,,,,,,,,,
0.9575337171554565,0.9567233324050903,0.9619678258895874,0.9534792900085449,0.7595430612564087,0.750689685344696,0.7696405053138733,0.7673876881599426,1.3406658172607422,420,841,,,,,,,,,
0.9580162763595581,0.9570080041885376,0.9620841145515442,0.9545632600784302,0.7593415379524231,0.7504203915596008,0.7689341306686401,0.7675179243087769,1.340476393699646,421,843,,,,,,,,,
0.9577630162239075,0.9568168520927429,0.9618930816650391,0.9541885256767273,0.7587936520576477,0.7508389353752136,0.7684206962585449,0.7663866281509399,1.3406144380569458,422,845,,,,,,,,,
0.9585052728652954,0.9575592279434204,0.9629486203193665,0.9545844793319702,0.7609395980834961,0.751567542552948,0.770512044429779,0.7697241306304932,1.3401509523391724,423,847,,,,,,,,,
0.95855712890625,0.9570862650871277,0.9625940322875977,0.9556640386581421,0.7587034702301025,0.7497946619987488,0.7687343955039978,0.7664149403572083,1.340183973312378,424,849,,,,,,,,,
0.9589153528213501,0.9576587677001953,0.9631126523017883,0.9555898904800415,0.7605677843093872,0.7515609860420227,0.7701685428619385,0.7689100503921509,1.3399598598480225,425,851,,,,,,,,,
0.9587024450302124,0.9578167796134949,0.9631754159927368,0.9546453356742859,0.7604376077651978,0.751715362071991,0.7701480984687805,0.7682907581329346,1.3399759531021118,426,853,,,,,,,,,
0.9577800631523132,0.9576275944709778,0.9619434475898743,0.953268826007843,0.7585881352424622,0.7502778172492981,0.7690314054489136,0.7658530473709106,1.340453028678894,427,855,,,,,,,,,
0.9589741826057434,0.9580262303352356,0.9631681442260742,0.9553389549255371,0.7591259479522705,0.7501879930496216,0.7685665488243103,0.7675001621246338,1.3397868871688843,428,857,,,,,,,,,
,,,,,,,,,429,859,0.9533240795135498,0.9523539543151855,0.9615710377693176,0.9454489946365356,0.7577420473098755,0.7469885349273682,0.7653367519378662,0.7688708305358887,1.3426263332366943
0.9553185701370239,0.9574705362319946,0.960549533367157,0.9470357894897461,0.760590136051178,0.751370906829834,0.7701057195663452,0.7699623703956604,1.3417026996612549,429,859,,,,,,,,,
0.958419144153595,0.9579541087150574,0.9623250961303711,0.9545484781265259,0.7588853240013123,0.7507437467575073,0.7689022421836853,0.7663668394088745,1.3402154445648193,430,861,,,,,,,,,
0.9584668278694153,0.9583908319473267,0.963023841381073,0.9534517526626587,0.7592149376869202,0.7499450445175171,0.7688938975334167,0.7676182389259338,1.3401075601577759,431,863,,,,,,,,,
0.958850085735321,0.9580878019332886,0.9631344676017761,0.9549053907394409,0.760224461555481,0.7507380247116089,0.769620418548584,0.7696409225463867,1.339914321899414,432,865,,,,,,,,,
0.9582891464233398,0.957912266254425,0.9626253247261047,0.9538217782974243,0.7598771452903748,0.7511769533157349,0.7695481777191162,0.7680801153182983,1.3401834964752197,433,867,,,,,,,,,
0.958541214466095,0.9580672979354858,0.9629429578781128,0.9541406631469727,0.7596964836120605,0.7506561875343323,0.7692106366157532,0.7681211829185486,1.3400249481201172,434,869,,,,,,,,,
0.9589433670043945,0.9575282335281372,0.9627789258956909,0.9562348127365112,0.7593133449554443,0.7500005960464478,0.7693665623664856,0.767483651638031,1.3398000001907349,435,871,,,,,,,,,
0.9595848321914673,0.9583157300949097,0.9638406038284302,0.9562236666679382,0.7607027292251587,0.7503613233566284,0.7710098028182983,0.7698954343795776,1.3394553661346436,436,873,,,,,,,,,
0.9588844180107117,0.9583534002304077,0.9634839296340942,0.9543607831001282,0.7585461139678955,0.7498719692230225,0.7680492997169495,0.767041027545929,1.3398832082748413,437,875,,,,,,,,,
0.9605835676193237,0.9588912725448608,0.9640454053878784,0.9585496187210083,0.759861946105957,0.7517815828323364,0.7692788243293762,0.767400324344635,1.3389531373977661,438,877,,,,,,,,,
,,,,,,,,,439,879,0.9562756419181824,0.9541560411453247,0.963344395160675,0.9507685899734497,0.7554559111595154,0.7484086155891418,0.7626053690910339,0.7620078325271606,1.340519905090332
0.9583099484443665,0.9578214883804321,0.9629274606704712,0.9536727666854858,0.7580776214599609,0.74956876039505,0.7678878903388977,0.7652809023857117,1.3401089906692505,439,879,,,,,,,,,
0.9603988528251648,0.9591459035873413,0.964692234992981,0.9569987058639526,0.7605324983596802,0.7514724731445312,0.7697494626045227,0.7693171501159668,1.3390268087387085,440,881,,,,,,,,,
0.9576011896133423,0.9587031602859497,0.9623697996139526,0.9510021209716797,0.7592093348503113,0.751656711101532,0.7691900730133057,0.7666248679161072,1.3403658866882324,441,883,,,,,,,,,
0.9584978222846985,0.957844614982605,0.9625886082649231,0.9546316862106323,0.7586675882339478,0.7500335574150085,0.7682474851608276,0.7662898302078247,1.339966058731079,442,885,,,,,,,,,
0.956680178642273,0.9580872654914856,0.9611733555793762,0.9500964283943176,0.7589978575706482,0.7510647177696228,0.7685433626174927,0.766679048538208,1.3409702777862549,443,887,,,,,,,,,
0.9604049921035767,0.9593890905380249,0.9648102521896362,0.9566460847854614,0.7593386769294739,0.7509174346923828,0.7685371041297913,0.7675049901008606,1.3390610218048096,444,889,,,,,,,,,
0.9600311517715454,0.9590891003608704,0.964318573474884,0.9562551379203796,0.7578827738761902,0.7500084042549133,0.7671775817871094,0.7653370499610901,1.3391705751419067,445,891,,,,,,,,,
0.9608217477798462,0.9595543146133423,0.9645377993583679,0.9580109715461731,0.7600030303001404,0.7520164251327515,0.7691726684570312,0.7676551938056946,1.3387528657913208,446,893,,,,,,,,,
0.9584724307060242,0.9595248103141785,0.9636972546577454,0.9514625668525696,0.7584256529808044,0.7500074505805969,0.7677507400512695,0.7663009762763977,1.3401020765304565,447,895,,,,,,,,,
0.961648166179657,0.9600857496261597,0.9654067754745483,0.9591724276542664,0.7608259320259094,0.7513841986656189,0.7701582312583923,0.76954585313797,1.3383500576019287,448,897,,,,,,,,,
,,,,,,,,,449,899,0.956825315952301,0.9533733129501343,0.9644718766212463,0.952085018157959,0.7598428130149841,0.7511911392211914,0.7664718627929688,0.768418550491333,1.3407350778579712
0.9607564210891724,0.9595721960067749,0.9645025134086609,0.957879900932312,0.7588114142417908,0.7508520483970642,0.7681002616882324,0.7665891647338867,1.3387418985366821,449,899,,,,,,,,,
0.9578884243965149,0.9596449136734009,0.963089108467102,0.9501562118530273,0.7577130198478699,0.7495569586753845,0.7669560313224792,0.7657389044761658,1.340334415435791,450,901,,,,,,,,,
0.9610329866409302,0.9596763849258423,0.9650604128837585,0.9580005407333374,0.7582986950874329,0.7499542832374573,0.7678683996200562,0.7659218311309814,1.3385542631149292,451,903,,,,,,,,,
0.9566051363945007,0.9594625234603882,0.9617080688476562,0.9476569890975952,0.7576414346694946,0.7502256631851196,0.7679041028022766,0.7648142576217651,1.3407779932022095,452,905,,,,,,,,,
0.9593521356582642,0.9597293138504028,0.9639331698417664,0.9538418650627136,0.7593514323234558,0.7499344348907471,0.7688455581665039,0.7683830261230469,1.3395605087280273,453,907,,,,,,,,,
0.9532720446586609,0.9585632085800171,0.9579413533210754,0.9421941637992859,0.7607021927833557,0.7517988681793213,0.7709687352180481,0.769345223903656,1.3427298069000244,454,909,,,,,,,,,
0.961839497089386,0.9601715803146362,0.96574866771698,0.9593220949172974,0.7592208981513977,0.7506159543991089,0.7683157920837402,0.7673248052597046,1.3381915092468262,455,911,,,,,,,,,
0.9564455151557922,0.9590185284614563,0.9616015553474426,0.9477487802505493,0.7566787004470825,0.7494671940803528,0.7658212184906006,0.7644643783569336,1.3408323526382446,456,913,,,,,,,,,
0.9622071981430054,0.9605222940444946,0.9660647511482239,0.9597653150558472,0.7604345679283142,0.7516595125198364,0.7698144316673279,0.7686697244644165,1.338053584098816,457,915,,,,,,,,,
0.9590307474136353,0.9600833654403687,0.9634397625923157,0.9529302716255188,0.7593095898628235,0.7505465745925903,0.7687597274780273,0.7676223516464233,1.3397433757781982,458,917,,,,,,,,,
