valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.01960393227636814,0.9120505452156067,0.43708568811416626,-1.528727412223816,0.3887980580329895,0.7589738368988037,0.6111388802528381,0.4427173137664795,20.0,1.3446165323257446,527,1055,,,,,,,,,,
0.0214228518307209,0.9122757911682129,0.45233964920043945,-1.413033127784729,0.3923051059246063,0.7592164874076843,0.610947847366333,0.44038835167884827,20.0,1.345536231994629,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,-0.1154811903834343,0.8724731802940369,0.27273401618003845,-1.673984169960022,0.3501969277858734,0.6914775967597961,0.5367946028709412,0.33687540888786316,20.0,1.3976985216140747
0.06777166575193405,0.9043108820915222,0.4908495843410492,-1.3004635572433472,0.40232914686203003,0.7596559524536133,0.6150531768798828,0.44064950942993164,20.0,1.3517117500305176,529,1059,,,,,,,,,,
0.0038291693199425936,0.9087529182434082,0.42756596207618713,-1.4427003860473633,0.38825032114982605,0.7612529397010803,0.6027393341064453,0.42447686195373535,20.0,1.3477203845977783,530,1061,,,,,,,,,,
0.044521886855363846,0.9188841581344604,0.47450312972068787,-1.3725627660751343,0.39872756600379944,0.7563735246658325,0.6144604086875916,0.4281991422176361,20.0,1.339363932609558,531,1063,,,,,,,,,,
0.03489366173744202,0.9128106832504272,0.48311561346054077,-1.4086017608642578,0.3991590738296509,0.7572519183158875,0.6154902577400208,0.42740797996520996,20.0,1.3453072309494019,532,1065,,,,,,,,,,
-0.0016446113586425781,0.9032677412033081,0.445955365896225,-1.4753328561782837,0.384416788816452,0.7580830454826355,0.5996363759040833,0.41726237535476685,20.0,1.3593664169311523,533,1067,,,,,,,,,,
-0.04429927468299866,0.9213770627975464,0.42068129777908325,-1.597124457359314,0.3832550644874573,0.7560327649116516,0.6034879088401794,0.4243907928466797,20.0,1.3386037349700928,534,1069,,,,,,,,,,
0.03558788821101189,0.8970217704772949,0.45064982771873474,-1.35612952709198,0.37869465351104736,0.7486836910247803,0.6009904146194458,0.43130558729171753,20.0,1.3562220335006714,535,1071,,,,,,,,,,
-0.13464979827404022,0.9220229983329773,0.45934945344924927,-1.9339059591293335,0.39280712604522705,0.7570538520812988,0.6251748204231262,0.4527134895324707,20.0,1.3374712467193604,536,1073,,,,,,,,,,
-0.11476429551839828,0.8893759846687317,0.47889071702957153,-1.8610042333602905,0.38444024324417114,0.7559976577758789,0.6161196827888489,0.4363049566745758,20.0,1.377017855644226,537,1075,,,,,,,,,,
-0.2537606656551361,0.9082590937614441,0.37079283595085144,-2.203444719314575,0.3641871511936188,0.7647694945335388,0.6071329116821289,0.4264735281467438,20.0,1.3419899940490723,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,-0.4694959223270416,0.8800281882286072,0.27925795316696167,-2.66703200340271,0.34083035588264465,0.710521399974823,0.5604090690612793,0.3594552278518677,20.0,1.3640918731689453
-0.0754326805472374,0.906441867351532,0.48887020349502563,-1.7594070434570312,0.3819880485534668,0.7581327557563782,0.6063294410705566,0.4169461131095886,20.0,1.3510794639587402,539,1079,,,,,,,,,,
-0.06633007526397705,0.9075034856796265,0.4415890574455261,-1.6817820072174072,0.3680732846260071,0.7588905096054077,0.5909094214439392,0.4035094678401947,20.0,1.346186876296997,540,1081,,,,,,,,,,
-0.1771409809589386,0.9139599800109863,0.43043604493141174,-2.0302083492279053,0.3682684898376465,0.7587341666221619,0.6021429300308228,0.40774106979370117,20.0,1.3429062366485596,541,1083,,,,,,,,,,
-0.273334264755249,0.9162265062332153,0.4174979329109192,-2.3274879455566406,0.36910614371299744,0.7596692442893982,0.6140292286872864,0.4225929379463196,20.0,1.341565728187561,542,1085,,,,,,,,,,
-0.28160548210144043,0.9070103764533997,0.4072605073451996,-2.3382949829101562,0.36350879073143005,0.7631238102912903,0.611861526966095,0.4298391342163086,20.0,1.3504506349563599,543,1087,,,,,,,,,,
-0.2965260446071625,0.9184799194335938,0.44562023878097534,-2.4352219104766846,0.3751347064971924,0.7658700346946716,0.6199008822441101,0.4340047836303711,20.0,1.3417251110076904,544,1089,,,,,,,,,,
-0.10961341857910156,0.9052666425704956,0.43967747688293457,-1.8190253973007202,0.37093040347099304,0.7625166177749634,0.6093475222587585,0.4278300702571869,20.0,1.3508113622665405,545,1091,,,,,,,,,,
-0.09242840111255646,0.9124088287353516,0.4080260396003723,-1.7361303567886353,0.3679327964782715,0.7627133131027222,0.6082226634025574,0.43068617582321167,20.0,1.3418141603469849,546,1093,,,,,,,,,,
-0.0023963034618645906,0.9061525464057922,0.49342384934425354,-1.5332555770874023,0.3898262679576874,0.7586244940757751,0.625251293182373,0.4383563995361328,20.0,1.3513292074203491,547,1095,,,,,,,,,,
-0.057780105620622635,0.9185481071472168,0.42266321182250977,-1.647007703781128,0.37890297174453735,0.7672376036643982,0.6180080771446228,0.43447646498680115,20.0,1.3364927768707275,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,-0.1817793995141983,0.8788582682609558,0.27210068702697754,-1.8665831089019775,0.33431723713874817,0.7049185633659363,0.5506406426429749,0.35547369718551636,20.0,1.3695094585418701
0.014282631687819958,0.9020709991455078,0.46479445695877075,-1.4454431533813477,0.38106805086135864,0.7614971399307251,0.6146065592765808,0.43142732977867126,20.0,1.3586910963058472,549,1099,,,,,,,,,,
-0.04760217294096947,0.9209498167037964,0.4573121964931488,-1.652575135231018,0.3789516091346741,0.7603968977928162,0.6226704716682434,0.4399653375148773,20.0,1.3348599672317505,550,1101,,,,,,,,,,
-0.08450241386890411,0.9045108556747437,0.44582587480545044,-1.7452614307403564,0.3666917383670807,0.762471616268158,0.6131505370140076,0.42923760414123535,20.0,1.3529293537139893,551,1103,,,,,,,,,,
-0.3017793595790863,0.9260126352310181,0.35991156101226807,-2.3656156063079834,0.3594561517238617,0.7703668475151062,0.6124961972236633,0.42067137360572815,20.0,1.3339483737945557,552,1105,,,,,,,,,,
-0.04716289043426514,0.8970203399658203,0.45667558908462524,-1.6322282552719116,0.36466673016548157,0.7553143501281738,0.6099666953086853,0.41514748334884644,20.0,1.361545443534851,553,1107,,,,,,,,,,
-0.12271793186664581,0.9198687672615051,0.4249544143676758,-1.8600914478302002,0.37032416462898254,0.7600764632225037,0.6225102543830872,0.42955082654953003,20.0,1.3364386558532715,554,1109,,,,,,,,,,
-0.18724656105041504,0.907817006111145,0.46377548575401306,-2.094017744064331,0.3779771029949188,0.7668870091438293,0.6218007206916809,0.42783498764038086,20.0,1.357361912727356,555,1111,,,,,,,,,,
-0.25868889689445496,0.9135286211967468,0.37066715955734253,-2.2263410091400146,0.36060744524002075,0.7696945071220398,0.6106330752372742,0.42603549361228943,20.0,1.339756965637207,556,1113,,,,,,,,,,
-0.10631924867630005,0.8968456387519836,0.47178560495376587,-1.8340829610824585,0.3738105893135071,0.7579210996627808,0.6180047988891602,0.4295481741428375,20.0,1.3581624031066895,557,1115,,,,,,,,,,
-0.3302844166755676,0.9190956950187683,0.39903196692466736,-2.4962728023529053,0.3650472164154053,0.769868791103363,0.619580864906311,0.434253990650177,20.0,1.3374825716018677,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,-1.9181079864501953,0.8625946044921875,0.27439364790916443,-7.745757579803467,0.3152281939983368,0.6941337585449219,0.5365686416625977,0.3285711705684662,20.0,1.3990558385849
-0.2463855743408203,0.910908043384552,0.4273688793182373,-2.2481746673583984,0.3610782325267792,0.767203688621521,0.6111046671867371,0.4255436956882477,20.0,1.3495783805847168,559,1119,,,,,,,,,,
-0.17053280770778656,0.9181097745895386,0.4076456129550934,-1.990055799484253,0.3604116141796112,0.7661806344985962,0.611696183681488,0.4355427622795105,20.0,1.3349895477294922,560,1121,,,,,,,,,,
-0.07173299044370651,0.8848472833633423,0.45543065667152405,-1.6945854425430298,0.37383732199668884,0.7611371874809265,0.6097965240478516,0.4314638078212738,20.0,1.3788015842437744,561,1123,,,,,,,,,,
-0.27117571234703064,0.9194649457931519,0.3652096688747406,-2.2638912200927734,0.3690372705459595,0.764065146446228,0.6197854280471802,0.44465160369873047,20.0,1.3329949378967285,562,1125,,,,,,,,,,
-0.0784139558672905,0.9057868123054504,0.4486238360404968,-1.7245218753814697,0.37742123007774353,0.7573070526123047,0.617743194103241,0.44696712493896484,20.0,1.3469514846801758,563,1127,,,,,,,,,,
-0.1622190773487091,0.919756293296814,0.4200676381587982,-1.978481650352478,0.3772415816783905,0.769554853439331,0.6171178221702576,0.4512917101383209,20.0,1.334996223449707,564,1129,,,,,,,,,,
-0.09667068719863892,0.901107668876648,0.4559473991394043,-1.7923921346664429,0.3832143545150757,0.7686305046081543,0.616706907749176,0.4364652633666992,20.0,1.3624085187911987,565,1131,,,,,,,,,,
-0.12563574314117432,0.9172630310058594,0.4040915071964264,-1.8419510126113892,0.37154585123062134,0.7647815346717834,0.6178218126296997,0.4344567656517029,20.0,1.3378772735595703,566,1133,,,,,,,,,,
0.05592631176114082,0.8970333337783813,0.47975796461105347,-1.3234919309616089,0.37555962800979614,0.7535921931266785,0.6103225946426392,0.43522119522094727,20.0,1.3625710010528564,567,1135,,,,,,,,,,
0.0031077086459845304,0.9173900485038757,0.4738737940788269,-1.5040018558502197,0.38182976841926575,0.7597371935844421,0.611701488494873,0.43063703179359436,20.0,1.3443516492843628,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,-0.1344572752714157,0.8742362856864929,0.30950459837913513,-1.7387548685073853,0.3349374830722809,0.6969029307365417,0.5235751271247864,0.32467612624168396,20.0,1.3694649934768677
0.06301280111074448,0.9012178182601929,0.4599528908729553,-1.2799642086029053,0.37339702248573303,0.7536166310310364,0.6037240028381348,0.4299112856388092,20.0,1.3578768968582153,569,1139,,,,,,,,,,
0.026478935033082962,0.9187535047531128,0.46005043387413025,-1.415765643119812,0.3787418305873871,0.7604144811630249,0.6196274161338806,0.45130792260169983,20.0,1.3367352485656738,570,1141,,,,,,,,,,
0.014005708508193493,0.8985608220100403,0.4820980429649353,-1.4626907110214233,0.369843065738678,0.7599212527275085,0.6158737540245056,0.45027297735214233,20.0,1.358095645904541,571,1143,,,,,,,,,,
-0.1706736534833908,0.9142866134643555,0.33584022521972656,-1.9071588516235352,0.33483731746673584,0.7636151909828186,0.6006271243095398,0.4444636404514313,20.0,1.3357998132705688,572,1145,,,,,,,,,,
-0.0015480936272069812,0.875247597694397,0.4830111861228943,-1.4904245138168335,0.35339829325675964,0.7524186968803406,0.6081330180168152,0.4378700852394104,20.0,1.3810701370239258,573,1147,,,,,,,,,,
-0.1990748643875122,0.9115176200866699,0.36936458945274353,-2.033524751663208,0.34636932611465454,0.7671168446540833,0.609725832939148,0.43684983253479004,20.0,1.3419872522354126,574,1149,,,,,,,,,,
-0.1226247102022171,0.8928106427192688,0.42267337441444397,-1.8258056640625,0.34217020869255066,0.7576081156730652,0.5929123759269714,0.42145219445228577,20.0,1.3719550371170044,575,1151,,,,,,,,,,
-0.2527786195278168,0.9054396748542786,0.3268864154815674,-2.1496376991271973,0.32852670550346375,0.7563597559928894,0.5941731333732605,0.4281559884548187,20.0,1.3409196138381958,576,1153,,,,,,,,,,
-0.15446706116199493,0.867475152015686,0.4937082827091217,-1.9817699193954468,0.35762834548950195,0.7456753849983215,0.6067985892295837,0.42478638887405396,20.0,1.3937932252883911,577,1155,,,,,,,,,,
-0.5691937804222107,0.9245401620864868,0.3362511098384857,-3.185046911239624,0.35097119212150574,0.7641170024871826,0.6053279042243958,0.42454177141189575,20.0,1.3352667093276978,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,-1.2210544347763062,0.8673582077026367,0.14505210518836975,-5.162103176116943,0.307319313287735,0.7011834979057312,0.5242971777915955,0.3316749036312103,20.0,1.374130129814148
-0.23377418518066406,0.8849105834960938,0.4374513030052185,-2.1891677379608154,0.3474639356136322,0.7471179366111755,0.5878530740737915,0.4067497253417969,20.0,1.3768606185913086,579,1159,,,,,,,,,,
-0.40201178193092346,0.9132944345474243,0.4004215598106384,-2.7123591899871826,0.344542533159256,0.7516169548034668,0.5947362184524536,0.4156932830810547,20.0,1.3390355110168457,580,1161,,,,,,,,,,
-0.48867979645729065,0.9016830325126648,0.4603482186794281,-3.0362956523895264,0.3560592830181122,0.7502438426017761,0.5989959239959717,0.41214972734451294,20.0,1.36403226852417,581,1163,,,,,,,,,,
-0.4328106939792633,0.9019649624824524,0.35869622230529785,-2.7521064281463623,0.3453429043292999,0.7587786316871643,0.5973145961761475,0.4217821955680847,20.0,1.3414397239685059,582,1165,,,,,,,,,,
-0.23834624886512756,0.9058906435966492,0.48284488916397095,-2.2722699642181396,0.3697284162044525,0.755464494228363,0.6113971471786499,0.4294978082180023,20.0,1.3497905731201172,583,1167,,,,,,,,,,
-0.27417269349098206,0.9184986352920532,0.4581160545349121,-2.3722705841064453,0.37234044075012207,0.7587546706199646,0.6135550737380981,0.43225735425949097,20.0,1.34357750415802,584,1169,,,,,,,,,,
-0.18397250771522522,0.9080508947372437,0.3856359124183655,-1.997467041015625,0.357524037361145,0.7537830471992493,0.6104497909545898,0.4396313726902008,20.0,1.345687985420227,585,1171,,,,,,,,,,
-0.029485469684004784,0.9013633728027344,0.481905072927475,-1.6054751873016357,0.37626123428344727,0.7496488094329834,0.6253542900085449,0.45095619559288025,20.0,1.353728175163269,586,1173,,,,,,,,,,
-0.09794672578573227,0.9170703887939453,0.48082461953163147,-1.8379056453704834,0.3843558132648468,0.7596745491027832,0.6296988725662231,0.4527375102043152,20.0,1.3424910306930542,587,1175,,,,,,,,,,
-0.10271795094013214,0.911335825920105,0.4166795313358307,-1.7753117084503174,0.3661463260650635,0.7591380476951599,0.6051985025405884,0.43358269333839417,20.0,1.3482521772384644,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,-0.46757441759109497,0.8877550959587097,0.21032725274562836,-2.6566104888916016,0.3293108642101288,0.7033239006996155,0.5495819449424744,0.36206352710723877,20.0,1.3618569374084473
-0.10270319133996964,0.9214801788330078,0.4336569905281067,-1.801565170288086,0.37078171968460083,0.7536864280700684,0.6109499335289001,0.4347984790802002,20.0,1.3353630304336548,589,1179,,,,,,,,,,
-0.0590989887714386,0.8958816528320312,0.5256681442260742,-1.7385603189468384,0.385082483291626,0.7407386898994446,0.6210946440696716,0.43042612075805664,20.0,1.3620959520339966,590,1181,,,,,,,,,,
-0.3014966547489166,0.9086386561393738,0.39616459608078003,-2.3828561305999756,0.3690281808376312,0.7528844475746155,0.6129855513572693,0.42256680130958557,20.0,1.3419921398162842,591,1183,,,,,,,,,,
-0.1429106444120407,0.9116867184638977,0.44759130477905273,-1.935600996017456,0.3707362711429596,0.7473678588867188,0.6066115498542786,0.4191620945930481,20.0,1.3458378314971924,592,1185,,,,,,,,,,
-0.11505810171365738,0.9114495515823364,0.4646284580230713,-1.8682464361190796,0.37499627470970154,0.752912700176239,0.6067813038825989,0.4261120855808258,20.0,1.3446518182754517,593,1187,,,,,,,,,,
-0.10458948463201523,0.9132086634635925,0.4882773756980896,-1.8610763549804688,0.3780708312988281,0.7496138215065002,0.6146432757377625,0.43659791350364685,20.0,1.347654104232788,594,1189,,,,,,,,,,
-0.1717800796031952,0.9184896349906921,0.44647541642189026,-2.036170721054077,0.36769071221351624,0.7491394281387329,0.6203075647354126,0.4443587362766266,20.0,1.339645504951477,595,1191,,,,,,,,,,
-0.13524578511714935,0.9120672941207886,0.4658380448818207,-1.9365381002426147,0.3724285662174225,0.7501657605171204,0.6225278377532959,0.44367656111717224,20.0,1.347118616104126,596,1193,,,,,,,,,,
-0.23602430522441864,0.9234170913696289,0.46401453018188477,-2.2650744915008545,0.3781834542751312,0.7575287222862244,0.6271932721138,0.443871408700943,20.0,1.3384590148925781,597,1195,,,,,,,,,,
-0.16106021404266357,0.9071987271308899,0.45287054777145386,-1.9976832866668701,0.37388983368873596,0.755922257900238,0.6203755140304565,0.4374256134033203,20.0,1.3548855781555176,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,-0.6756793260574341,0.8563442230224609,0.17804034054279327,-3.8164963722229004,0.32394838333129883,0.7012332081794739,0.5315930247306824,0.33454036712646484,20.0,1.3800984621047974
-0.25045961141586304,0.9215520620346069,0.4362553060054779,-2.2743918895721436,0.3751234710216522,0.7574045062065125,0.6212672591209412,0.43229007720947266,20.0,1.3364505767822266,599,1199,,,,,,,,,,
-0.025027621537446976,0.8945084810256958,0.4621710777282715,-1.560728907585144,0.3756431043148041,0.748806893825531,0.6181104779243469,0.4356265664100647,25.0,1.3927116394042969,600,1201,,,,,,,,,,
0.11543478071689606,0.8487682342529297,0.5175334811210632,-1.122435450553894,0.3931683897972107,0.7326387166976929,0.635745644569397,0.4635868966579437,25.0,1.4507189989089966,601,1203,,,,,,,,,,
-0.12210045009851456,0.9183759689331055,0.3601820170879364,-1.7845289707183838,0.3609596788883209,0.7629457712173462,0.6306888461112976,0.47087860107421875,25.0,1.3658146858215332,602,1205,,,,,,,,,,
0.0679006278514862,0.8472110629081726,0.5235779881477356,-1.2840616703033447,0.37623724341392517,0.7519749999046326,0.6251493692398071,0.4642532467842102,25.0,1.4528281688690186,603,1207,,,,,,,,,,
-0.5370354652404785,0.9269827008247375,0.40086373686790466,-3.137310028076172,0.3585767447948456,0.7662032842636108,0.6215333342552185,0.4610181748867035,25.0,1.3619695901870728,604,1209,,,,,,,,,,
0.013695555739104748,0.854621410369873,0.5192775130271912,-1.4486607313156128,0.36830028891563416,0.7388954162597656,0.6020011305809021,0.4434814453125,25.0,1.4350990056991577,605,1211,,,,,,,,,,
-0.22663435339927673,0.9289888143539429,0.4479888081550598,-2.2068333625793457,0.3714490830898285,0.7581397891044617,0.618761420249939,0.4673891067504883,25.0,1.3574050664901733,606,1213,,,,,,,,,,
-0.041595395654439926,0.8774911165237427,0.5709246397018433,-1.7039169073104858,0.4063115119934082,0.7582035660743713,0.6311543583869934,0.46715742349624634,25.0,1.4096713066101074,607,1215,,,,,,,,,,
-0.15229766070842743,0.9213272333145142,0.4734179377555847,-1.9915554523468018,0.392789751291275,0.7744264602661133,0.6258519887924194,0.45614147186279297,25.0,1.361541509628296,608,1217,,,,,,,,,,
