valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9562431573867798,0.956020176410675,0.9716442227363586,0.9387792348861694,0.664148211479187,0.5843242406845093,0.8044911623001099,0.7867279052734375,1.3345736265182495,562,1125,,,,,,,,,
0.9569252133369446,0.9556611180305481,0.9720503091812134,0.9409086108207703,0.6648478507995605,0.5839102268218994,0.804097056388855,0.7889661192893982,1.3343998193740845,563,1127,,,,,,,,,
0.9538182020187378,0.9543040990829468,0.9694563150405884,0.935290515422821,0.6614446043968201,0.5813084244728088,0.8032363653182983,0.7847977876663208,1.3359177112579346,564,1129,,,,,,,,,
0.9559985995292664,0.9575063586235046,0.9705190658569336,0.9376495480537415,0.6607279181480408,0.5816841721534729,0.801787257194519,0.7831800580024719,1.335120677947998,565,1131,,,,,,,,,
0.9498029947280884,0.953498363494873,0.9637762308120728,0.9296308755874634,0.6631971001625061,0.5833754539489746,0.8029760122299194,0.7838200330734253,1.3377131223678589,566,1133,,,,,,,,,
0.9539459347724915,0.9568015336990356,0.9706953167915344,0.9314658045768738,0.6615429520606995,0.5824392437934875,0.8032306432723999,0.7832151055335999,1.3357661962509155,567,1135,,,,,,,,,
0.9494514465332031,0.9510766863822937,0.9631725549697876,0.9318448305130005,0.6639211773872375,0.5823947787284851,0.8026288151741028,0.7876800298690796,1.3379807472229004,568,1137,,,,,,,,,
,,,,,,,,,569,1139,0.9280580878257751,0.930266797542572,0.9483181834220886,0.9022917151451111,0.6339489817619324,0.55374675989151,0.7786657810211182,0.7589741945266724,1.354346513748169
0.9522560834884644,0.9557492136955261,0.9681337475776672,0.9301317930221558,0.660675048828125,0.5822972059249878,0.8029707074165344,0.7807719111442566,1.3364500999450684,569,1139,,,,,,,,,
0.9516468048095703,0.9539791345596313,0.9655241966247559,0.9330539703369141,0.6644919514656067,0.5840889811515808,0.8013525009155273,0.7851377725601196,1.3371007442474365,570,1141,,,,,,,,,
0.9527868032455444,0.9565485119819641,0.9688617587089539,0.9301705360412598,0.6621187925338745,0.5836895108222961,0.8026083707809448,0.7817475199699402,1.3364166021347046,571,1143,,,,,,,,,
0.9527603387832642,0.9542921185493469,0.967150092124939,0.9345345497131348,0.6645960807800293,0.5841153860092163,0.8014280200004578,0.7874401807785034,1.3366448879241943,572,1145,,,,,,,,,
0.9556472897529602,0.9573198556900024,0.9708108901977539,0.9363757967948914,0.6652879118919373,0.5860307216644287,0.8037551641464233,0.7854623794555664,1.334679126739502,573,1147,,,,,,,,,
0.9514068365097046,0.9554424285888672,0.9655618667602539,0.9306991696357727,0.6676622033119202,0.5881161093711853,0.8055938482284546,0.7857621312141418,1.336603045463562,574,1149,,,,,,,,,
0.9578712582588196,0.9574193954467773,0.9715834856033325,0.9426460266113281,0.6650751233100891,0.5857892632484436,0.8020025491714478,0.786314845085144,1.3338723182678223,575,1151,,,,,,,,,
0.9528837203979492,0.9531030654907227,0.9659863710403442,0.9375377893447876,0.6638122200965881,0.5852620601654053,0.8009262084960938,0.7846192717552185,1.3360435962677002,576,1153,,,,,,,,,
0.9564264416694641,0.9573180079460144,0.9717689752578735,0.9377627372741699,0.6638586521148682,0.585096001625061,0.8025764226913452,0.7856813669204712,1.3345882892608643,577,1155,,,,,,,,,
0.9516693949699402,0.9554322957992554,0.9649966955184937,0.9322274923324585,0.6652676463127136,0.5855315923690796,0.8032906651496887,0.7851530313491821,1.3371654748916626,578,1157,,,,,,,,,
,,,,,,,,,579,1159,0.926379382610321,0.9306185841560364,0.9481178522109985,0.8962401747703552,0.6351878046989441,0.5603887438774109,0.7773120999336243,0.7480387091636658,1.3553524017333984
0.9525651931762695,0.9576069116592407,0.9702028036117554,0.9266034364700317,0.6617716550827026,0.5852518677711487,0.8021240234375,0.7785952687263489,1.3363046646118164,579,1159,,,,,,,,,
0.9533011317253113,0.954478919506073,0.9677115678787231,0.9353381395339966,0.6657257080078125,0.5864928960800171,0.8006914258003235,0.7854094505310059,1.3362901210784912,580,1161,,,,,,,,,
0.9548004865646362,0.9568880200386047,0.9707473516464233,0.9341678619384766,0.6657069325447083,0.5869383215904236,0.8040677309036255,0.7850214838981628,1.33529794216156,581,1163,,,,,,,,,
0.951187789440155,0.9551693797111511,0.9652631878852844,0.9304581880569458,0.6683961153030396,0.590419352054596,0.802343487739563,0.7832987308502197,1.3366422653198242,582,1165,,,,,,,,,
0.9570428729057312,0.9580028653144836,0.9716922044754028,0.9391285181045532,0.6663514375686646,0.588495671749115,0.8011630177497864,0.7839075326919556,1.3342292308807373,583,1167,,,,,,,,,
0.9520435333251953,0.9532462358474731,0.966101348400116,0.9346655607223511,0.6654936075210571,0.5858752131462097,0.8032892942428589,0.7857565879821777,1.336666464805603,584,1169,,,,,,,,,
0.956440806388855,0.957011342048645,0.9724093675613403,0.9373884201049805,0.668347179889679,0.5885558724403381,0.8036216497421265,0.7865420579910278,1.3344752788543701,585,1171,,,,,,,,,
0.9562077522277832,0.9568691253662109,0.9718906283378601,0.9373897314071655,0.6688104271888733,0.5900487303733826,0.8033781051635742,0.7852157354354858,1.3344204425811768,586,1173,,,,,,,,,
0.9541886448860168,0.9549859762191772,0.9684009552001953,0.9370457530021667,0.6668016910552979,0.5886930227279663,0.8022199869155884,0.7842358946800232,1.3354671001434326,587,1175,,,,,,,,,
0.957966685295105,0.9571054577827454,0.9725536108016968,0.9421067237854004,0.667420506477356,0.5883344411849976,0.8015720248222351,0.7859391570091248,1.3337960243225098,588,1177,,,,,,,,,
,,,,,,,,,589,1179,0.9321563839912415,0.9349746704101562,0.9516825079917908,0.9054075479507446,0.635270357131958,0.5587806105613708,0.7770127654075623,0.7523659467697144,1.3601748943328857
0.9554258584976196,0.9567646980285645,0.9713765978813171,0.9355764389038086,0.6669198274612427,0.5876509547233582,0.8044031262397766,0.7838513255119324,1.3347909450531006,589,1179,,,,,,,,,
0.9562410116195679,0.9568197131156921,0.9695488214492798,0.9403694868087769,0.666367769241333,0.5855830907821655,0.8023918271064758,0.7870314121246338,1.334585189819336,590,1181,,,,,,,,,
0.9566752314567566,0.9581500887870789,0.9723832011222839,0.9369415044784546,0.6643354892730713,0.5847703814506531,0.802594006061554,0.7844456434249878,1.3341283798217773,591,1183,,,,,,,,,
0.9549202919006348,0.9559222459793091,0.9689133763313293,0.9376544952392578,0.6661251783370972,0.5857321619987488,0.8023602366447449,0.7866013646125793,1.3349201679229736,592,1185,,,,,,,,,
0.9581800699234009,0.9578489065170288,0.9723583459854126,0.9422968626022339,0.6654083132743835,0.5853076577186584,0.8024892807006836,0.7868873476982117,1.3337699174880981,593,1187,,,,,,,,,
0.9554540514945984,0.9557794332504272,0.969389796257019,0.9390537142753601,0.6681559085845947,0.5879130959510803,0.8035348057746887,0.7871862649917603,1.3346725702285767,594,1189,,,,,,,,,
0.9572798013687134,0.9571253657341003,0.9723056554794312,0.9400873184204102,0.6662775874137878,0.5870818495750427,0.801465630531311,0.7846822738647461,1.3337308168411255,595,1191,,,,,,,,,
0.9571342468261719,0.9564191102981567,0.972224235534668,0.9404783248901367,0.667559027671814,0.5874588489532471,0.802564263343811,0.7863182425498962,1.3337007761001587,596,1193,,,,,,,,,
0.9576483964920044,0.9565659761428833,0.9721824526786804,0.9421448707580566,0.6678584218025208,0.5872815251350403,0.8031714558601379,0.7872145175933838,1.333828091621399,597,1195,,,,,,,,,
0.9592097997665405,0.9578332901000977,0.9735127687454224,0.944283664226532,0.666874885559082,0.5872758626937866,0.8024874925613403,0.7858254313468933,1.3330696821212769,598,1197,,,,,,,,,
,,,,,,,,,599,1199,0.9344035983085632,0.9357109069824219,0.9516868591308594,0.9123630523681641,0.6379053592681885,0.5586113929748535,0.7788465023040771,0.7564157843589783,1.352320909500122
0.9570170640945435,0.9569787979125977,0.9712371826171875,0.9406572580337524,0.6658026576042175,0.5873783826828003,0.8009872436523438,0.7832560539245605,1.3342088460922241,599,1199,,,,,,,,,
0.959071159362793,0.9589605331420898,0.9728960990905762,0.943381667137146,0.6661982536315918,0.5875895619392395,0.8018064498901367,0.783543050289154,1.3335331678390503,600,1201,,,,,,,,,
0.958430290222168,0.9581421613693237,0.9731811285018921,0.9417746663093567,0.6685850620269775,0.5896745324134827,0.802709698677063,0.7849962711334229,1.3335144519805908,601,1203,,,,,,,,,
0.9572647213935852,0.957482635974884,0.9724611043930054,0.9395057559013367,0.6677459478378296,0.588456928730011,0.8028857111930847,0.7852274775505066,1.3337823152542114,602,1205,,,,,,,,,
0.9554130434989929,0.9558259844779968,0.9682766199111938,0.940261721611023,0.6671292185783386,0.5865827798843384,0.8026595115661621,0.7865894436836243,1.3347715139389038,603,1207,,,,,,,,,
0.9571371078491211,0.9583846926689148,0.9729278683662415,0.9375931620597839,0.6646944880485535,0.585247814655304,0.8017767071723938,0.7838088870048523,1.3339844942092896,604,1209,,,,,,,,,
0.9534231424331665,0.9554125070571899,0.9681937098503113,0.934247612953186,0.6662116050720215,0.5865130424499512,0.8035053014755249,0.7842963933944702,1.335188627243042,605,1211,,,,,,,,,
0.9584712982177734,0.9577363133430481,0.9729868173599243,0.9426471590995789,0.6689086556434631,0.5886882543563843,0.8019846081733704,0.7870739102363586,1.3335795402526855,606,1213,,,,,,,,,
0.957798182964325,0.9582706689834595,0.9725653529167175,0.9403280019760132,0.6700370907783508,0.5903339385986328,0.8033164739608765,0.7861078977584839,1.3335922956466675,607,1215,,,,,,,,,
0.9590747952461243,0.9589717984199524,0.9737321734428406,0.9423395395278931,0.6678222417831421,0.5882400870323181,0.801679790019989,0.785243809223175,1.332971215248108,608,1217,,,,,,,,,
,,,,,,,,,609,1219,0.9342026710510254,0.9357438087463379,0.95127934217453,0.9152154326438904,0.6391652822494507,0.5558796525001526,0.7755407691001892,0.7648281455039978,1.3501040935516357
0.9563754796981812,0.9573711156845093,0.9707180261611938,0.9388054013252258,0.6668995022773743,0.5867336392402649,0.8017810583114624,0.7851096987724304,1.3342769145965576,609,1219,,,,,,,,,
0.9586482048034668,0.9585399627685547,0.9738338589668274,0.941247820854187,0.6673293113708496,0.588042676448822,0.8007655143737793,0.7844557762145996,1.3330527544021606,610,1221,,,,,,,,,
0.9569455981254578,0.9567407369613647,0.971936821937561,0.9399070739746094,0.6685701608657837,0.5893518924713135,0.8022316694259644,0.7843979001045227,1.3338724374771118,611,1223,,,,,,,,,
0.9586168527603149,0.9572244882583618,0.9733182787895203,0.9432986974716187,0.6686474680900574,0.5883798599243164,0.8031526803970337,0.7868002653121948,1.3335108757019043,612,1225,,,,,,,,,
0.9580685496330261,0.957013726234436,0.9725176692008972,0.9426202774047852,0.6676835417747498,0.5875111818313599,0.8015569448471069,0.7854803204536438,1.3335599899291992,613,1227,,,,,,,,,
0.9580118060112,0.9580850601196289,0.9724798202514648,0.941320538520813,0.6658610105514526,0.5866896510124207,0.800988495349884,0.7821900844573975,1.333392858505249,614,1229,,,,,,,,,
0.957044780254364,0.9574459195137024,0.9706606864929199,0.9409593343734741,0.6669996380805969,0.5870875120162964,0.8002797961235046,0.7838999629020691,1.33396315574646,615,1231,,,,,,,,,
0.95591801404953,0.9573646783828735,0.9718446731567383,0.9359592199325562,0.6694061756134033,0.5884762406349182,0.8043837547302246,0.7867817282676697,1.3342270851135254,616,1233,,,,,,,,,
0.9520254135131836,0.9543157815933228,0.9672164916992188,0.9319989085197449,0.67179274559021,0.5900089740753174,0.8030327558517456,0.7897652983665466,1.3368747234344482,617,1235,,,,,,,,,
0.9578189849853516,0.9591960906982422,0.9717270135879517,0.9403370022773743,0.6682354807853699,0.5905446410179138,0.8005954623222351,0.7823522090911865,1.3336944580078125,618,1237,,,,,,,,,
,,,,,,,,,619,1239,0.9292535781860352,0.9323357939720154,0.9461250305175781,0.9065647125244141,0.6398546099662781,0.5590900778770447,0.7803534269332886,0.7504122853279114,1.352036714553833
0.9530383348464966,0.9561498761177063,0.966639518737793,0.9339094161987305,0.6681115031242371,0.592300295829773,0.7998335361480713,0.778436541557312,1.3353127241134644,619,1239,,,,,,,,,
0.9591983556747437,0.9589659571647644,0.9735719561576843,0.9429073333740234,0.6714383363723755,0.5932636260986328,0.8007720708847046,0.7855224609375,1.3332642316818237,620,1241,,,,,,,,,
0.9547775387763977,0.9545629620552063,0.9697943925857544,0.9377343058586121,0.6728786826133728,0.5929812788963318,0.8047025799751282,0.7870972156524658,1.3351373672485352,621,1243,,,,,,,,,
0.959348201751709,0.9587849378585815,0.9736931920051575,0.9434444308280945,0.6698928475379944,0.5910841226577759,0.8013118505477905,0.7842551469802856,1.3330990076065063,622,1245,,,,,,,,,
0.9582141041755676,0.9594724774360657,0.9724674224853516,0.9403950572013855,0.6661159992218018,0.589443564414978,0.7982009053230286,0.7790621519088745,1.3335390090942383,623,1247,,,,,,,,,
0.9550632238388062,0.9579141736030579,0.9696044921875,0.9352231025695801,0.6667413711547852,0.5891568064689636,0.8032170534133911,0.7812868356704712,1.334628939628601,624,1249,,,,,,,,,
0.9586202502250671,0.9588819742202759,0.9732411503791809,0.941573977470398,0.6700370907783508,0.5897251963615417,0.8034990429878235,0.7870038151741028,1.333936095237732,625,1251,,,,,,,,,
0.9550884366035461,0.9576408267021179,0.9691793322563171,0.9360108375549316,0.6706508994102478,0.5907468795776367,0.8036907911300659,0.7854269742965698,1.3348548412322998,626,1253,,,,,,,,,
0.9572290182113647,0.9590001106262207,0.9727126359939575,0.9374569058418274,0.6671603322029114,0.589060366153717,0.8013767004013062,0.7802271842956543,1.3338332176208496,627,1255,,,,,,,,,
0.9542793035507202,0.9553729295730591,0.9682472944259644,0.9370172619819641,0.6685987710952759,0.5892634987831116,0.8003085255622864,0.7825669050216675,1.3351584672927856,628,1257,,,,,,,,,
,,,,,,,,,629,1259,0.9317998886108398,0.9296013116836548,0.9503087997436523,0.9148220419883728,0.6422542929649353,0.5585609078407288,0.7784196138381958,0.7584261894226074,1.3530786037445068
0.9562223553657532,0.957598865032196,0.9729383587837219,0.9353829622268677,0.6702589988708496,0.5911675095558167,0.8027450442314148,0.7835656404495239,1.334197759628296,629,1259,,,,,,,,,
0.9570438265800476,0.9566689729690552,0.9719818234443665,0.9402467012405396,0.6726660132408142,0.5922091007232666,0.8022148013114929,0.7870495915412903,1.334340214729309,630,1261,,,,,,,,,
0.9588497281074524,0.959078311920166,0.9737324714660645,0.9414869546890259,0.6697865128517151,0.5921714901924133,0.8007680177688599,0.7814274430274963,1.3331406116485596,631,1263,,,,,,,,,
0.9576728940010071,0.9586983919143677,0.9721443057060242,0.9398654699325562,0.6689786314964294,0.5925307869911194,0.7989141941070557,0.7791160941123962,1.333388328552246,632,1265,,,,,,,,,
0.9597919583320618,0.9597366452217102,0.9741392135620117,0.9433532953262329,0.6711083054542542,0.5924651622772217,0.8018705248832703,0.7841933369636536,1.3325846195220947,633,1267,,,,,,,,,
0.9573254585266113,0.957880973815918,0.9717701077461243,0.940090537071228,0.6733489632606506,0.5924761295318604,0.8041447401046753,0.7879472374916077,1.3339630365371704,634,1269,,,,,,,,,
0.959716796875,0.9599399566650391,0.9737640619277954,0.9432913064956665,0.6713573336601257,0.5916732549667358,0.8021928071975708,0.785324215888977,1.332753300666809,635,1271,,,,,,,,,
0.9562463760375977,0.9578479528427124,0.9696003198623657,0.9390538930892944,0.6703197956085205,0.5922191739082336,0.8001307249069214,0.7821860313415527,1.3341723680496216,636,1273,,,,,,,,,
0.9588068127632141,0.9609159231185913,0.972756028175354,0.9404422640800476,0.6690036058425903,0.5926927924156189,0.7984967827796936,0.7804433107376099,1.333320140838623,637,1275,,,,,,,,,
0.9544879794120789,0.9559823870658875,0.9681112170219421,0.937138557434082,0.6747635006904602,0.5958884358406067,0.8035051226615906,0.7856268286705017,1.3351213932037354,638,1277,,,,,,,,,
,,,,,,,,,639,1279,0.9296132922172546,0.9377703070640564,0.9448336958885193,0.9023189544677734,0.6434462070465088,0.5690908432006836,0.7752934098243713,0.751388430595398,1.3539453744888306
0.9597223401069641,0.9589126706123352,0.9742557406425476,0.9438970685005188,0.6732887029647827,0.5944244861602783,0.8022538423538208,0.7858971953392029,1.333030104637146,639,1279,,,,,,,,,
0.9590361714363098,0.9568804502487183,0.9719074964523315,0.9466198086738586,0.6689943671226501,0.5906723737716675,0.7990383505821228,0.7830901741981506,1.333000659942627,640,1281,,,,,,,,,
0.9572921991348267,0.9575315713882446,0.970990002155304,0.9413141012191772,0.6650497317314148,0.5881772041320801,0.7987996339797974,0.7773522138595581,1.3335260152816772,641,1283,,,,,,,,,
0.9603345990180969,0.9595400094985962,0.9747604131698608,0.9446164965629578,0.6680117845535278,0.5883927941322327,0.8001464009284973,0.7829037308692932,1.3325310945510864,642,1285,,,,,,,,,
0.9583247900009155,0.9586421847343445,0.973004162311554,0.9410785436630249,0.6710828542709351,0.590057909488678,0.8037026524543762,0.7865442633628845,1.3334180116653442,643,1287,,,,,,,,,
0.9601894617080688,0.9598175287246704,0.9745162725448608,0.9441496729850769,0.6689251661300659,0.5897573232650757,0.8014229536056519,0.7833335995674133,1.3326154947280884,644,1289,,,,,,,,,
