valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9615289568901062,0.9732958078384399,0.9682439565658569,0.9420100450515747,0.5942071676254272,0.5277518630027771,0.753833532333374,0.7905303835868835,-0.11242419481277466,493,493,,,,,,,,,
0.9615551233291626,0.9734805822372437,0.9670674204826355,0.9432005882263184,0.5934200286865234,0.527397096157074,0.7525625228881836,0.7895110845565796,-0.11258989572525024,494,494,,,,,,,,,
0.9600747227668762,0.9731688499450684,0.9663453102111816,0.9397220611572266,0.5949957370758057,0.5275055170059204,0.7540650963783264,0.792915403842926,-0.1116538867354393,495,495,,,,,,,,,
0.9613983035087585,0.9733044505119324,0.9668158292770386,0.9431778788566589,0.5947078466415405,0.5273023247718811,0.7533679008483887,0.7916439771652222,-0.11245690286159515,496,496,,,,,,,,,
0.9611120223999023,0.9734098315238953,0.9677680730819702,0.9411889314651489,0.594434380531311,0.5271876454353333,0.7529409527778625,0.7900636196136475,-0.11234007775783539,497,497,,,,,,,,,
0.9606351852416992,0.9730798006057739,0.9658096432685852,0.9421049952507019,0.5946334600448608,0.5271310806274414,0.7531751990318298,0.7908564805984497,-0.11196768283843994,498,498,,,,,,,,,
,,,,,,,,,499,499,0.9292278289794922,0.9484686851501465,0.94468754529953,0.8914865851402283,0.5754563212394714,0.5050011873245239,0.7478430271148682,0.7679829001426697,-0.08661594986915588
0.9580652117729187,0.972392201423645,0.9651025533676147,0.9357250332832336,0.5955156087875366,0.5275569558143616,0.7543627619743347,0.7922540307044983,-0.11050870269536972,499,499,,,,,,,,,
0.9610079526901245,0.9731572866439819,0.96802818775177,0.9408899545669556,0.5949644446372986,0.5277458429336548,0.7534030079841614,0.7905792593955994,-0.11207673698663712,500,500,,,,,,,,,
0.9612007141113281,0.9734071493148804,0.9664384126663208,0.9428058862686157,0.5939603447914124,0.5277923345565796,0.7521078586578369,0.7889375686645508,-0.11210526525974274,501,501,,,,,,,,,
0.9587570428848267,0.9731239080429077,0.964748203754425,0.9373092651367188,0.5950320363044739,0.528118371963501,0.7532672882080078,0.79115891456604,-0.11069892346858978,502,502,,,,,,,,,
0.9606630206108093,0.973576545715332,0.9675825834274292,0.939824104309082,0.5949941873550415,0.5282882452011108,0.7531927227973938,0.7908210754394531,-0.11179865896701813,503,503,,,,,,,,,
0.9610528945922852,0.9737730026245117,0.9677773714065552,0.9406884908676147,0.5943719148635864,0.5282883644104004,0.7523615956306458,0.7896483540534973,-0.11207441985607147,504,504,,,,,,,,,
0.9588367342948914,0.9732920527458191,0.9648032188415527,0.9373877644538879,0.5945890545845032,0.5281478762626648,0.7532588243484497,0.7912426590919495,-0.11062147468328476,505,505,,,,,,,,,
0.9594827890396118,0.9733819961547852,0.9648046493530273,0.9392029643058777,0.5945210456848145,0.5282763242721558,0.753294825553894,0.7910313010215759,-0.11105599254369736,506,506,,,,,,,,,
0.9610517621040344,0.9740211367607117,0.9668775796890259,0.9414205551147461,0.593781054019928,0.5285617709159851,0.7520454525947571,0.7886078953742981,-0.11231811344623566,507,507,,,,,,,,,
0.9600200653076172,0.9740248918533325,0.9666964411735535,0.9383026361465454,0.5955648422241211,0.5285664796829224,0.7543438673019409,0.7929857969284058,-0.11165573447942734,508,508,,,,,,,,,
0.9607030749320984,0.9742103815078735,0.9665074348449707,0.9403674006462097,0.5949639081954956,0.5281651020050049,0.7534565329551697,0.7916067242622375,-0.11219511926174164,509,509,,,,,,,,,
0.9601548314094543,0.9741714596748352,0.9659315347671509,0.9392538070678711,0.5944592952728271,0.5280705690383911,0.7529425024986267,0.7899922132492065,-0.11196590960025787,510,510,,,,,,,,,
0.9616113901138306,0.9739978909492493,0.9671823382377625,0.9426497220993042,0.5950486063957214,0.5281736850738525,0.7535210251808167,0.7915985584259033,-0.11268545687198639,511,511,,,,,,,,,
0.9608938097953796,0.9736054539680481,0.9671266674995422,0.9409633874893188,0.5952430367469788,0.5284121632575989,0.7539739012718201,0.7923434376716614,-0.11212711036205292,512,512,,,,,,,,,
0.9621403813362122,0.9738418459892273,0.9692667126655579,0.9422388076782227,0.5948368906974792,0.5285524725914001,0.7532694339752197,0.790156364440918,-0.11282043159008026,513,513,,,,,,,,,
0.9621524810791016,0.9739633798599243,0.9683245420455933,0.943099319934845,0.5947606563568115,0.5285128355026245,0.7526641488075256,0.7897006273269653,-0.11279021203517914,514,514,,,,,,,,,
0.9597138166427612,0.9735553860664368,0.9665215611457825,0.9377795457839966,0.5956740379333496,0.5286023616790771,0.7533995509147644,0.7909260988235474,-0.1113530620932579,515,515,,,,,,,,,
0.9608238339424133,0.9739284515380859,0.9668331146240234,0.9406771659851074,0.5958303213119507,0.528723955154419,0.7535212635993958,0.7913718819618225,-0.11210037767887115,516,516,,,,,,,,,
0.9615923762321472,0.9737730026245117,0.9690173864364624,0.9409105181694031,0.5966103076934814,0.5290971994400024,0.7544234395027161,0.7919782996177673,-0.11264482885599136,517,517,,,,,,,,,
0.9615660905838013,0.9741668701171875,0.9677883386611938,0.9417362213134766,0.5956742167472839,0.529064953327179,0.753363311290741,0.789892852306366,-0.11269126832485199,518,518,,,,,,,,,
,,,,,,,,,519,519,0.9361106157302856,0.9498239755630493,0.9493722915649414,0.9066091775894165,0.5785343050956726,0.5070202350616455,0.7484648823738098,0.773813784122467,-0.0910177156329155
0.9599084854125977,0.9734212756156921,0.965675950050354,0.9396394491195679,0.596846878528595,0.5292178988456726,0.7550936937332153,0.7928508520126343,-0.11172030866146088,519,519,,,,,,,,,
0.9618186950683594,0.9739083051681519,0.9679450988769531,0.9425777196884155,0.5972452163696289,0.5294829607009888,0.7552407383918762,0.7930800318717957,-0.11256147921085358,520,520,,,,,,,,,
0.9613927602767944,0.974353015422821,0.9687315225601196,0.9401494264602661,0.5968035459518433,0.5298904776573181,0.7544531226158142,0.7914040684700012,-0.11234357208013535,521,521,,,,,,,,,
0.9611323475837708,0.9732379913330078,0.9664400219917297,0.942764163017273,0.5959627628326416,0.5296214818954468,0.7538350224494934,0.7906510829925537,-0.11201898753643036,522,522,,,,,,,,,
0.9601398706436157,0.9734315872192383,0.965347409248352,0.9405273199081421,0.5959587097167969,0.5296387076377869,0.7544724941253662,0.7909875512123108,-0.11137174069881439,523,523,,,,,,,,,
0.9605733752250671,0.9739454984664917,0.96624755859375,0.9404455423355103,0.5973433256149292,0.5301195383071899,0.7560204863548279,0.7923782467842102,-0.11189591884613037,524,524,,,,,,,,,
0.9605635404586792,0.9738508462905884,0.9687550663948059,0.9379692077636719,0.5971195697784424,0.5297023057937622,0.7559576034545898,0.7910467982292175,-0.11205779016017914,525,525,,,,,,,,,
0.960270881652832,0.9742408990859985,0.9650090336799622,0.9406200647354126,0.596523642539978,0.528840184211731,0.7552160620689392,0.7911950349807739,-0.11194612085819244,526,526,,,,,,,,,
0.9590242505073547,0.9741325378417969,0.965957760810852,0.935847282409668,0.5971307754516602,0.5287812948226929,0.7558972239494324,0.7919222712516785,-0.11107095330953598,527,527,,,,,,,,,
0.9623578786849976,0.9739793539047241,0.9695678949356079,0.9425255060195923,0.5969374179840088,0.5289220809936523,0.755075216293335,0.7910786867141724,-0.11295153200626373,528,528,,,,,,,,,
0.9624838829040527,0.9736817479133606,0.969447910785675,0.943459153175354,0.596940279006958,0.5292531847953796,0.7550988793373108,0.7913768887519836,-0.11290673911571503,529,529,,,,,,,,,
0.9600087404251099,0.9736849665641785,0.9674072265625,0.9381048083305359,0.5974410772323608,0.5295396447181702,0.7555508017539978,0.7918646931648254,-0.11158347129821777,530,530,,,,,,,,,
0.9617851376533508,0.9735540151596069,0.9684247970581055,0.9425878524780273,0.5969658493995667,0.5294317007064819,0.7543899416923523,0.7903518676757812,-0.11249091476202011,531,531,,,,,,,,,
0.9622341394424438,0.973953127861023,0.9702297449111938,0.9414981603622437,0.5978395342826843,0.5296157002449036,0.7547599673271179,0.790496826171875,-0.11275871098041534,532,532,,,,,,,,,
0.962214469909668,0.973676323890686,0.9693584442138672,0.9426000714302063,0.5989879369735718,0.5295701026916504,0.7557954788208008,0.7926949262619019,-0.1126532331109047,533,533,,,,,,,,,
0.9626153707504272,0.973312497138977,0.9678357243537903,0.9458287954330444,0.5988327860832214,0.5293834805488586,0.7558141350746155,0.7928446531295776,-0.11275626718997955,534,534,,,,,,,,,
0.9623817205429077,0.9744998812675476,0.9683462977409363,0.9436036944389343,0.5985049605369568,0.5296905040740967,0.7553594708442688,0.7915533185005188,-0.11288418620824814,535,535,,,,,,,,,
0.9630630612373352,0.9742180109024048,0.9674161672592163,0.9466611742973328,0.5979417562484741,0.5295314192771912,0.7549914121627808,0.7918445467948914,-0.11314437538385391,536,536,,,,,,,,,
0.9603654146194458,0.9737794995307922,0.9631437063217163,0.9431268572807312,0.5980712175369263,0.5296477675437927,0.7554953098297119,0.7936900854110718,-0.11154778301715851,537,537,,,,,,,,,
0.9612663984298706,0.9743221402168274,0.9671104550361633,0.941401481628418,0.5985715985298157,0.530348539352417,0.7554810643196106,0.7945579290390015,-0.11216554790735245,538,538,,,,,,,,,
,,,,,,,,,539,539,0.9430875778198242,0.9522789120674133,0.9516389966011047,0.9239384531974792,0.5820327401161194,0.5084371566772461,0.7509928941726685,0.7820469737052917,-0.09481897205114365
0.9617154002189636,0.9738450050354004,0.9680622816085815,0.9423264265060425,0.5987715125083923,0.5309256315231323,0.755338191986084,0.7941641211509705,-0.11247263103723526,539,539,,,,,,,,,
0.9635957479476929,0.9744157791137695,0.9692751169204712,0.9461519122123718,0.598896861076355,0.5311179161071777,0.7552236914634705,0.7929736375808716,-0.11348892748355865,540,540,,,,,,,,,
0.9597679376602173,0.9746343493461609,0.9643807411193848,0.9389625787734985,0.5990513563156128,0.5309626460075378,0.7550641298294067,0.7920859456062317,-0.11136802285909653,541,541,,,,,,,,,
0.9601957201957703,0.9748174548149109,0.9675585627555847,0.9368922114372253,0.5989966988563538,0.5310027003288269,0.7547948360443115,0.790009081363678,-0.11163701117038727,542,542,,,,,,,,,
0.9634853601455688,0.9743583798408508,0.9690240621566772,0.9461801648139954,0.6001503467559814,0.5310868620872498,0.7554695010185242,0.7925524711608887,-0.11362934112548828,543,543,,,,,,,,,
0.9599720239639282,0.973178505897522,0.9655803442001343,0.9403382539749146,0.6011419296264648,0.5313634276390076,0.7567977905273438,0.7948052883148193,-0.1118118166923523,544,544,,,,,,,,,
0.9633323550224304,0.9746753573417664,0.970503032207489,0.9437968134880066,0.6003067493438721,0.5312686562538147,0.7556614279747009,0.7923591732978821,-0.11329144239425659,545,545,,,,,,,,,
0.9616636037826538,0.9743070602416992,0.9686495661735535,0.9408577680587769,0.5994308590888977,0.5309523344039917,0.7552681565284729,0.7915524244308472,-0.11225815862417221,546,546,,,,,,,,,
0.9587680697441101,0.9737064242362976,0.9640743136405945,0.9373196363449097,0.5997833609580994,0.5311047434806824,0.7560920715332031,0.793896496295929,-0.11070462316274643,547,547,,,,,,,,,
0.963331401348114,0.9746688008308411,0.9707456827163696,0.9435446858406067,0.6002022624015808,0.5316506028175354,0.7564241886138916,0.7941636443138123,-0.11320433765649796,548,548,,,,,,,,,
0.9602958559989929,0.9743194580078125,0.9669983983039856,0.9387779235839844,0.5991203784942627,0.5315384268760681,0.7550963163375854,0.7912842631340027,-0.11170545965433121,549,549,,,,,,,,,
0.9542225003242493,0.9726640582084656,0.9567444920539856,0.931736171245575,0.6007189154624939,0.5312904119491577,0.7579725384712219,0.7959442138671875,-0.10799624025821686,550,550,,,,,,,,,
0.9591919779777527,0.97295743227005,0.9596463441848755,0.9435634613037109,0.5993732213973999,0.5310044884681702,0.7566278576850891,0.7925519347190857,-0.1108681708574295,551,551,,,,,,,,,
0.9583746194839478,0.9753320813179016,0.9680517911911011,0.9309720993041992,0.5991442203521729,0.5317132472991943,0.756222665309906,0.788798451423645,-0.11106325685977936,552,552,,,,,,,,,
0.9578329920768738,0.9745436906814575,0.9653093218803406,0.9325324892997742,0.6024509072303772,0.5324966907501221,0.7592728734016418,0.7961001396179199,-0.1104908213019371,553,553,,,,,,,,,
0.9581165313720703,0.9750658273696899,0.9641839861869812,0.9343328475952148,0.6012168526649475,0.5323060750961304,0.7582434415817261,0.7946557998657227,-0.1103750616312027,554,554,,,,,,,,,
0.9621034860610962,0.9747803807258606,0.9666034579277039,0.9440576434135437,0.6006693840026855,0.5326112508773804,0.7566596865653992,0.7913063168525696,-0.11300133168697357,555,555,,,,,,,,,
0.9544275403022766,0.974920392036438,0.9663314819335938,0.9201211929321289,0.6029109954833984,0.5337029099464417,0.7591816782951355,0.7931193113327026,-0.10886683315038681,556,556,,,,,,,,,
0.9633388519287109,0.9750175476074219,0.9694626927375793,0.944553554058075,0.6025566458702087,0.5332783460617065,0.7577700614929199,0.7925088405609131,-0.11350343376398087,557,557,,,,,,,,,
0.9601804614067078,0.9747062921524048,0.9672349095344543,0.9373339414596558,0.6015409827232361,0.5329301357269287,0.7568957209587097,0.790328860282898,-0.11173374950885773,558,558,,,,,,,,,
,,,,,,,,,559,559,0.9375337958335876,0.9507970809936523,0.9521960616111755,0.9069129824638367,0.5848302841186523,0.5105037689208984,0.7516570687294006,0.7770519852638245,-0.09190665930509567
0.9534039497375488,0.9736353158950806,0.9636954069137573,0.9210168123245239,0.6037986874580383,0.5335097312927246,0.7590605020523071,0.7929506301879883,-0.10843835771083832,559,559,,,,,,,,,
0.958041787147522,0.9753464460372925,0.9701060056686401,0.9273874163627625,0.6011557579040527,0.5328670144081116,0.7562969326972961,0.788551926612854,-0.11062832176685333,560,560,,,,,,,,,
0.9486263990402222,0.9740716218948364,0.9545472860336304,0.9157452583312988,0.5987128019332886,0.531850278377533,0.7554637789726257,0.7892913818359375,-0.10530085861682892,561,561,,,,,,,,,
0.955073356628418,0.972369372844696,0.9631404876708984,0.9283912777900696,0.6025990843772888,0.5328178405761719,0.7589690089225769,0.7948095798492432,-0.10888568311929703,562,562,,,,,,,,,
0.9460743069648743,0.9726044535636902,0.9611635208129883,0.9034913778305054,0.5999383926391602,0.5328126549720764,0.755876898765564,0.7870562076568604,-0.10385693609714508,563,563,,,,,,,,,
0.959125816822052,0.9739558100700378,0.9620712399482727,0.940155029296875,0.6013721823692322,0.531951367855072,0.7571158409118652,0.7947090864181519,-0.11087646335363388,564,564,,,,,,,,,
0.9532767534255981,0.9734539985656738,0.9576053619384766,0.9273393750190735,0.6001158952713013,0.5315831899642944,0.7561942934989929,0.7925675511360168,-0.10778899490833282,565,565,,,,,,,,,
0.9577143788337708,0.9747196435928345,0.9684042930603027,0.9287811517715454,0.6017211079597473,0.5325660705566406,0.7568562030792236,0.7927331924438477,-0.11025731265544891,566,566,,,,,,,,,
0.960843563079834,0.9748908877372742,0.9704458117485046,0.9361370205879211,0.6011436581611633,0.5325429439544678,0.7557908296585083,0.7914268374443054,-0.11201979964971542,567,567,,,,,,,,,
0.9552803039550781,0.973990797996521,0.9589406847953796,0.9316150546073914,0.6008002161979675,0.532035231590271,0.755671501159668,0.7931328415870667,-0.10874047130346298,568,568,,,,,,,,,
0.9589828252792358,0.9749017953872681,0.9638364911079407,0.9370812177658081,0.6005614995956421,0.5321142673492432,0.7551286816596985,0.7915723919868469,-0.11097650229930878,569,569,,,,,,,,,
0.9573198556900024,0.9743477702140808,0.9673241376876831,0.9287604093551636,0.6007598638534546,0.5327509641647339,0.7543739676475525,0.7887162566184998,-0.11031655222177505,570,570,,,,,,,,,
0.9618346095085144,0.9744693636894226,0.9718426465988159,0.9378229379653931,0.6031430959701538,0.5326337814331055,0.7569621205329895,0.7943549156188965,-0.11282752454280853,571,571,,,,,,,,,
0.9565931558609009,0.9735710024833679,0.9613208770751953,0.9336816668510437,0.6011995077133179,0.531829833984375,0.7554128170013428,0.7922077775001526,-0.10978926718235016,572,572,,,,,,,,,
0.9619935154914856,0.9747495651245117,0.9679924845695496,0.9420493245124817,0.6012972593307495,0.5322184562683105,0.7553843259811401,0.7915056347846985,-0.11297188699245453,573,573,,,,,,,,,
0.9539243578910828,0.9735345840454102,0.9646226763725281,0.9218519926071167,0.6032788157463074,0.5330551266670227,0.7576572895050049,0.7946276068687439,-0.10849614441394806,574,574,,,,,,,,,
0.9644542932510376,0.9753187298774719,0.9713714718818665,0.945710301399231,0.601739764213562,0.5324264168739319,0.755660355091095,0.7937543392181396,-0.1140645369887352,575,575,,,,,,,,,
0.9560459852218628,0.9736344218254089,0.9586154818534851,0.9349298477172852,0.5990965366363525,0.5313450694084167,0.7537035942077637,0.7907132506370544,-0.1098022609949112,576,576,,,,,,,,,
0.9574543833732605,0.9744089245796204,0.9676827192306519,0.9285354614257812,0.6019437313079834,0.5316537022590637,0.756854236125946,0.7945748567581177,-0.10978434234857559,577,577,,,,,,,,,
0.9605627059936523,0.9749650955200195,0.9703556299209595,0.9350767135620117,0.6015850901603699,0.5313204526901245,0.7562273740768433,0.7927453517913818,-0.11179067194461823,578,578,,,,,,,,,
,,,,,,,,,579,579,0.9346766471862793,0.9509825110435486,0.9470977783203125,0.9034563302993774,0.585291862487793,0.5096535086631775,0.7518715262413025,0.7779355645179749,-0.09048650413751602
