valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3885641396045685,0.7710076570510864,0.43954816460609436,-0.10516448318958282,0.5610642433166504,0.920299232006073,0.6275440454483032,0.2647115886211395,20.0,1.440458059310913,357,715,,,,,,,,,,
0.39558807015419006,0.7718197703361511,0.44538259506225586,-0.08972976356744766,0.5631391406059265,0.9202163815498352,0.6334041953086853,0.27023693919181824,20.0,1.440126895904541,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.31379440426826477,0.7380112409591675,0.356010764837265,-0.19580665230751038,0.49828964471817017,0.8848523497581482,0.5486007928848267,0.21571575105190277,20.0,1.4607915878295898
0.3940443694591522,0.7724427580833435,0.4432889521121979,-0.09314478933811188,0.5628436803817749,0.9211260080337524,0.624823272228241,0.26847580075263977,20.0,1.4395941495895386,359,719,,,,,,,,,,
0.3912431001663208,0.7729937434196472,0.4427036643028259,-0.10194838047027588,0.5588575005531311,0.9196807742118835,0.6249839067459106,0.2607223689556122,20.0,1.4389450550079346,360,721,,,,,,,,,,
0.39124900102615356,0.7739770412445068,0.44494757056236267,-0.10551391541957855,0.5592235922813416,0.9151245355606079,0.6275402307510376,0.25712600350379944,20.0,1.4383896589279175,361,723,,,,,,,,,,
0.3916480243206024,0.7757400274276733,0.44724780321121216,-0.10911022126674652,0.5625864267349243,0.9216383695602417,0.6357530355453491,0.261870801448822,20.0,1.4376188516616821,362,725,,,,,,,,,,
0.38904207944869995,0.7772606015205383,0.44554877281188965,-0.11768058687448502,0.5629105567932129,0.9194904565811157,0.6316551566123962,0.2624700963497162,20.0,1.4367114305496216,363,727,,,,,,,,,,
0.3914443254470825,0.7781896591186523,0.4499741196632385,-0.11591388285160065,0.5635952949523926,0.9180965423583984,0.6338412165641785,0.2622111141681671,20.0,1.4363840818405151,364,729,,,,,,,,,,
0.39283987879753113,0.7789492607116699,0.4525165557861328,-0.11524806916713715,0.56181401014328,0.9208701252937317,0.6376579999923706,0.26061707735061646,20.0,1.4359614849090576,365,731,,,,,,,,,,
0.3898216187953949,0.78084397315979,0.4488150477409363,-0.123417928814888,0.5551716685295105,0.9183362126350403,0.6289812326431274,0.2579381465911865,20.0,1.4345107078552246,366,733,,,,,,,,,,
0.3980134427547455,0.7809197306632996,0.457845538854599,-0.10666491091251373,0.5638465881347656,0.9181283116340637,0.6300573348999023,0.2614029049873352,20.0,1.4343624114990234,367,735,,,,,,,,,,
0.3970910608768463,0.7817269563674927,0.45606374740600586,-0.10829488188028336,0.5651694536209106,0.9242361783981323,0.6369510889053345,0.2610599994659424,20.0,1.4338672161102295,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.32714203000068665,0.7444682121276855,0.37890058755874634,-0.17492906749248505,0.5055071115493774,0.8829228281974792,0.5636850595474243,0.22269096970558167,20.0,1.4560831785202026
0.39613327383995056,0.7832508683204651,0.45546072721481323,-0.11249043792486191,0.5649210214614868,0.9201943278312683,0.6370083093643188,0.26946258544921875,20.0,1.4331327676773071,369,739,,,,,,,,,,
0.4038524627685547,0.7835107445716858,0.46418899297714233,-0.09727384150028229,0.5712251663208008,0.9236027002334595,0.6476140022277832,0.27237468957901,20.0,1.433124303817749,370,741,,,,,,,,,,
0.39568182826042175,0.7843351364135742,0.45194917917251587,-0.11120887845754623,0.5614720582962036,0.9193854331970215,0.6282957196235657,0.266907274723053,20.0,1.431785225868225,371,743,,,,,,,,,,
0.4001830220222473,0.7843084335327148,0.4555511474609375,-0.10070230811834335,0.5610412359237671,0.9200410842895508,0.6355052590370178,0.261212557554245,20.0,1.4317538738250732,372,745,,,,,,,,,,
0.41443777084350586,0.7835394144058228,0.4724394679069519,-0.0724172592163086,0.5794069766998291,0.9182723760604858,0.6602773070335388,0.28329044580459595,20.0,1.4328700304031372,373,747,,,,,,,,,,
0.4058151841163635,0.7864130735397339,0.4638071656227112,-0.09401582181453705,0.5720860362052917,0.9218463897705078,0.6442728042602539,0.27564308047294617,20.0,1.4308750629425049,374,749,,,,,,,,,,
0.39383208751678467,0.7864887714385986,0.45182928442955017,-0.11960878223180771,0.5610832571983337,0.9203956723213196,0.6348435878753662,0.26941022276878357,20.0,1.4301979541778564,375,751,,,,,,,,,,
0.40575653314590454,0.7861219644546509,0.46538057923316956,-0.09537046402692795,0.5729963183403015,0.9208300709724426,0.6498739123344421,0.2740808129310608,20.0,1.4308748245239258,376,753,,,,,,,,,,
0.4089485704898834,0.7889789342880249,0.46549010276794434,-0.08861684799194336,0.5755569338798523,0.9188756942749023,0.6445692777633667,0.2835986614227295,20.0,1.429254174232483,377,755,,,,,,,,,,
0.4088454246520996,0.7899414896965027,0.46085304021835327,-0.08500219136476517,0.5736200213432312,0.9226163029670715,0.6407036185264587,0.2859000265598297,20.0,1.4282443523406982,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.32794398069381714,0.7390838265419006,0.36843276023864746,-0.17221900820732117,0.5074266195297241,0.3976008892059326,0.5598657727241516,-0.627610981464386,20.0,1.460845947265625
0.4297528862953186,0.7916210889816284,0.48341646790504456,-0.043697331100702286,0.5935497283935547,0.9281911849975586,0.6640575528144836,0.30213654041290283,20.0,1.4279658794403076,379,759,,,,,,,,,,
0.43503791093826294,0.7924132943153381,0.487712562084198,-0.03187858685851097,0.5945591330528259,0.9233787655830383,0.664970338344574,0.30344605445861816,20.0,1.4275872707366943,380,761,,,,,,,,,,
0.4325152337551117,0.7928293347358704,0.4815313220024109,-0.03353740647435188,0.5883044004440308,0.9270128011703491,0.6532398462295532,0.29832735657691956,20.0,1.4268790483474731,381,763,,,,,,,,,,
0.4392886161804199,0.7937384843826294,0.48912590742111206,-0.020989198237657547,0.5968930125236511,0.9282922744750977,0.6624695658683777,0.29649439454078674,20.0,1.4264589548110962,382,765,,,,,,,,,,
0.4401368200778961,0.794092059135437,0.4903767704963684,-0.020076490938663483,0.5943856835365295,0.9250005483627319,0.6587203145027161,0.30180516839027405,20.0,1.4260270595550537,383,767,,,,,,,,,,
0.43505874276161194,0.7947437763214111,0.4866928458213806,-0.03346274420619011,0.5916559100151062,0.9268630743026733,0.6536688804626465,0.2961980998516083,20.0,1.4255545139312744,384,769,,,,,,,,,,
0.4391907751560211,0.796301543712616,0.4944949150085449,-0.03067488595843315,0.5958530902862549,0.9285954236984253,0.6679974794387817,0.30450472235679626,20.0,1.4251751899719238,385,771,,,,,,,,,,
0.4430010914802551,0.7980425953865051,0.5004209280014038,-0.027034658938646317,0.599104642868042,0.9281765222549438,0.6713177561759949,0.299134224653244,20.0,1.4244672060012817,386,773,,,,,,,,,,
0.4318820834159851,0.7994827032089233,0.48594802618026733,-0.04867714270949364,0.5930365920066833,0.9251385927200317,0.6566608548164368,0.3008415400981903,20.0,1.423182725906372,387,775,,,,,,,,,,
0.43489569425582886,0.8009489178657532,0.4893506169319153,-0.04446881264448166,0.5971472859382629,0.9256832003593445,0.6679596304893494,0.3072887361049652,20.0,1.42246413230896,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.36820006370544434,0.7745898962020874,0.41018229722976685,-0.12359023094177246,0.5476932525634766,0.897481381893158,0.5992940068244934,0.2517934739589691,20.0,1.4362210035324097
0.43921786546707153,0.8009440302848816,0.4937778413295746,-0.035335931926965714,0.6028961539268494,0.923622727394104,0.6741852164268494,0.30241328477859497,20.0,1.4225064516067505,389,779,,,,,,,,,,
0.43257561326026917,0.8003055453300476,0.48537153005599976,-0.04666732996702194,0.5947096943855286,0.9255558252334595,0.6610188484191895,0.3047216832637787,20.0,1.4224244356155396,390,781,,,,,,,,,,
0.4350150227546692,0.8007046580314636,0.48883384466171265,-0.04296337813138962,0.5974779725074768,0.9261070489883423,0.6652399301528931,0.3037879168987274,20.0,1.4219212532043457,391,783,,,,,,,,,,
0.43879929184913635,0.8012210130691528,0.4942474961280823,-0.03726993128657341,0.5984677672386169,0.9286378622055054,0.666591227054596,0.30550357699394226,20.0,1.4214680194854736,392,785,,,,,,,,,,
0.44092345237731934,0.8025974035263062,0.49688515067100525,-0.034904614090919495,0.6017435789108276,0.9257186055183411,0.6699609160423279,0.30661582946777344,20.0,1.4209444522857666,393,787,,,,,,,,,,
0.4404786229133606,0.804024875164032,0.49663862586021423,-0.03776134178042412,0.6052259802818298,0.9215623736381531,0.6752607226371765,0.3131971061229706,20.0,1.4203591346740723,394,789,,,,,,,,,,
0.44318023324012756,0.805867075920105,0.49971047043800354,-0.03464467078447342,0.6070794463157654,0.9281260371208191,0.6759808659553528,0.31153544783592224,20.0,1.4194397926330566,395,791,,,,,,,,,,
0.4477958679199219,0.8057205080986023,0.5038478970527649,-0.02401280775666237,0.6079166531562805,0.929946780204773,0.6722850203514099,0.31366536021232605,20.0,1.4195843935012817,396,793,,,,,,,,,,
0.45147401094436646,0.8059437870979309,0.5068975687026978,-0.01566585898399353,0.6062990427017212,0.928061306476593,0.6756204962730408,0.30990445613861084,20.0,1.4192376136779785,397,795,,,,,,,,,,
0.4565642476081848,0.8071712255477905,0.5125779509544373,-0.006833604536950588,0.6051478385925293,0.9208968877792358,0.6761339902877808,0.3093017041683197,20.0,1.4183467626571655,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.38004714250564575,0.7687316536903381,0.42706960439682007,-0.08239791542291641,0.5455148816108704,0.8917600512504578,0.5997270941734314,0.25583168864250183,20.0,1.438419222831726
0.4605250954627991,0.8074129223823547,0.5168293714523315,0.0012419831473380327,0.6125332713127136,0.9260740280151367,0.6822120547294617,0.31522879004478455,20.0,1.418276071548462,399,799,,,,,,,,,,
0.46145910024642944,0.8069440126419067,0.5181015729904175,0.0034818134736269712,0.618408739566803,0.9311437606811523,0.6906464695930481,0.31540647149086,20.0,1.4188292026519775,400,801,,,,,,,,,,
0.4548296332359314,0.8090438842773438,0.5114553570747375,-0.013275934383273125,0.6108042001724243,0.9281702041625977,0.6814891695976257,0.314972460269928,20.0,1.4175375699996948,401,803,,,,,,,,,,
0.45294076204299927,0.8113914728164673,0.5097030401229858,-0.02040421962738037,0.6090691685676575,0.9310649037361145,0.6771001815795898,0.31843963265419006,20.0,1.416145920753479,402,805,,,,,,,,,,
0.45735830068588257,0.8126083612442017,0.5164398550987244,-0.015047742053866386,0.6137604117393494,0.9305827021598816,0.6841691136360168,0.3225378692150116,20.0,1.4155339002609253,403,807,,,,,,,,,,
0.4618380665779114,0.8107916712760925,0.5225086808204651,-0.005127201788127422,0.6199389696121216,0.922130286693573,0.6890918612480164,0.3198155462741852,20.0,1.416552186012268,404,809,,,,,,,,,,
0.4567120671272278,0.8110467791557312,0.5160354971885681,-0.01498199813067913,0.6114974617958069,0.9263201951980591,0.684878945350647,0.32395514845848083,20.0,1.4161741733551025,405,811,,,,,,,,,,
0.4590541422367096,0.8131251335144043,0.5188058614730835,-0.012870745733380318,0.6122693419456482,0.9240106344223022,0.6827651858329773,0.318308562040329,20.0,1.4148609638214111,406,813,,,,,,,,,,
0.4578830599784851,0.8135854005813599,0.5168019533157349,-0.01487855426967144,0.6086634993553162,0.9289865493774414,0.6751816272735596,0.3080498278141022,20.0,1.4143688678741455,407,815,,,,,,,,,,
0.4549579620361328,0.813217282295227,0.5119639039039612,-0.018592633306980133,0.6071367263793945,0.9291305541992188,0.6780520677566528,0.3181551396846771,20.0,1.4143847227096558,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.3855059742927551,0.7822732329368591,0.427182674407959,-0.08601424843072891,0.5486418604850769,0.23364727199077606,0.6075507998466492,0.27518436312675476,20.0,1.4339298009872437
0.4596100449562073,0.814754843711853,0.5179240107536316,-0.011992162093520164,0.6135234236717224,0.9296066164970398,0.6860376000404358,0.32541829347610474,20.0,1.4138729572296143,409,819,,,,,,,,,,
0.4722200930118561,0.8161450624465942,0.5345702767372131,0.008893460035324097,0.6225724220275879,0.9252950549125671,0.6964524388313293,0.3292941749095917,20.0,1.4134036302566528,410,821,,,,,,,,,,
0.46996718645095825,0.8165408968925476,0.531059205532074,0.004943381063640118,0.6217166781425476,0.9326874017715454,0.6918402910232544,0.329905241727829,20.0,1.4130222797393799,411,823,,,,,,,,,,
0.46831947565078735,0.8155441284179688,0.5272596478462219,0.0049523222260177135,0.6227533221244812,0.9263440370559692,0.692525327205658,0.3339655101299286,20.0,1.4132753610610962,412,825,,,,,,,,,,
0.4712945818901062,0.816649317741394,0.5318505764007568,0.008358164690434933,0.622231662273407,0.9294478297233582,0.698952853679657,0.3268640637397766,20.0,1.412680745124817,413,827,,,,,,,,,,
0.46484166383743286,0.8180795907974243,0.5251235365867615,-0.006883712951093912,0.6175963282585144,0.9278675317764282,0.6865677237510681,0.3290095329284668,20.0,1.4118878841400146,414,829,,,,,,,,,,
0.46762603521347046,0.8182468414306641,0.5287391543388367,-0.0021307743154466152,0.6208230257034302,0.9324929118156433,0.6907724738121033,0.3299587666988373,20.0,1.4120128154754639,415,831,,,,,,,,,,
0.4728761613368988,0.8194953799247742,0.5342879295349121,0.007154052145779133,0.6241422295570374,0.9248256683349609,0.6965771913528442,0.33697018027305603,20.0,1.411516785621643,416,833,,,,,,,,,,
0.4674142003059387,0.8203431963920593,0.5262073874473572,-0.0026097476948052645,0.6190192699432373,0.9238222241401672,0.6807211637496948,0.33281010389328003,20.0,1.410524606704712,417,835,,,,,,,,,,
0.4752887189388275,0.8205186128616333,0.5343080759048462,0.014015376567840576,0.6243250966072083,0.9297769665718079,0.6856917142868042,0.3303622305393219,20.0,1.4104037284851074,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.38593408465385437,0.7841473817825317,0.43636980652809143,-0.08876965939998627,0.5486820340156555,0.894457995891571,0.6039795279502869,0.2655658721923828,20.0,1.432105541229248
0.48081550002098083,0.8197588920593262,0.5404577255249023,0.026033837348222733,0.62943434715271,0.931144118309021,0.6930862069129944,0.3315127491950989,20.0,1.410957932472229,419,839,,,,,,,,,,
0.4766160845756531,0.8214253187179565,0.5363404750823975,0.015062200836837292,0.6256448030471802,0.9320572018623352,0.6884477734565735,0.33358773589134216,20.0,1.4098485708236694,420,841,,,,,,,,,,
0.476229727268219,0.8220139741897583,0.535295844078064,0.014292213134467602,0.6271443367004395,0.9293931126594543,0.6950462460517883,0.3426596224308014,20.0,1.4095256328582764,421,843,,,,,,,,,,
0.48282188177108765,0.822317898273468,0.5410059690475464,0.02904353104531765,0.6330195665359497,0.934380054473877,0.7018072009086609,0.34990355372428894,20.0,1.409590482711792,422,845,,,,,,,,,,
0.4839004576206207,0.824133038520813,0.544033408164978,0.02711590752005577,0.6335238814353943,0.9311674237251282,0.7043323516845703,0.34660860896110535,20.0,1.408635139465332,423,847,,,,,,,,,,
0.4777606129646301,0.8253286480903625,0.5381972193717957,0.012355859391391277,0.6299549341201782,0.934624195098877,0.6971012949943542,0.34134986996650696,20.0,1.4078539609909058,424,849,,,,,,,,,,
0.4805120825767517,0.8259392976760864,0.5415868163108826,0.016897015273571014,0.6320213675498962,0.9290663003921509,0.6998998522758484,0.3414798676967621,20.0,1.4075599908828735,425,851,,,,,,,,,,
0.4899546504020691,0.8259299993515015,0.5504531860351562,0.037619732320308685,0.638338029384613,0.9313149452209473,0.7085500955581665,0.343784898519516,20.0,1.4077030420303345,426,853,,,,,,,,,,
0.4932534098625183,0.8268860578536987,0.5518690347671509,0.04573892056941986,0.637762725353241,0.9264377355575562,0.7081699371337891,0.34207144379615784,20.0,1.40701162815094,427,855,,,,,,,,,,
0.49941927194595337,0.8271700739860535,0.5580453276634216,0.0587785467505455,0.640706479549408,0.93345707654953,0.709581196308136,0.34794244170188904,20.0,1.4066569805145264,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.42027297616004944,0.7889899015426636,0.45336824655532837,-0.03546519577503204,0.5717772841453552,0.8940431475639343,0.6177196502685547,0.281599223613739,20.0,1.4301661252975464
0.498538076877594,0.8272486925125122,0.5558456778526306,0.058193277567625046,0.6410592794418335,0.9290939569473267,0.706985592842102,0.35253071784973145,20.0,1.4064046144485474,429,859,,,,,,,,,,
0.49435415863990784,0.827521800994873,0.5513012409210205,0.04911225289106369,0.6357799768447876,0.9318335652351379,0.7034876942634583,0.35156044363975525,20.0,1.4062902927398682,430,861,,,,,,,,,,
0.4989834427833557,0.8288396596908569,0.5603005886077881,0.05253946781158447,0.6363545656204224,0.931046187877655,0.7054693698883057,0.3481299579143524,20.0,1.4058728218078613,431,863,,,,,,,,,,
0.5025401711463928,0.8290578722953796,0.5668239593505859,0.05652635544538498,0.6404926180839539,0.9364213943481445,0.7184256911277771,0.3520922362804413,20.0,1.4057493209838867,432,865,,,,,,,,,,
0.4944687485694885,0.8285380601882935,0.5566518306732178,0.042085275053977966,0.6336746215820312,0.9348400235176086,0.703406810760498,0.34532666206359863,20.0,1.4055378437042236,433,867,,,,,,,,,,
0.5009583830833435,0.8286382555961609,0.5655650496482849,0.05334853008389473,0.6393308043479919,0.9364988207817078,0.7126161456108093,0.35134395956993103,20.0,1.4056490659713745,434,869,,,,,,,,,,
0.49893712997436523,0.8300711512565613,0.5630297064781189,0.04817810282111168,0.6389872431755066,0.9337719082832336,0.7140724062919617,0.35611969232559204,20.0,1.4048466682434082,435,871,,,,,,,,,,
0.49618497490882874,0.8314141035079956,0.557411253452301,0.04393745958805084,0.6388570070266724,0.9367841482162476,0.7069037556648254,0.3568631112575531,20.0,1.4039889574050903,436,873,,,,,,,,,,
0.4999210238456726,0.83250892162323,0.559195339679718,0.05271212384104729,0.6405455470085144,0.9367189407348633,0.7127317190170288,0.357486367225647,20.0,1.4036645889282227,437,875,,,,,,,,,,
