valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.17582906782627106,0.4686705470085144,0.23168496787548065,-0.22228562831878662,0.36578303575515747,0.8216482400894165,0.4877461791038513,0.15019647777080536,40.0,1.6930201053619385,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.15743881464004517,0.45458799600601196,0.21453070640563965,-0.23523257672786713,0.3248191475868225,0.7119653224945068,0.4585965573787689,0.0988619327545166,40.0,1.7103439569473267
0.17167288064956665,0.47520846128463745,0.2240591049194336,-0.23421791195869446,0.35547465085983276,0.8315536379814148,0.4772971570491791,0.1354948878288269,40.0,1.6912031173706055,509,1019,,,,,,,,,,
0.17045530676841736,0.4814457297325134,0.2237146645784378,-0.2448401153087616,0.3434228301048279,0.8344697952270508,0.46604156494140625,0.11323553323745728,40.0,1.6886142492294312,510,1021,,,,,,,,,,
0.17338670790195465,0.4825964570045471,0.2315799444913864,-0.24584650993347168,0.3393062949180603,0.8364735841751099,0.48456209897994995,0.1149340271949768,40.0,1.6851446628570557,511,1023,,,,,,,,,,
0.17715232074260712,0.4810742437839508,0.23810312151908875,-0.23939231038093567,0.3442978858947754,0.8150566816329956,0.4952486455440521,0.12712350487709045,40.0,1.6843726634979248,512,1025,,,,,,,,,,
0.16887536644935608,0.4854932427406311,0.23822598159313202,-0.2717621326446533,0.34080612659454346,0.8272695541381836,0.4971204400062561,0.12462212890386581,40.0,1.681211233139038,513,1027,,,,,,,,,,
0.15721431374549866,0.4876895844936371,0.23063258826732635,-0.303804486989975,0.3336033225059509,0.8302273750305176,0.48088160157203674,0.11693257093429565,40.0,1.681577444076538,514,1029,,,,,,,,,,
0.15192045271396637,0.48244768381118774,0.22827287018299103,-0.312835693359375,0.3349184989929199,0.8337382078170776,0.4852103292942047,0.12534122169017792,40.0,1.6831653118133545,515,1031,,,,,,,,,,
0.1619960367679596,0.4835672974586487,0.24345843493938446,-0.2989845275878906,0.347695529460907,0.8344048261642456,0.49901527166366577,0.1260264366865158,40.0,1.6791906356811523,516,1033,,,,,,,,,,
0.1631034016609192,0.4795340597629547,0.24874725937843323,-0.29733869433403015,0.347299188375473,0.8225589990615845,0.5104929804801941,0.13002793490886688,40.0,1.6787903308868408,517,1035,,,,,,,,,,
0.17660470306873322,0.47751808166503906,0.2582469880580902,-0.26135894656181335,0.35810738801956177,0.8281103372573853,0.5271967649459839,0.13594546914100647,40.0,1.6780771017074585,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.15771910548210144,0.46542632579803467,0.24433770775794983,-0.2633565068244934,0.33189886808395386,0.781890869140625,0.5111404657363892,0.08668915927410126,40.0,1.6974579095840454
0.16942918300628662,0.48024997115135193,0.25549715757369995,-0.284843772649765,0.3514494299888611,0.8316585421562195,0.5190109610557556,0.12753188610076904,40.0,1.6766870021820068,519,1039,,,,,,,,,,
0.1604752242565155,0.48111677169799805,0.2502114176750183,-0.3091440200805664,0.3421526849269867,0.8328365087509155,0.502321720123291,0.12516245245933533,40.0,1.677464246749878,520,1041,,,,,,,,,,
0.17124614119529724,0.48517340421676636,0.26278772950172424,-0.29322412610054016,0.36121493577957153,0.835412859916687,0.5239160060882568,0.12083977460861206,40.0,1.6734247207641602,521,1043,,,,,,,,,,
0.17198756337165833,0.4812801480293274,0.2669806182384491,-0.2916141748428345,0.36399349570274353,0.8333072662353516,0.5377523303031921,0.12897078692913055,40.0,1.6736042499542236,522,1045,,,,,,,,,,
0.18155437707901,0.4838007092475891,0.2760748863220215,-0.2736029326915741,0.3689969480037689,0.8327628970146179,0.5414636135101318,0.1258348524570465,40.0,1.6710970401763916,523,1047,,,,,,,,,,
0.17749878764152527,0.484921932220459,0.27289292216300964,-0.2846941351890564,0.36076247692108154,0.8332394361495972,0.5344350934028625,0.10933981835842133,40.0,1.6708217859268188,524,1049,,,,,,,,,,
0.1720888316631317,0.48121267557144165,0.26523786783218384,-0.2890324890613556,0.3606405258178711,0.8361743688583374,0.5330762267112732,0.1255023181438446,40.0,1.6733970642089844,525,1051,,,,,,,,,,
0.18164478242397308,0.488717257976532,0.27488645911216736,-0.277380108833313,0.3668481707572937,0.8342016935348511,0.5300721526145935,0.12512126564979553,40.0,1.668997049331665,526,1053,,,,,,,,,,
0.17073562741279602,0.4891555905342102,0.2694207727909088,-0.3077718913555145,0.3625926971435547,0.8325067758560181,0.5236003398895264,0.12200689315795898,40.0,1.669100046157837,527,1055,,,,,,,,,,
0.16771747171878815,0.48288312554359436,0.26503363251686096,-0.30552759766578674,0.36551612615585327,0.8279604911804199,0.5312191247940063,0.12776759266853333,40.0,1.672065019607544,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.15250560641288757,0.4665669798851013,0.2617182731628418,-0.3170520067214966,0.343921959400177,0.7872484922409058,0.5179424285888672,0.08883728832006454,40.0,1.6846771240234375
0.17771410942077637,0.4890459477901459,0.2752316892147064,-0.29165348410606384,0.3668111264705658,0.8348507881164551,0.5421931743621826,0.12446820735931396,40.0,1.6673734188079834,529,1059,,,,,,,,,,
0.17307794094085693,0.4851362109184265,0.2728489637374878,-0.29945141077041626,0.36297082901000977,0.8310441970825195,0.5311623811721802,0.1285443902015686,40.0,1.668696403503418,530,1061,,,,,,,,,,
0.178720161318779,0.4874226152896881,0.27845048904418945,-0.28992992639541626,0.36649245023727417,0.83362877368927,0.5437428951263428,0.12570884823799133,40.0,1.666364073753357,531,1063,,,,,,,,,,
0.18101046979427338,0.48690953850746155,0.28019413352012634,-0.28375929594039917,0.3757631182670593,0.8313822746276855,0.5485166907310486,0.12743425369262695,40.0,1.6664304733276367,532,1065,,,,,,,,,,
0.17293325066566467,0.48522743582725525,0.2762151062488556,-0.30373305082321167,0.3680419921875,0.8344634771347046,0.5436275601387024,0.1266288012266159,40.0,1.667302131652832,533,1067,,,,,,,,,,
0.17058447003364563,0.49081069231033325,0.2764710485935211,-0.31837528944015503,0.36521050333976746,0.8233291506767273,0.5380998849868774,0.12043070793151855,40.0,1.6643222570419312,534,1069,,,,,,,,,,
0.17323946952819824,0.48992204666137695,0.27635905146598816,-0.30833449959754944,0.375140905380249,0.834601104259491,0.549828290939331,0.13303416967391968,40.0,1.6644757986068726,535,1071,,,,,,,,,,
0.1746092587709427,0.491232693195343,0.27828508615493774,-0.3077378571033478,0.37121129035949707,0.8396443128585815,0.5450491309165955,0.1189805269241333,40.0,1.6633918285369873,536,1073,,,,,,,,,,
0.17553485929965973,0.49043649435043335,0.28043800592422485,-0.3064477741718292,0.3639680743217468,0.8355540037155151,0.5444707870483398,0.11977235972881317,40.0,1.6638672351837158,537,1075,,,,,,,,,,
0.17343005537986755,0.490182489156723,0.27830520272254944,-0.31064730882644653,0.3678586483001709,0.8324345350265503,0.5405804514884949,0.11722451448440552,40.0,1.664048194885254,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.13701365888118744,0.46226316690444946,0.2572138011455536,-0.3430527448654175,0.34077247977256775,0.7930962443351746,-0.682377278804779,0.09144353866577148,40.0,1.6907854080200195
0.17157183587551117,0.49120014905929565,0.27849307656288147,-0.318180114030838,0.3640627861022949,0.8340603709220886,0.5410633683204651,0.12846639752388,40.0,1.6631364822387695,539,1079,,,,,,,,,,
0.17620223760604858,0.49346476793289185,0.2856886088848114,-0.3141303062438965,0.37625178694725037,0.8356655836105347,0.5517169833183289,0.1288052201271057,40.0,1.6604750156402588,540,1081,,,,,,,,,,
0.17627491056919098,0.487734854221344,0.2891283631324768,-0.3113895058631897,0.37602776288986206,0.8278598785400391,0.5613868236541748,0.1315232217311859,40.0,1.6619560718536377,541,1083,,,,,,,,,,
0.1777980774641037,0.488311231136322,0.2907457947731018,-0.3088228404521942,0.3791998028755188,0.8300923109054565,0.5550568103790283,0.12811057269573212,40.0,1.6612212657928467,542,1085,,,,,,,,,,
0.17247223854064941,0.49150413274765015,0.28483888506889343,-0.32311496138572693,0.3732137680053711,0.8347280621528625,0.53794264793396,0.12228582799434662,40.0,1.6605548858642578,543,1087,,,,,,,,,,
0.16902679204940796,0.4889088571071625,0.2811536192893982,-0.32693222165107727,0.3692227602005005,0.8375033140182495,0.5416443347930908,0.13112878799438477,40.0,1.6620357036590576,544,1089,,,,,,,,,,
0.1727244108915329,0.4908023774623871,0.28894123435020447,-0.32615789771080017,0.3675006628036499,0.8336777687072754,0.5476369261741638,0.1171342134475708,40.0,1.659593939781189,545,1091,,,,,,,,,,
0.17644649744033813,0.4888243079185486,0.29532158374786377,-0.3192674219608307,0.3745459020137787,0.8287447690963745,0.5618689060211182,0.12374655902385712,40.0,1.659496545791626,546,1093,,,,,,,,,,
0.17071925103664398,0.4911500811576843,0.29256609082221985,-0.3380458652973175,0.3759381175041199,0.8308941721916199,0.5473061800003052,0.12359112501144409,40.0,1.6583181619644165,547,1095,,,,,,,,,,
0.17336799204349518,0.493264764547348,0.29246872663497925,-0.3313070237636566,0.3767780661582947,0.8286867141723633,0.5607349872589111,0.12973164021968842,40.0,1.6579669713974,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.1484636515378952,0.443456768989563,0.2807979881763458,-0.3357775807380676,0.34720468521118164,0.7542736530303955,0.5453266501426697,0.0819782242178917,40.0,1.7031112909317017
0.1657712310552597,0.4939030706882477,0.2861455976963043,-0.3501002788543701,0.3658958375453949,0.8356603384017944,0.5453993082046509,0.11436188220977783,40.0,1.658160924911499,549,1099,,,,,,,,,,
0.1734069436788559,0.49169978499412537,0.2904512286186218,-0.32724371552467346,0.36982354521751404,0.8265191912651062,0.5524317622184753,0.11835931241512299,40.0,1.6589161157608032,550,1101,,,,,,,,,,
0.1762419044971466,0.4933347702026367,0.29690951108932495,-0.32749542593955994,0.3757205605506897,0.8361886739730835,0.5529128313064575,0.11926287412643433,40.0,1.6569287776947021,551,1103,,,,,,,,,,
0.17557746171951294,0.4958886504173279,0.2965056896209717,-0.3320625126361847,0.3780432939529419,0.8323199152946472,0.5597931146621704,0.1201949343085289,40.0,1.6552232503890991,552,1105,,,,,,,,,,
0.1783359795808792,0.493110328912735,0.29460909962654114,-0.3168109059333801,0.38107991218566895,0.8211208581924438,0.5632053017616272,0.1309342235326767,40.0,1.657012701034546,553,1107,,,,,,,,,,
0.1663496494293213,0.4940618872642517,0.2915194630622864,-0.35450279712677,0.36954888701438904,0.8301434516906738,0.5534127354621887,0.11022484302520752,40.0,1.656385064125061,554,1109,,,,,,,,,,
0.18149630725383759,0.49602755904197693,0.30584830045700073,-0.32351255416870117,0.3848686218261719,0.8337039947509766,0.5693295001983643,0.11989464610815048,40.0,1.6540491580963135,555,1111,,,,,,,,,,
0.18026243150234222,0.4971013069152832,0.3050786852836609,-0.32802173495292664,0.38725537061691284,0.8291412591934204,0.5661989450454712,0.12594114243984222,40.0,1.6530863046646118,556,1113,,,,,,,,,,
0.16788631677627563,0.49167051911354065,0.2969958186149597,-0.3528888523578644,0.3713773488998413,0.824789822101593,0.5630702376365662,0.11790192127227783,40.0,1.6560008525848389,557,1115,,,,,,,,,,
0.17796403169631958,0.4948769211769104,0.3077003061771393,-0.3360702097415924,0.38144057989120483,0.8339709043502808,0.573503315448761,0.11533312499523163,40.0,1.6531038284301758,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.1301329880952835,0.45906496047973633,0.2651328146457672,-0.3692224323749542,0.3376491665840149,0.7662954330444336,0.5312191247940063,0.07567042112350464,40.0,1.6891114711761475
0.17763978242874146,0.4968133568763733,0.3110969066619873,-0.3439568281173706,0.3859826922416687,0.8283933401107788,0.5785608291625977,0.11991392076015472,40.0,1.6511633396148682,559,1119,,,,,,,,,,
0.1812305450439453,0.49419403076171875,0.31001800298690796,-0.3271379768848419,0.37996745109558105,0.8256351351737976,0.5787925720214844,0.128363698720932,40.0,1.6526267528533936,560,1121,,,,,,,,,,
0.17372921109199524,0.49642008543014526,0.3011495769023895,-0.3440808653831482,0.3742360472679138,0.8207537531852722,0.5620313882827759,0.1109107956290245,40.0,1.6528736352920532,561,1123,,,,,,,,,,
0.17917998135089874,0.4966060519218445,0.3036038279533386,-0.32880324125289917,0.3753601908683777,0.8358750343322754,0.5714977979660034,0.12482815980911255,40.0,1.6520687341690063,562,1125,,,,,,,,,,
0.17724449932575226,0.4994654655456543,0.3029680848121643,-0.33804336190223694,0.38076531887054443,0.8343145251274109,0.564437747001648,0.12710615992546082,40.0,1.6506645679473877,563,1127,,,,,,,,,,
0.17681370675563812,0.50048828125,0.30484363436698914,-0.3429815173149109,0.38044649362564087,0.8313436508178711,0.5682287216186523,0.11905817687511444,40.0,1.6503328084945679,564,1129,,,,,,,,,,
0.18146325647830963,0.49971723556518555,0.3076043725013733,-0.3297303020954132,0.38086652755737305,0.8329728841781616,0.5763055086135864,0.12388607114553452,40.0,1.6505714654922485,565,1131,,,,,,,,,,
0.17629095911979675,0.4985457956790924,0.30420219898223877,-0.34158721566200256,0.37922799587249756,0.8330322504043579,0.569524347782135,0.12082517147064209,40.0,1.6511684656143188,566,1133,,,,,,,,,,
0.18403175473213196,0.5019532442092896,0.3142068386077881,-0.33171141147613525,0.38926488161087036,0.8278777003288269,0.5791595578193665,0.12594786286354065,40.0,1.6481750011444092,567,1135,,,,,,,,,,
0.18287333846092224,0.5011728405952454,0.3149622976779938,-0.3356187641620636,0.3910458981990814,0.8364495038986206,0.5732679963111877,0.12500447034835815,40.0,1.6477657556533813,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.1702813357114792,0.4726065695285797,0.31244733929634094,-0.3191438615322113,0.23945263028144836,0.7783788442611694,0.5806713104248047,0.10287795960903168,40.0,1.6679579019546509
0.1838856041431427,0.4994029104709625,0.31356340646743774,-0.3283551037311554,0.3901262879371643,0.8267639875411987,0.5818512439727783,0.1280403733253479,40.0,1.6485016345977783,569,1139,,,,,,,,,,
0.18311896920204163,0.5010836720466614,0.31500282883644104,-0.3346312344074249,0.3869861960411072,0.8285638689994812,0.5770076513290405,0.10857127606868744,40.0,1.6475681066513062,570,1141,,,,,,,,,,
0.18044103682041168,0.5031086802482605,0.31377464532852173,-0.3445985019207001,0.384893000125885,0.82978355884552,0.5757250189781189,0.11911092698574066,40.0,1.6466169357299805,571,1143,,,,,,,,,,
0.18020561337471008,0.5027428269386292,0.3091612160205841,-0.3393237292766571,0.3895294666290283,0.8336784243583679,0.5785655379295349,0.12989872694015503,40.0,1.6477806568145752,572,1145,,,,,,,,,,
0.16951465606689453,0.5030207633972168,0.30380779504776,-0.3688420057296753,0.37755703926086426,0.8355849981307983,0.5649248361587524,0.10093258321285248,40.0,1.64833664894104,573,1147,,,,,,,,,,
0.1847434639930725,0.5024078488349915,0.31280943751335144,-0.32804831862449646,0.3899030387401581,0.8158426284790039,0.5724450945854187,0.12829695641994476,40.0,1.6477572917938232,574,1149,,,,,,,,,,
0.17762698233127594,0.5027570128440857,0.3063606917858124,-0.34499847888946533,0.3847343623638153,0.8271206617355347,0.5742576122283936,0.12119454145431519,40.0,1.6480010747909546,575,1151,,,,,,,,,,
0.18978910148143768,0.5038626194000244,0.31516093015670776,-0.315835177898407,0.38776808977127075,0.8324128985404968,0.5815179347991943,0.12530164420604706,40.0,1.646763801574707,576,1153,,,,,,,,,,
0.18569941818714142,0.5027274489402771,0.3102819323539734,-0.32217323780059814,0.3869032561779022,0.830665111541748,0.5772836208343506,0.1252124011516571,40.0,1.6470645666122437,577,1155,,,,,,,,,,
0.18347898125648499,0.5023490786552429,0.31117022037506104,-0.3309382498264313,0.39362820982933044,0.8283199071884155,0.5843616724014282,0.12530039250850677,40.0,1.6470153331756592,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.19469179213047028,0.49049246311187744,0.3354838788509369,-0.2949690520763397,0.39703369140625,0.7496697306632996,0.6007900238037109,0.12290656566619873,40.0,1.6580471992492676
0.19052569568157196,0.5038231611251831,0.3266860246658325,-0.32803210616111755,0.39943990111351013,0.828646183013916,0.5990058779716492,0.1293577253818512,40.0,1.6441417932510376,579,1159,,,,,,,,,,
0.17986197769641876,0.5059508085250854,0.31791242957115173,-0.3557091951370239,0.38890886306762695,0.8381880521774292,0.5753186941146851,0.09949742257595062,40.0,1.6445926427841187,580,1161,,,,,,,,,,
0.18680988252162933,0.5051057934761047,0.3143749535083771,-0.3266238272190094,0.39689701795578003,0.834240734577179,0.5794562697410583,0.1328721046447754,40.0,1.6458181142807007,581,1163,,,,,,,,,,
0.17795473337173462,0.5053591728210449,0.30908018350601196,-0.34974220395088196,0.3772217631340027,0.8271052241325378,0.5587782263755798,0.11022798717021942,40.0,1.6462128162384033,582,1165,,,,,,,,,,
0.18874694406986237,0.507701575756073,0.3233620822429657,-0.3341517150402069,0.38665518164634705,0.8329266309738159,0.5834405422210693,0.12010948359966278,40.0,1.6432851552963257,583,1167,,,,,,,,,,
0.19082705676555634,0.5080338716506958,0.3252541422843933,-0.32999762892723083,0.39674562215805054,0.8282996416091919,0.5934328436851501,0.13007210195064545,40.0,1.6423532962799072,584,1169,,,,,,,,,,
0.17879801988601685,0.5070250034332275,0.31412410736083984,-0.35509833693504333,0.3881654739379883,0.8336769938468933,0.5789310932159424,0.12523314356803894,40.0,1.643191933631897,585,1171,,,,,,,,,,
0.1824062317609787,0.5080943703651428,0.31148406863212585,-0.34062495827674866,0.3895224928855896,0.834825873374939,0.5764729976654053,0.11900969594717026,40.0,1.6438068151474,586,1173,,,,,,,,,,
0.18215937912464142,0.5073543190956116,0.3135538399219513,-0.34335920214653015,0.3783907890319824,0.8274797201156616,0.5684341192245483,0.11866693198680878,40.0,1.6436808109283447,587,1175,,,,,,,,,,
