valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6499757170677185,0.8920403718948364,0.709042489528656,0.30866914987564087,0.7499208450317383,0.9398300051689148,0.8159815073013306,0.5140159726142883,20.0,1.3708982467651367,449,899,,,,,,,,,,
0.6517435908317566,0.8929540514945984,0.709183394908905,0.31365862488746643,0.7503180503845215,0.9401809573173523,0.8159769177436829,0.5123795866966248,20.0,1.3705382347106934,450,901,,,,,,,,,,
0.6496189832687378,0.8918765187263489,0.7064515352249146,0.3115839660167694,0.74795001745224,0.9433929324150085,0.8124517202377319,0.5049728751182556,20.0,1.3709192276000977,451,903,,,,,,,,,,
0.6488858461380005,0.8918469548225403,0.7050778269767761,0.31015506386756897,0.7485801577568054,0.9396049380302429,0.8137813806533813,0.5062236785888672,20.0,1.3707778453826904,452,905,,,,,,,,,,
0.6504994034767151,0.892238974571228,0.7085835337638855,0.3109509348869324,0.7491559982299805,0.943122386932373,0.8166776895523071,0.5129028558731079,20.0,1.3703848123550415,453,907,,,,,,,,,,
0.6517021059989929,0.8916822671890259,0.7099226117134094,0.31434863805770874,0.7493773698806763,0.9423398971557617,0.8143402934074402,0.5094157457351685,20.0,1.3705743551254272,454,909,,,,,,,,,,
0.6461180448532104,0.8920799493789673,0.7038255929946899,0.3021498918533325,0.7428049445152283,0.9417869448661804,0.8097875714302063,0.503805935382843,20.0,1.3705859184265137,455,911,,,,,,,,,,
0.6503525972366333,0.8936482667922974,0.710765540599823,0.306435763835907,0.748187780380249,0.943665623664856,0.8110418319702148,0.5058193206787109,20.0,1.3696905374526978,456,913,,,,,,,,,,
0.6545761823654175,0.8946970105171204,0.7137957811355591,0.31600770354270935,0.749890923500061,0.9419203996658325,0.818973183631897,0.5128183364868164,20.0,1.3693407773971558,457,915,,,,,,,,,,
0.6624301671981812,0.8944336175918579,0.7216720581054688,0.3329593539237976,0.7587430477142334,0.940752387046814,0.824466347694397,0.5248288512229919,20.0,1.369878888130188,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.6139516830444336,0.874779462814331,0.668465256690979,0.2708595395088196,0.7200021743774414,0.8320251703262329,0.7754015326499939,0.46329137682914734,20.0,1.3759781122207642
0.660672664642334,0.8941978216171265,0.720515251159668,0.32841062545776367,0.7569622993469238,0.9417858123779297,0.8229695558547974,0.5201218724250793,20.0,1.3699731826782227,459,919,,,,,,,,,,
0.6556590795516968,0.8928601145744324,0.7128715515136719,0.3219720423221588,0.7526127099990845,0.941205620765686,0.8176606297492981,0.5158390402793884,20.0,1.3701937198638916,460,921,,,,,,,,,,
0.655720055103302,0.8921960592269897,0.7086753845214844,0.32835304737091064,0.7542166113853455,0.9437512159347534,0.8173116445541382,0.5168839693069458,20.0,1.3701988458633423,461,923,,,,,,,,,,
0.661070704460144,0.893426775932312,0.7151855230331421,0.33732253313064575,0.757018506526947,0.9446799159049988,0.8185804486274719,0.521526038646698,20.0,1.3697295188903809,462,925,,,,,,,,,,
0.6634800434112549,0.8939324617385864,0.7196024060249329,0.3391699492931366,0.7626434564590454,0.9442280530929565,0.8234697580337524,0.5298780202865601,20.0,1.3697154521942139,463,927,,,,,,,,,,
0.6580657958984375,0.8933092951774597,0.713744044303894,0.32893821597099304,0.7596012353897095,0.9442881345748901,0.8205798268318176,0.5261316299438477,20.0,1.3699524402618408,464,929,,,,,,,,,,
0.6513704061508179,0.8941969871520996,0.7066248059272766,0.31427839398384094,0.7487087249755859,0.9421475529670715,0.8118646740913391,0.5118381381034851,20.0,1.3692810535430908,465,931,,,,,,,,,,
0.6498250961303711,0.8938866853713989,0.7040643095970154,0.3119625151157379,0.7456603050231934,0.9392377734184265,0.8093898892402649,0.5106047987937927,20.0,1.3694813251495361,466,933,,,,,,,,,,
0.6548972129821777,0.8929149508476257,0.7086049318313599,0.3248167037963867,0.7547934055328369,0.9431688189506531,0.8182204365730286,0.51800537109375,20.0,1.3698909282684326,467,935,,,,,,,,,,
0.6554129123687744,0.8927624821662903,0.708770215511322,0.32670456171035767,0.7560477256774902,0.9437357187271118,0.8210700154304504,0.521274745464325,20.0,1.369928002357483,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.620681881904602,0.8700291514396667,0.671291708946228,0.2982277274131775,0.7129641175270081,0.9264014363288879,0.7789160013198853,0.4921731948852539,20.0,1.3803178071975708
0.6590381264686584,0.8946229815483093,0.7140440940856934,0.33026424050331116,0.7580756545066833,0.9412984848022461,0.8215237855911255,0.5245072245597839,20.0,1.3693376779556274,469,939,,,,,,,,,,
0.6554397344589233,0.8961809873580933,0.7140554785728455,0.31673234701156616,0.7536548376083374,0.9448404312133789,0.8163434863090515,0.5170612335205078,20.0,1.3687224388122559,470,941,,,,,,,,,,
0.6565595269203186,0.8956050872802734,0.7143929600715637,0.3205638825893402,0.7528131008148193,0.9407194256782532,0.8180034756660461,0.5183891654014587,20.0,1.3689044713974,471,943,,,,,,,,,,
0.6575034260749817,0.8936110734939575,0.7131277322769165,0.3269787132740021,0.7567017674446106,0.9407609701156616,0.8222482800483704,0.5251826643943787,20.0,1.3696500062942505,472,945,,,,,,,,,,
0.6635992527008057,0.8947175145149231,0.7200713753700256,0.3380602300167084,0.7589247226715088,0.9424389600753784,0.8243774175643921,0.5293236374855042,20.0,1.3690636157989502,473,947,,,,,,,,,,
0.6590194702148438,0.8947653770446777,0.7171813249588013,0.32658758759498596,0.7549495100975037,0.9364035725593567,0.8194266557693481,0.5239355564117432,20.0,1.369277000427246,474,949,,,,,,,,,,
0.6583096981048584,0.8942915201187134,0.7176361680030823,0.32401689887046814,0.7572329640388489,0.9437215924263,0.8245787620544434,0.5251755118370056,20.0,1.3695660829544067,475,951,,,,,,,,,,
0.6557890772819519,0.8944796323776245,0.7159368991851807,0.3171609938144684,0.7581419348716736,0.9409334063529968,0.8253369331359863,0.5244165658950806,20.0,1.3693238496780396,476,953,,,,,,,,,,
0.6563106179237366,0.8963488340377808,0.7170576453208923,0.3158145248889923,0.7543129324913025,0.9422022700309753,0.8168483972549438,0.519925594329834,20.0,1.3685675859451294,477,955,,,,,,,,,,
0.6587663292884827,0.8967704772949219,0.7194432616233826,0.32055893540382385,0.757326602935791,0.9442774653434753,0.8212131261825562,0.5203819274902344,20.0,1.3686175346374512,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.5973511934280396,0.8757284879684448,0.6535084247589111,0.24253767728805542,0.7117049694061279,0.9310964941978455,0.7681547403335571,-0.5317394137382507,20.0,1.375919222831726
0.6586334109306335,0.8953343629837036,0.7176835536956787,0.32349643111228943,0.7593179941177368,0.9414396286010742,0.825743556022644,0.525476336479187,20.0,1.3692229986190796,479,959,,,,,,,,,,
0.6617315411567688,0.8954418897628784,0.71994549036026,0.331256628036499,0.7591860294342041,0.9385959506034851,0.8221645355224609,0.5222932696342468,20.0,1.3688569068908691,480,961,,,,,,,,,,
0.6610447764396667,0.8964201211929321,0.7193067669868469,0.32888808846473694,0.7544026374816895,0.942361056804657,0.8198388814926147,0.5188061594963074,20.0,1.3683274984359741,481,963,,,,,,,,,,
0.6609541177749634,0.8964311480522156,0.7178723216056824,0.33014288544654846,0.7587829828262329,0.9421176910400391,0.8221274614334106,0.5234469175338745,20.0,1.3684098720550537,482,965,,,,,,,,,,
0.6647824048995972,0.895789623260498,0.7218519449234009,0.33883726596832275,0.761999785900116,0.9452530145645142,0.826790988445282,0.5239164233207703,20.0,1.368604302406311,483,967,,,,,,,,,,
0.6679895520210266,0.8958393335342407,0.7238168120384216,0.3472227454185486,0.7630864977836609,0.9461247324943542,0.8263454437255859,0.5351871848106384,20.0,1.3685542345046997,484,969,,,,,,,,,,
0.6628486514091492,0.8971107602119446,0.7167370319366455,0.33670562505722046,0.7577163577079773,0.9413854479789734,0.8208429217338562,0.5242741107940674,20.0,1.3680729866027832,485,971,,,,,,,,,,
0.6682218313217163,0.8978063464164734,0.723706066608429,0.3454357981681824,0.7613502144813538,0.9386747479438782,0.8267673254013062,0.5273939967155457,20.0,1.3676753044128418,486,973,,,,,,,,,,
0.6706832647323608,0.8972442746162415,0.7265716195106506,0.351054310798645,0.7666584849357605,0.9432523846626282,0.829789936542511,0.5384923815727234,20.0,1.3680808544158936,487,975,,,,,,,,,,
0.6695834994316101,0.8966585397720337,0.7247974276542664,0.35000845789909363,0.7644965052604675,0.9459336996078491,0.8280051350593567,0.5408768057823181,20.0,1.368621826171875,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.6111230850219727,0.8748276829719543,0.6567753553390503,0.27432793378829956,0.7190226912498474,0.9282791018486023,0.772520899772644,0.4816800057888031,20.0,1.378533959388733
0.6691368222236633,0.8971201181411743,0.7235004901885986,0.3498346507549286,0.7644122242927551,0.9425790905952454,0.8241035342216492,0.5366894602775574,20.0,1.3681951761245728,489,979,,,,,,,,,,
0.6717699766159058,0.8964778780937195,0.7254887223243713,0.35716864466667175,0.766594648361206,0.9451645612716675,0.8290061950683594,0.5423960089683533,20.0,1.368194341659546,490,981,,,,,,,,,,
0.6696261167526245,0.8967481851577759,0.7261688113212585,0.34862127900123596,0.7681824564933777,0.9431322813034058,0.8308531045913696,0.5405880808830261,20.0,1.3680577278137207,491,983,,,,,,,,,,
0.6627614498138428,0.8979648351669312,0.7212178707122803,0.3302977681159973,0.7595574855804443,0.9468220472335815,0.8229188919067383,0.5361997485160828,20.0,1.3678663969039917,492,985,,,,,,,,,,
0.6645064949989319,0.8983365297317505,0.7235666513442993,0.3328925371170044,0.763029158115387,0.9479767680168152,0.8225693702697754,0.534493625164032,20.0,1.3676791191101074,493,987,,,,,,,,,,
0.6730862259864807,0.8980754017829895,0.7288712859153748,0.35543131828308105,0.7638995051383972,0.9457113146781921,0.8281941413879395,0.5377143621444702,20.0,1.3677513599395752,494,989,,,,,,,,,,
0.6764739751815796,0.8955829739570618,0.7274796962738037,0.37107107043266296,0.7710058093070984,0.9437007904052734,0.8285236358642578,0.543024480342865,20.0,1.368688941001892,495,991,,,,,,,,,,
0.6747350692749023,0.8960393667221069,0.725678563117981,0.36686792969703674,0.7673516273498535,0.945033848285675,0.8278489112854004,0.5408795475959778,20.0,1.368424415588379,496,993,,,,,,,,,,
0.6741576790809631,0.8985021710395813,0.7285125851631165,0.35863035917282104,0.7640119791030884,0.9429049491882324,0.8276761174201965,0.5365943908691406,20.0,1.367376685142517,497,995,,,,,,,,,,
0.6751470565795898,0.8982452154159546,0.7322036027908325,0.3581589460372925,0.7684188485145569,0.9451509714126587,0.8362042307853699,0.5424753427505493,20.0,1.3674538135528564,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.6261662244796753,0.8789401650428772,0.6652256846427917,0.29991161823272705,0.7292642593383789,0.9316485524177551,0.7742094397544861,0.4492076337337494,20.0,1.3769173622131348
0.6739169359207153,0.8972541689872742,0.7288917899131775,0.3592478930950165,0.768880307674408,0.9457303881645203,0.8317849040031433,0.5418235659599304,20.0,1.367965579032898,499,999,,,,,,,,,,
0.712500274181366,0.8912371397018433,0.7616259455680847,0.45490187406539917,0.7992669343948364,0.9409670829772949,0.8594740033149719,0.60482257604599,40.0,1.391249418258667,500,1001,,,,,,,,,,
0.7369598746299744,0.8881904482841492,0.7973143458366394,0.497335821390152,0.8160640001296997,0.934902548789978,0.8771488070487976,0.6366909742355347,40.0,1.3879441022872925,501,1003,,,,,,,,,,
0.7409292459487915,0.8795527219772339,0.813860297203064,0.5007249116897583,0.8228111267089844,0.9298108220100403,0.8909218907356262,0.6451473236083984,40.0,1.3882578611373901,502,1005,,,,,,,,,,
0.7403257489204407,0.8788043260574341,0.8159993886947632,0.4967831075191498,0.8178348541259766,0.9282014966011047,0.891403079032898,0.635571300983429,40.0,1.387176275253296,503,1007,,,,,,,,,,
0.7498635649681091,0.8786343336105347,0.8133689761161804,0.5319087505340576,0.8267217874526978,0.9264150857925415,0.8956304788589478,0.6515344977378845,40.0,1.3869764804840088,504,1009,,,,,,,,,,
0.7500395178794861,0.8858892321586609,0.8154205083847046,0.5226366519927979,0.8292883038520813,0.9354375004768372,0.8966537714004517,0.6555227637290955,40.0,1.3844459056854248,505,1011,,,,,,,,,,
0.74903404712677,0.8932315111160278,0.8148130178451538,0.5110988020896912,0.8220389485359192,0.9432826042175293,0.8916007280349731,0.6413475871086121,40.0,1.381983995437622,506,1013,,,,,,,,,,
0.7507956624031067,0.8895471692085266,0.8154527544975281,0.5211565494537354,0.8265520334243774,0.9388006925582886,0.8937788009643555,0.6515442132949829,40.0,1.3837065696716309,507,1015,,,,,,,,,,
0.7484356760978699,0.8911901712417603,0.8128801584243774,0.5139321684837341,0.8217609524726868,0.9377388954162598,0.8879748582839966,0.6387673616409302,40.0,1.382777452468872,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.7352807521820068,0.8688179850578308,0.7960749864578247,0.5289013385772705,0.8153162002563477,0.9275138974189758,0.8690061569213867,0.6466408967971802,40.0,1.3953412771224976
0.7439703345298767,0.8874561190605164,0.8103839159011841,0.507218062877655,0.8268730044364929,0.9368535876274109,0.8931001424789429,0.6462180018424988,40.0,1.384275197982788,509,1019,,,,,,,,,,
0.7499192357063293,0.8916733860969543,0.8179720640182495,0.511817991733551,0.8280130624771118,0.9386125802993774,0.8922106623649597,0.6496705412864685,40.0,1.381334662437439,510,1021,,,,,,,,,,
0.758757472038269,0.886580765247345,0.8217121958732605,0.5431742668151855,0.836666464805603,0.9381464719772339,0.9000353813171387,0.6691038012504578,40.0,1.3830275535583496,511,1023,,,,,,,,,,
0.7655078172683716,0.8889042735099792,0.8287100791931152,0.554373025894165,0.8417617678642273,0.9355584383010864,0.9031192660331726,0.6821004152297974,40.0,1.3814460039138794,512,1025,,,,,,,,,,
0.7586241960525513,0.8927439451217651,0.8304885029792786,0.5249066352844238,0.8338955640792847,0.9392927885055542,0.8996790647506714,0.6626591682434082,40.0,1.3795928955078125,513,1027,,,,,,,,,,
0.7614791989326477,0.8861082196235657,0.8201431035995483,0.5542411208152771,0.8412847518920898,0.9339988827705383,0.9036191701889038,0.6846426725387573,40.0,1.384420394897461,514,1029,,,,,,,,,,
0.7480695843696594,0.8888670206069946,0.814375102519989,0.5131163001060486,0.8245500326156616,0.9394844174385071,0.8883140683174133,0.6474174857139587,40.0,1.3832086324691772,515,1031,,,,,,,,,,
0.7630379796028137,0.8911692500114441,0.8246465921401978,0.5486102104187012,0.8397676348686218,0.9408313632011414,0.8995295763015747,0.6810392737388611,40.0,1.3814985752105713,516,1033,,,,,,,,,,
0.7681959271430969,0.8920077085494995,0.8276959657669067,0.5604946613311768,0.8462543487548828,0.9371280670166016,0.9005341529846191,0.6910015940666199,40.0,1.3803166151046753,517,1035,,,,,,,,,,
0.7657764554023743,0.8922158479690552,0.8267261385917664,0.5536655783653259,0.8386634588241577,0.9406064748764038,0.8945111036300659,0.6816412210464478,40.0,1.3813434839248657,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.7557120323181152,0.8733071088790894,0.8131706714630127,0.5665530562400818,0.8317162394523621,0.9242167472839355,0.8779964447021484,0.6862069964408875,40.0,1.3907474279403687
0.7663230895996094,0.8905067443847656,0.8243197202682495,0.5602244734764099,0.8433457612991333,0.936220645904541,0.9046834707260132,0.6851867437362671,40.0,1.3813765048980713,519,1039,,,,,,,,,,
0.7693114280700684,0.8941038846969604,0.8318268656730652,0.5572824478149414,0.8418218493461609,0.9394367337226868,0.9021967649459839,0.6779387593269348,40.0,1.3790574073791504,520,1041,,,,,,,,,,
0.7699378132820129,0.8934623599052429,0.8314307928085327,0.5602001547813416,0.8413050770759583,0.9378944635391235,0.8999948501586914,0.6788954138755798,40.0,1.3792991638183594,521,1043,,,,,,,,,,
0.7736343145370483,0.8911064863204956,0.8313833475112915,0.575476348400116,0.8485838174819946,0.9360820651054382,0.9032014608383179,0.6980234980583191,40.0,1.3802173137664795,522,1045,,,,,,,,,,
0.7707024216651917,0.8948395848274231,0.8347748517990112,0.5579447746276855,0.8427022099494934,0.940433144569397,0.9026726484298706,0.6801003217697144,40.0,1.3782824277877808,523,1047,,,,,,,,,,
0.7607730031013489,0.8916948437690735,0.8230354189872742,0.5414889454841614,0.8336168527603149,0.9370320439338684,0.89892578125,0.6635763049125671,40.0,1.3808680772781372,524,1049,,,,,,,,,,
0.7580249905586243,0.8898941874504089,0.8220187425613403,0.5370449423789978,0.833304226398468,0.9372465014457703,0.8985975980758667,0.6728469729423523,40.0,1.3824222087860107,525,1051,,,,,,,,,,
0.7637458443641663,0.8910818099975586,0.8232224583625793,0.5520725846290588,0.842517077922821,0.9362171292304993,0.9008772969245911,0.6783699989318848,40.0,1.381072759628296,526,1053,,,,,,,,,,
0.7762914896011353,0.8947528600692749,0.8357027173042297,0.5749454498291016,0.8481470346450806,0.9389120936393738,0.9024235010147095,0.6966087818145752,40.0,1.3785825967788696,527,1055,,,,,,,,,,
0.7770833969116211,0.8915163278579712,0.83415687084198,0.583077073097229,0.8500334024429321,0.9382583498954773,0.9066173434257507,0.7029610276222229,40.0,1.3796038627624512,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.7412450909614563,0.8655808568000793,0.8006963133811951,0.5426262617111206,0.819781482219696,0.9226381182670593,0.875888466835022,0.6605804562568665,40.0,1.3942160606384277
0.7754724025726318,0.8947026133537292,0.8359516263008118,0.5719444155693054,0.8459100723266602,0.9400091171264648,0.9075905084609985,0.6901564002037048,40.0,1.3780159950256348,529,1059,,,,,,,,,,
0.7732524871826172,0.894607424736023,0.8339077234268188,0.5672787427902222,0.8437862396240234,0.9376212954521179,0.9028576016426086,0.6899160742759705,40.0,1.3788560628890991,530,1061,,,,,,,,,,
0.7760435342788696,0.893166184425354,0.8358839154243469,0.5758951306343079,0.8500072360038757,0.9377764463424683,0.9101355671882629,0.7007055282592773,40.0,1.378412127494812,531,1063,,,,,,,,,,
