valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7332542538642883,0.9004222750663757,0.7170567512512207,0.5871402025222778,0.9012547731399536,0.9677878618240356,0.9097633361816406,0.8408786654472351,25.0,1.3845206499099731,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.6742969751358032,0.8562950491905212,0.6254074573516846,0.5101218223571777,0.8371044397354126,0.9073284864425659,0.8421530723571777,0.7754456996917725,25.0,1.4850358963012695
0.712155282497406,0.889626681804657,0.6916409134864807,0.5611578822135925,0.8977926969528198,0.9680695533752441,0.9068781733512878,0.8341388702392578,25.0,1.3956674337387085,719,1439,,,,,,,,,,
0.7334392666816711,0.9009210467338562,0.7214245200157166,0.5815786719322205,0.9017952680587769,0.9683730006217957,0.9111635088920593,0.8397428393363953,25.0,1.3852510452270508,720,1441,,,,,,,,,,
0.7280521392822266,0.8934648633003235,0.7146068811416626,0.5799738764762878,0.9013378024101257,0.9682002067565918,0.9100666046142578,0.8392621874809265,25.0,1.3903779983520508,721,1443,,,,,,,,,,
0.7213780879974365,0.8968971371650696,0.6980709433555603,0.5754697918891907,0.9020904302597046,0.9697812795639038,0.9093720316886902,0.8396005630493164,25.0,1.3915326595306396,722,1445,,,,,,,,,,
0.7300357222557068,0.8945472836494446,0.7138420343399048,0.5867047309875488,0.9067369699478149,0.9680310487747192,0.9133774042129517,0.8489861488342285,25.0,1.3894920349121094,723,1447,,,,,,,,,,
0.7177082896232605,0.894044041633606,0.6957882642745972,0.5702767968177795,0.8999764323234558,0.9679404497146606,0.9091721773147583,0.8368388414382935,25.0,1.3895796537399292,724,1449,,,,,,,,,,
0.7233392596244812,0.8959888219833374,0.7031784057617188,0.5772831439971924,0.900809109210968,0.9675620794296265,0.9104740023612976,0.8386167287826538,25.0,1.387261152267456,725,1451,,,,,,,,,,
0.7220852971076965,0.8883582949638367,0.7169091105461121,0.5621528029441833,0.9005752801895142,0.9678702354431152,0.909216046333313,0.8384569883346558,25.0,1.3982142210006714,726,1453,,,,,,,,,,
0.7329710125923157,0.8981037139892578,0.7129845023155212,0.5941106677055359,0.9080907106399536,0.9683946371078491,0.9143577814102173,0.8517394065856934,25.0,1.3862000703811646,727,1455,,,,,,,,,,
0.7057985663414001,0.8954595327377319,0.678118884563446,0.5523590445518494,0.8995115160942078,0.9682008624076843,0.9081602096557617,0.8376106023788452,25.0,1.3918747901916504,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.7046409845352173,0.8643378615379333,0.6780037879943848,0.5569369196891785,0.8573789596557617,0.9191272258758545,0.8616460561752319,0.8020843267440796,25.0,1.480338215827942
0.7349762320518494,0.8963537216186523,0.7181937098503113,0.5957037806510925,0.9034886360168457,0.9668776392936707,0.9115360975265503,0.8470317125320435,25.0,1.387966513633728,729,1459,,,,,,,,,,
0.7309617400169373,0.8968941569328308,0.7198344469070435,0.5795031785964966,0.904744029045105,0.9695714712142944,0.9144906997680664,0.8440337181091309,25.0,1.3884238004684448,730,1461,,,,,,,,,,
0.7213889956474304,0.9012117385864258,0.6943841576576233,0.5772711038589478,0.9029635190963745,0.9678316116333008,0.9110301733016968,0.8445460200309753,25.0,1.383885145187378,731,1463,,,,,,,,,,
0.7121440172195435,0.8849477767944336,0.6928766369819641,0.5646595358848572,0.9021972417831421,0.9670828580856323,0.9097460508346558,0.8417280912399292,25.0,1.3999327421188354,732,1465,,,,,,,,,,
0.7349435091018677,0.8991403579711914,0.7202191948890686,0.5889899134635925,0.9045165777206421,0.969271183013916,0.9105527997016907,0.8439679145812988,25.0,1.3900686502456665,733,1467,,,,,,,,,,
0.7286281585693359,0.8804020881652832,0.7153105139732361,0.593512773513794,0.9062886238098145,0.9680349230766296,0.9126652479171753,0.8482524752616882,25.0,1.4055155515670776,734,1469,,,,,,,,,,
0.6878498196601868,0.8837829828262329,0.6450599431991577,0.5467702150344849,0.8961313366889954,0.9673465490341187,0.9020241498947144,0.8334404826164246,25.0,1.408706545829773,735,1471,,,,,,,,,,
0.7336169481277466,0.8927024602890015,0.7231003046035767,0.588233470916748,0.9062608480453491,0.9663135409355164,0.914458155632019,0.8495677709579468,25.0,1.3921480178833008,736,1473,,,,,,,,,,
0.6994158029556274,0.8741536140441895,0.682715892791748,0.5457352995872498,0.8928508758544922,0.9649001359939575,0.9001180529594421,0.8314136266708374,25.0,1.417035460472107,737,1475,,,,,,,,,,
0.7327630519866943,0.8941707611083984,0.7200854420661926,0.5866482257843018,0.9022841453552246,0.967322051525116,0.9122403860092163,0.8391150236129761,25.0,1.3943345546722412,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.6772591471672058,0.8702329993247986,0.6227527856826782,0.5171912312507629,0.8462140560150146,0.9141976833343506,0.8502365350723267,0.7845492362976074,25.0,1.4408597946166992
0.6908470988273621,0.8668203353881836,0.6794342994689941,0.5293990969657898,0.8871084451675415,0.9620747566223145,0.8971120715141296,0.8221238851547241,25.0,1.422088384628296,739,1479,,,,,,,,,,
0.7289522886276245,0.8921475410461426,0.7199131846427917,0.5774821639060974,0.9049806594848633,0.9677964448928833,0.9158053398132324,0.8429706692695618,25.0,1.3945127725601196,740,1481,,,,,,,,,,
0.7152740359306335,0.8892906308174133,0.6953192353248596,0.5665928721427917,0.8978339433670044,0.9680474996566772,0.9068607091903687,0.8327533602714539,25.0,1.398474931716919,741,1483,,,,,,,,,,
0.7259778380393982,0.8903315663337708,0.7136080265045166,0.5769039988517761,0.9023892283439636,0.9686468839645386,0.9113675951957703,0.8399900197982788,25.0,1.3942795991897583,742,1485,,,,,,,,,,
0.7337989211082458,0.9018278121948242,0.7204256057739258,0.5824229121208191,0.9043366312980652,0.9694487452507019,0.9130382537841797,0.8434281349182129,25.0,1.386021614074707,743,1487,,,,,,,,,,
0.7272876501083374,0.8928686380386353,0.7161522507667542,0.5756093859672546,0.9029518365859985,0.9670323133468628,0.9113577604293823,0.8437477350234985,25.0,1.3928261995315552,744,1489,,,,,,,,,,
0.7370871305465698,0.8954768180847168,0.7276404500007629,0.5905444025993347,0.9041790962219238,0.9676588773727417,0.9134327173233032,0.8446266055107117,25.0,1.3901084661483765,745,1491,,,,,,,,,,
0.7373484969139099,0.8997712135314941,0.7264809608459473,0.5890858769416809,0.904819667339325,0.967836856842041,0.9149729609489441,0.8451210260391235,25.0,1.385665774345398,746,1493,,,,,,,,,,
0.7275225520133972,0.8965479731559753,0.7147148251533508,0.5754635334014893,0.905478835105896,0.9685413241386414,0.9146348834037781,0.8442308306694031,25.0,1.3896876573562622,747,1495,,,,,,,,,,
0.7404491305351257,0.9024456739425659,0.7321781516075134,0.5899338126182556,0.9056088328361511,0.9670863151550293,0.914415180683136,0.84874427318573,25.0,1.3839155435562134,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.686410129070282,0.8462858200073242,0.6666483283042908,0.5332948565483093,0.846831202507019,0.903253436088562,0.8551950454711914,0.795464038848877,25.0,1.5030555725097656
0.7114080786705017,0.8760862350463867,0.6924659609794617,0.571203887462616,0.8979873657226562,0.9670943021774292,0.906749427318573,0.8355733156204224,25.0,1.4077460765838623,749,1499,,,,,,,,,,
0.7317307591438293,0.9017394781112671,0.7183346152305603,0.578827977180481,0.8981615900993347,0.9669708013534546,0.9104675054550171,0.8345534205436707,30.0,1.4062589406967163,750,1501,,,,,,,,,,
0.7047671675682068,0.8752163052558899,0.6803046464920044,0.5670594573020935,0.8944833874702454,0.9570463299751282,0.9036974906921387,0.842032790184021,30.0,1.4705162048339844,751,1503,,,,,,,,,,
0.7346336245536804,0.8962203860282898,0.7384423613548279,0.5678675770759583,0.9008538126945496,0.9654077291488647,0.9147695302963257,0.8375808596611023,30.0,1.4097563028335571,752,1505,,,,,,,,,,
0.7416674494743347,0.8965835571289062,0.7431596517562866,0.5849460959434509,0.9038246870040894,0.9642843008041382,0.9169842600822449,0.8462788462638855,30.0,1.412564754486084,753,1507,,,,,,,,,,
0.7390655875205994,0.8892380595207214,0.7474703192710876,0.577758252620697,0.8995998501777649,0.9622708559036255,0.9130241274833679,0.8414281606674194,30.0,1.4176101684570312,754,1509,,,,,,,,,,
0.7429044842720032,0.8924748301506042,0.7527583837509155,0.5804409980773926,0.9017845988273621,0.9642041921615601,0.9170918464660645,0.8387659192085266,30.0,1.4126032590866089,755,1511,,,,,,,,,,
0.7395721077919006,0.8905706405639648,0.7315836548805237,0.6000632047653198,0.9079397916793823,0.9624326825141907,0.9182405471801758,0.8544723391532898,30.0,1.4344871044158936,756,1513,,,,,,,,,,
0.7391524910926819,0.8928369283676147,0.7393860816955566,0.5857086181640625,0.906470000743866,0.9651772379875183,0.9187061190605164,0.8476068377494812,30.0,1.4096816778182983,757,1515,,,,,,,,,,
0.7422138452529907,0.8938809633255005,0.7371615767478943,0.5977271795272827,0.8994943499565125,0.9607096910476685,0.9111840128898621,0.8427688479423523,30.0,1.4073621034622192,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.7005377411842346,0.8756332397460938,0.6703701019287109,0.532704770565033,0.840453565120697,0.9095987677574158,0.8490123748779297,0.7760240435600281,30.0,1.4507092237472534
0.7415897250175476,0.8893686532974243,0.737666666507721,0.5999624729156494,0.9011055827140808,0.9610463976860046,0.9134647250175476,0.8439474105834961,30.0,1.4160606861114502,759,1519,,,,,,,,,,
0.7300298810005188,0.8877840042114258,0.7194827198982239,0.586744487285614,0.9044079780578613,0.9643071889877319,0.9152771234512329,0.846457839012146,30.0,1.4143900871276855,760,1521,,,,,,,,,,
0.7470441460609436,0.893231213092804,0.7507243752479553,0.5969733595848083,0.911220371723175,0.9652285575866699,0.9224666357040405,0.8577062487602234,30.0,1.412221908569336,761,1523,,,,,,,,,,
0.7503146529197693,0.8904234766960144,0.7653338313102722,0.5913698077201843,0.9036657214164734,0.9630338549613953,0.9172452688217163,0.8457053899765015,30.0,1.4127451181411743,762,1525,,,,,,,,,,
0.7546582221984863,0.8954871892929077,0.7701482772827148,0.5937535762786865,0.9032599329948425,0.9658340215682983,0.9202906489372253,0.8422821760177612,30.0,1.4049015045166016,763,1527,,,,,,,,,,
0.7535158395767212,0.8894070386886597,0.7602620124816895,0.609536349773407,0.9076616168022156,0.9649785757064819,0.9224395751953125,0.8539676666259766,30.0,1.4221642017364502,764,1529,,,,,,,,,,
0.7586324214935303,0.8984607458114624,0.7667258381843567,0.6087805032730103,0.9082349538803101,0.9666041135787964,0.9223191142082214,0.8524926900863647,30.0,1.4028173685073853,765,1531,,,,,,,,,,
0.7565484046936035,0.8973234295845032,0.7652942538261414,0.6046538949012756,0.906889796257019,0.9657348394393921,0.9201864004135132,0.8503779172897339,30.0,1.4066940546035767,766,1533,,,,,,,,,,
0.752713143825531,0.8964284658432007,0.7599954009056091,0.6001440286636353,0.9074681997299194,0.9641582369804382,0.9199028015136719,0.8550286293029785,30.0,1.409468412399292,767,1535,,,,,,,,,,
0.7397236227989197,0.8904112577438354,0.7278117537498474,0.6045548319816589,0.9061347842216492,0.9642733335494995,0.9171212911605835,0.8510629534721375,30.0,1.4100332260131836,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.7108138203620911,0.8638882040977478,0.7049098014831543,0.5504043698310852,0.8510586619377136,0.9052407145500183,0.8670867681503296,0.7977715730667114,30.0,1.4835560321807861
0.7574131488800049,0.9000924825668335,0.7614985704421997,0.6103922128677368,0.9107725024223328,0.964756190776825,0.9235565066337585,0.8564156293869019,30.0,1.4023280143737793,769,1539,,,,,,,,,,
0.7581965327262878,0.8967866897583008,0.7723112106323242,0.6019318103790283,0.9069792628288269,0.9640709161758423,0.9206743240356445,0.8510996699333191,30.0,1.4042134284973145,770,1541,,,,,,,,,,
0.7404446601867676,0.8915497064590454,0.7562155723571777,0.5690731406211853,0.9024146795272827,0.9655212163925171,0.9195904731750488,0.8390512466430664,30.0,1.4115335941314697,771,1543,,,,,,,,,,
0.7558556795120239,0.8988116383552551,0.7590627670288086,0.6093994379043579,0.9072613716125488,0.9656733274459839,0.9220632314682007,0.850063681602478,30.0,1.4062198400497437,772,1545,,,,,,,,,,
0.7587468028068542,0.894465446472168,0.7656714916229248,0.6142009496688843,0.9082077741622925,0.9668218493461609,0.9206778407096863,0.8521488308906555,30.0,1.405444860458374,773,1547,,,,,,,,,,
0.7592094540596008,0.8953151702880859,0.7660253047943115,0.614151656627655,0.9097248911857605,0.9678494334220886,0.9212021827697754,0.8527411222457886,30.0,1.4045320749282837,774,1549,,,,,,,,,,
0.7527799010276794,0.8943878412246704,0.7520177960395813,0.6131579279899597,0.91203373670578,0.9662542343139648,0.9236502647399902,0.8571197390556335,30.0,1.4124380350112915,775,1551,,,,,,,,,,
0.7465860247612,0.895084023475647,0.7498738169670105,0.5946747064590454,0.9102315902709961,0.9668971300125122,0.9229362607002258,0.8522530794143677,30.0,1.40523099899292,776,1553,,,,,,,,,,
0.7560789585113525,0.894253134727478,0.7577309012413025,0.617372989654541,0.914677619934082,0.9648334383964539,0.9246789216995239,0.8643549084663391,30.0,1.4118937253952026,777,1555,,,,,,,,,,
0.7619687914848328,0.8973549008369446,0.7669826149940491,0.6217136383056641,0.9150692820549011,0.9662326574325562,0.9273524284362793,0.8634976148605347,30.0,1.4022036790847778,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.7270597815513611,0.8672380447387695,0.7344234585762024,0.5642881393432617,0.8593530058860779,0.9135121703147888,0.8725391626358032,0.8025333881378174,30.0,1.4584481716156006
0.7341341376304626,0.8866688013076782,0.7325355410575867,0.5844279527664185,0.9051701426506042,0.9658783674240112,0.920467734336853,0.8476147651672363,30.0,1.4226478338241577,779,1559,,,,,,,,,,
0.7697426080703735,0.9033829569816589,0.7804662585258484,0.6226373910903931,0.911544680595398,0.9674285650253296,0.92608243227005,0.857917308807373,30.0,1.4040342569351196,780,1561,,,,,,,,,,
0.7578365206718445,0.8932377099990845,0.7606808543205261,0.6197860836982727,0.9103266000747681,0.9658774137496948,0.922186553478241,0.8583035469055176,30.0,1.4081332683563232,781,1563,,,,,,,,,,
0.7548221349716187,0.8988126516342163,0.751416802406311,0.6162482500076294,0.9110633730888367,0.9672998189926147,0.9233722686767578,0.8568787574768066,30.0,1.406617283821106,782,1565,,,,,,,,,,
0.7552367448806763,0.8899756669998169,0.7643157839775085,0.6098198890686035,0.9118040800094604,0.9652285575866699,0.9246295690536499,0.8599693179130554,30.0,1.4151197671890259,783,1567,,,,,,,,,,
0.7696038484573364,0.9053130149841309,0.7854357361793518,0.6139877438545227,0.9103958010673523,0.9673986434936523,0.9273920059204102,0.855196475982666,30.0,1.397225260734558,784,1569,,,,,,,,,,
0.7384560704231262,0.8833985328674316,0.7466605305671692,0.5835372805595398,0.9057775735855103,0.9661656618118286,0.9218167066574097,0.8461045026779175,30.0,1.4210695028305054,785,1571,,,,,,,,,,
0.7706454396247864,0.9064596891403198,0.7830988764762878,0.6192839741706848,0.9134783744812012,0.968561053276062,0.9268494844436646,0.860234260559082,30.0,1.3955583572387695,786,1573,,,,,,,,,,
0.7531749606132507,0.8906809091567993,0.7591700553894043,0.6090943217277527,0.9137228727340698,0.9667865633964539,0.9251526594161987,0.8608731031417847,30.0,1.4125694036483765,787,1575,,,,,,,,,,
0.7665768265724182,0.9042218327522278,0.7661406397819519,0.630913257598877,0.9145669937133789,0.9665974378585815,0.9264809489250183,0.8638717532157898,30.0,1.4052574634552002,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.7286524176597595,0.8724461793899536,0.7215131521224976,0.580421507358551,0.8661910891532898,0.9219970703125,0.8738420009613037,0.8144380450248718,30.0,1.4556634426116943
0.7529197335243225,0.8888477087020874,0.7576789259910583,0.6115455627441406,0.9117481112480164,0.9674888849258423,0.9238907694816589,0.8557003736495972,30.0,1.4131165742874146,789,1579,,,,,,,,,,
0.7636867165565491,0.8997604250907898,0.7649750113487244,0.6266065835952759,0.9144066572189331,0.9679197072982788,0.925040602684021,0.8611825704574585,30.0,1.4011553525924683,790,1581,,,,,,,,,,
0.7639214396476746,0.8987625241279602,0.7727802991867065,0.6183388829231262,0.9156246185302734,0.9675434827804565,0.9269528388977051,0.862036406993866,30.0,1.402544379234314,791,1583,,,,,,,,,,
0.7507593035697937,0.8920809030532837,0.7456556558609009,0.6170923113822937,0.912353515625,0.9660037755966187,0.9226605296134949,0.8587638139724731,30.0,1.4106576442718506,792,1585,,,,,,,,,,
0.7663369178771973,0.8963915109634399,0.7691956758499146,0.6336262226104736,0.9143933057785034,0.9664437174797058,0.926417350769043,0.8635143041610718,30.0,1.4050636291503906,793,1587,,,,,,,,,,
0.7617426514625549,0.8899883031845093,0.7749742865562439,0.617157518863678,0.9115611910820007,0.9666323661804199,0.9269512295722961,0.8552305102348328,30.0,1.408453106880188,794,1589,,,,,,,,,,
0.7554829120635986,0.893459141254425,0.7610421180725098,0.6116604208946228,0.9108440279960632,0.9667519330978394,0.9264272451400757,0.8542625308036804,30.0,1.4092720746994019,795,1591,,,,,,,,,,
0.7721073031425476,0.8987824320793152,0.7851073145866394,0.6296287178993225,0.918692409992218,0.9683717489242554,0.9311164617538452,0.8686296343803406,30.0,1.401530146598816,796,1593,,,,,,,,,,
0.7520648837089539,0.8867170214653015,0.7623897790908813,0.6056617498397827,0.91229647397995,0.9653462171554565,0.9260112047195435,0.8602041006088257,30.0,1.4143539667129517,797,1595,,,,,,,,,,
0.7654839754104614,0.906859278678894,0.7696410417556763,0.620216429233551,0.9122173190116882,0.9664760828018188,0.9281875491142273,0.856528103351593,30.0,1.3964788913726807,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.7231014370918274,0.8720847964286804,0.7153611183166504,0.5688033699989319,0.8540225028991699,0.9105767011642456,0.8682575225830078,0.7986364364624023,30.0,1.4559006690979004
0.7769547700881958,0.8982295989990234,0.793114960193634,0.6353945732116699,0.9134644269943237,0.9661139249801636,0.9274198412895203,0.8629533648490906,30.0,1.402048110961914,799,1599,,,,,,,,,,
0.7684656381607056,0.8932805061340332,0.7827281355857849,0.6260178685188293,0.9156718254089355,0.9683107137680054,0.9299619793891907,0.8623272776603699,30.0,1.4074382781982422,800,1601,,,,,,,,,,
