valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.04890250414609909,0.07879318296909332,0.049854304641485214,0.012433741241693497,0.20616336166858673,0.47633686661720276,0.30022862553596497,0.1622394323348999,70.0,1.9692800045013428,544,1089,,,,,,,,,,
0.05292150378227234,0.07721767574548721,0.05998479202389717,0.015407291240990162,0.20569948852062225,0.49564892053604126,0.272943913936615,0.10216563940048218,70.0,1.9641624689102173,545,1091,,,,,,,,,,
0.05166376382112503,0.08298802375793457,0.05270969867706299,0.013474409468472004,0.21462178230285645,0.4893898367881775,0.29111090302467346,0.11351647228002548,70.0,1.9668006896972656,546,1093,,,,,,,,,,
0.0547291561961174,0.08627987653017044,0.05784492939710617,0.013897177763283253,0.20765447616577148,0.49930596351623535,0.29811418056488037,0.1054845079779625,70.0,1.963931679725647,547,1095,,,,,,,,,,
0.05324967950582504,0.08259905874729156,0.056736476719379425,0.014431754127144814,0.19730117917060852,0.49356573820114136,0.22412225604057312,0.14263412356376648,70.0,1.965259313583374,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.04960349574685097,0.058539435267448425,0.07104727625846863,0.014633753336966038,0.20612722635269165,0.4541062116622925,0.29423508048057556,0.08262607455253601,70.0,1.9719042778015137
0.053737081587314606,0.08042866736650467,0.05914560705423355,0.015502993948757648,0.21084854006767273,0.5028676986694336,0.32207241654396057,0.17957627773284912,70.0,1.9636809825897217,549,1099,,,,,,,,,,
0.05468276888132095,0.08211015164852142,0.059270311146974564,0.01660684309899807,0.20909106731414795,0.4679180979728699,0.2857778072357178,0.14053022861480713,70.0,1.9634708166122437,550,1101,,,,,,,,,,
0.05508183315396309,0.08590944111347198,0.057547371834516525,0.01574905775487423,0.20971179008483887,0.5141983032226562,0.2831016182899475,0.1498010754585266,70.0,1.9634361267089844,551,1103,,,,,,,,,,
0.05655250698328018,0.0863390639424324,0.06058928370475769,0.016629166901111603,0.20094844698905945,0.5197533369064331,0.299839049577713,0.17993822693824768,70.0,1.9622325897216797,552,1105,,,,,,,,,,
0.05574607849121094,0.08415256440639496,0.06065988540649414,0.016286175698041916,0.20740661025047302,0.5086156129837036,0.3125051259994507,0.1298273205757141,70.0,1.9621188640594482,553,1107,,,,,,,,,,
0.05644974857568741,0.08484327793121338,0.061159320175647736,0.017261061817407608,0.20405440032482147,0.5134371519088745,0.2348059117794037,0.16375499963760376,70.0,1.9618914127349854,554,1109,,,,,,,,,,
0.057198572903871536,0.08664366602897644,0.06173287704586983,0.017007028684020042,0.21791748702526093,0.5072863101959229,0.2601810395717621,0.14320045709609985,70.0,1.960742712020874,555,1111,,,,,,,,,,
0.05837563797831535,0.08944188803434372,0.062086038291454315,0.017413904890418053,0.20484134554862976,0.49506884813308716,0.28444772958755493,0.14658021926879883,70.0,1.9608066082000732,556,1113,,,,,,,,,,
0.05916625261306763,0.0900113433599472,0.06400637328624725,0.01703728921711445,0.18916717171669006,0.5097002983093262,0.3043152987957001,0.1789613962173462,70.0,1.9593855142593384,557,1115,,,,,,,,,,
0.058065015822649,0.08763691037893295,0.06265602260828018,0.017719822004437447,0.21236705780029297,0.46468883752822876,0.2941684126853943,0.10030436515808105,70.0,1.9610602855682373,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.05181065574288368,0.06068732962012291,0.07434911280870438,0.014352764934301376,0.21311533451080322,0.44659051299095154,0.32744818925857544,-10.0,70.0,1.9570493698120117
0.05875736474990845,0.08289049565792084,0.06776812672615051,0.01914670690894127,0.2095295935869217,0.525141716003418,0.32438063621520996,0.1943867802619934,70.0,1.958245873451233,559,1119,,,,,,,,,,
0.058985184878110886,0.08573664724826813,0.06496579200029373,0.020117806270718575,0.2112511694431305,0.5262540578842163,0.29010576009750366,0.1803317368030548,70.0,1.9598286151885986,560,1121,,,,,,,,,,
0.060185451060533524,0.09360437095165253,0.06343352049589157,0.017007607966661453,0.2130117118358612,0.523459792137146,0.311731219291687,0.11658704280853271,70.0,1.9586633443832397,561,1123,,,,,,,,,,
0.06234285235404968,0.09615498036146164,0.06607073545455933,0.018163638189435005,0.20594282448291779,0.4931843876838684,0.3105158507823944,0.19361943006515503,70.0,1.9572703838348389,562,1125,,,,,,,,,,
0.061379753053188324,0.08997545391321182,0.06717509031295776,0.02055327221751213,0.1967768371105194,0.5156536102294922,0.31051817536354065,0.14563322067260742,70.0,1.9579036235809326,563,1127,,,,,,,,,,
0.06195521354675293,0.09074532985687256,0.06855473667383194,0.01993892714381218,0.2190488874912262,0.5199247002601624,0.3140478730201721,0.213659405708313,70.0,1.9567714929580688,564,1129,,,,,,,,,,
0.06398328393697739,0.09650475531816483,0.06970621645450592,0.01891499012708664,0.1980666220188141,0.5315439701080322,0.30087190866470337,0.07996055483818054,70.0,1.9555928707122803,565,1131,,,,,,,,,,
0.061685092747211456,0.09415163844823837,0.06574615091085434,0.01863359659910202,0.2177858054637909,0.5158345699310303,0.27808088064193726,0.17711779475212097,70.0,1.9575504064559937,566,1133,,,,,,,,,,
0.06640224158763885,0.09524885565042496,0.07492374628782272,0.022057827562093735,0.22145536541938782,0.5435261726379395,0.3371007740497589,0.0952325165271759,70.0,1.9531984329223633,567,1135,,,,,,,,,,
0.062252867966890335,0.09328870475292206,0.06726784259080887,0.01957506686449051,0.21666665375232697,0.5251013040542603,0.30138781666755676,0.043154358863830566,70.0,1.95669686794281,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.05024572089314461,0.052049893885850906,0.07802918553352356,0.016466321423649788,0.20387792587280273,0.43757620453834534,0.34481197595596313,0.21694499254226685,70.0,1.9733613729476929
0.06524978578090668,0.09637121111154556,0.07153241336345673,0.02108355052769184,0.19580939412117004,0.5212112069129944,0.31126853823661804,0.11712870746850967,70.0,1.954991340637207,569,1139,,,,,,,,,,
0.06591250747442245,0.09387725591659546,0.07520084083080292,0.021717533469200134,0.21477003395557404,0.5335663557052612,0.3236340284347534,0.14974293112754822,70.0,1.9525209665298462,570,1141,,,,,,,,,,
0.06561227887868881,0.09822603315114975,0.07095877826213837,0.02093377709388733,0.2176504135131836,0.5328761339187622,0.3039132356643677,0.06394630670547485,70.0,1.9545955657958984,571,1143,,,,,,,,,,
0.0679880827665329,0.10332639515399933,0.07330502569675446,0.02027745172381401,0.21616816520690918,0.4982777535915375,0.3193627595901489,0.18735533952713013,70.0,1.9519693851470947,572,1145,,,,,,,,,,
0.06878028064966202,0.10312322527170181,0.07427702844142914,0.021937284618616104,0.2250235378742218,0.5349401831626892,0.31922540068626404,0.1397131383419037,70.0,1.9518702030181885,573,1147,,,,,,,,,,
0.06960737705230713,0.10193920135498047,0.07662834227085114,0.023169035091996193,0.21657009422779083,0.5403128862380981,0.26951882243156433,0.19399946928024292,70.0,1.9506285190582275,574,1149,,,,,,,,,,
0.0703958198428154,0.10342329740524292,0.07733223587274551,0.023311324417591095,0.22053515911102295,0.5278390645980835,0.3166280686855316,0.16823506355285645,70.0,1.9501063823699951,575,1151,,,,,,,,,,
0.07165063917636871,0.10691070556640625,0.07793056219816208,0.022860322147607803,0.22044487297534943,0.5348681211471558,0.3195795714855194,0.18068647384643555,70.0,1.9491599798202515,576,1153,,,,,,,,,,
0.0708656758069992,0.10896150767803192,0.07503730803728104,0.02135634794831276,0.21812236309051514,0.5299708843231201,0.30430859327316284,0.11704383045434952,70.0,1.9498674869537354,577,1155,,,,,,,,,,
0.07409481704235077,0.10827362537384033,0.08161090314388275,0.02490803226828575,0.224300816655159,0.510218620300293,0.3086211681365967,0.10287714004516602,70.0,1.9470977783203125,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.06751612573862076,0.08070725947618484,0.09022358804941177,0.026025235652923584,0.21812686324119568,0.45942965149879456,0.324287086725235,0.1532018482685089,70.0,1.955946922302246
0.0715356394648552,0.10223780572414398,0.07938415557146072,0.025728348642587662,0.2093200385570526,0.5430436134338379,0.2997859716415405,0.08130022883415222,70.0,1.9487218856811523,579,1159,,,,,,,,,,
0.07353999465703964,0.10647817701101303,0.08132413774728775,0.025398757308721542,0.21664655208587646,0.5446001291275024,0.32631170749664307,0.20175382494926453,70.0,1.9473488330841064,580,1161,,,,,,,,,,
0.07665283977985382,0.1153407096862793,0.08347265422344208,0.023343129083514214,0.22091469168663025,0.5106751322746277,0.32854196429252625,0.1861974000930786,70.0,1.9450504779815674,581,1163,,,,,,,,,,
0.07378066331148148,0.11065757274627686,0.07920143008232117,0.0240996852517128,0.22523470222949982,0.5407297611236572,0.31371647119522095,0.027330070734024048,70.0,1.9476473331451416,582,1165,,,,,,,,,,
0.0785413533449173,0.10748352110385895,0.09059004485607147,0.029832977801561356,0.22724255919456482,0.5309551954269409,0.3173518180847168,0.16966867446899414,70.0,1.9419914484024048,583,1167,,,,,,,,,,
0.07764990627765656,0.1138036698102951,0.08515124768018723,0.026273544877767563,0.2269963026046753,0.5300910472869873,0.29940617084503174,0.1740349531173706,70.0,1.944401502609253,584,1169,,,,,,,,,,
0.0689188688993454,0.11171827465295792,0.07120109349489212,0.0162741020321846,0.2080758512020111,0.533089280128479,0.2789061963558197,0.12051365524530411,70.0,1.95221745967865,585,1171,,,,,,,,,,
0.08358951658010483,0.12010766565799713,0.09498583525419235,0.027235452085733414,0.22356602549552917,0.5700902938842773,0.3284215033054352,0.18326091766357422,70.0,1.9395153522491455,586,1173,,,,,,,,,,
0.07135668396949768,0.1116516962647438,0.07527085393667221,0.01949944533407688,0.22511406242847443,0.5174495577812195,0.2893287241458893,0.1480829417705536,70.0,1.949671983718872,587,1175,,,,,,,,,,
0.08534485846757889,0.12363509833812714,0.09499471634626389,0.029049402102828026,0.2256951779127121,0.5340441465377808,0.3312143087387085,0.2042841613292694,70.0,1.9381959438323975,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.06903109699487686,0.103652723133564,0.08406536281108856,0.014215180650353432,0.22016388177871704,0.49713966250419617,0.31606557965278625,-0.042114198207855225,70.0,1.9586806297302246
0.07483808696269989,0.12122349441051483,0.07712163776159286,0.018157722428441048,0.22327546775341034,0.5471738576889038,0.3061407506465912,0.12269800901412964,70.0,1.9468929767608643,589,1179,,,,,,,,,,
0.08719062805175781,0.1259152740240097,0.09821159392595291,0.028862744569778442,0.23074933886528015,0.5629868507385254,0.3319646716117859,0.19549772143363953,70.0,1.9366321563720703,590,1181,,,,,,,,,,
0.07517168670892715,0.11565642058849335,0.08054409921169281,0.021374830976128578,0.19840317964553833,0.5293262004852295,0.31651583313941956,0.18764016032218933,70.0,1.9468510150909424,591,1183,,,,,,,,,,
0.08543123304843903,0.12310610711574554,0.0960230603814125,0.028725245967507362,0.21748343110084534,0.5455695390701294,0.33881697058677673,0.20783200860023499,70.0,1.9373910427093506,592,1185,,,,,,,,,,
0.08261758834123611,0.1256209760904312,0.08832631260156631,0.025525499135255814,0.2142181098461151,0.5054124593734741,0.31294354796409607,0.18969696760177612,70.0,1.941344976425171,593,1187,,,,,,,,,,
0.08427666127681732,0.12976863980293274,0.0897778645157814,0.02482503280043602,0.2193256914615631,0.5496111512184143,0.2775742709636688,0.15691179037094116,70.0,1.9388253688812256,594,1189,,,,,,,,,,
0.08766037970781326,0.12957343459129333,0.09541087597608566,0.029478907585144043,0.23173756897449493,0.5553129315376282,0.30912214517593384,0.1954471468925476,70.0,1.9370391368865967,595,1191,,,,,,,,,,
0.085179902613163,0.1274493783712387,0.09210912138223648,0.027588676661252975,0.21571536362171173,0.549866795539856,0.33428457379341125,0.16138365864753723,70.0,1.9386510848999023,596,1193,,,,,,,,,,
0.09079379588365555,0.13352176547050476,0.09950669854879379,0.03069387935101986,0.22923067212104797,0.5725217461585999,0.34174394607543945,0.20807132124900818,70.0,1.9337440729141235,597,1195,,,,,,,,,,
0.08790261298418045,0.132522314786911,0.09435681253671646,0.028164437040686607,0.23062750697135925,0.5540835857391357,0.3290964961051941,0.1927655041217804,70.0,1.9371850490570068,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.09044280648231506,0.1214173212647438,0.11063014715909958,0.03247803822159767,0.24491551518440247,0.5068621039390564,0.3614460229873657,0.19894224405288696,70.0,1.9368053674697876
0.09191392362117767,0.13272207975387573,0.10191912949085236,0.032335467636585236,0.22983452677726746,0.4885804057121277,0.34476208686828613,0.18405908346176147,70.0,1.9330517053604126,599,1199,,,,,,,,,,
0.08955482393503189,0.1302528977394104,0.09841807186603546,0.0312640480697155,0.23259082436561584,0.5584101676940918,0.3214709162712097,0.19228056073188782,70.0,1.9355089664459229,600,1201,,,,,,,,,,
0.09476559609174728,0.13441665470600128,0.10584054887294769,0.03520767018198967,0.22697019577026367,0.5629019141197205,0.34633827209472656,0.19868534803390503,70.0,1.9305658340454102,601,1203,,,,,,,,,,
0.08864569664001465,0.13491180539131165,0.0943591371178627,0.027862826362252235,0.2317044734954834,0.5429621934890747,0.32643282413482666,0.11891255527734756,70.0,1.9361340999603271,602,1205,,,,,,,,,,
0.09856204688549042,0.14464955031871796,0.10728156566619873,0.03460901230573654,0.22736763954162598,0.5701703429222107,0.34369149804115295,0.20766928791999817,70.0,1.9281619787216187,603,1207,,,,,,,,,,
0.09010156244039536,0.14144110679626465,0.09432148933410645,0.025399422273039818,0.2308357208967209,0.5469476580619812,0.29425039887428284,0.17727932333946228,70.0,1.9351599216461182,604,1209,,,,,,,,,,
0.09848085790872574,0.14158155024051666,0.1085447445511818,0.03620802238583565,0.23602354526519775,0.5542647838592529,0.34620559215545654,0.19661599397659302,70.0,1.9282509088516235,605,1211,,,,,,,,,,
0.09346900135278702,0.14035362005233765,0.10056350380182266,0.030307451263070107,0.24027752876281738,0.547406792640686,0.32022616267204285,0.21466195583343506,70.0,1.9325425624847412,606,1213,,,,,,,,,,
0.10253439843654633,0.14934852719306946,0.11233296245336533,0.0364529974758625,0.22863733768463135,0.5786213278770447,0.3373110890388489,0.20009645819664001,70.0,1.9253323078155518,607,1215,,,,,,,,,,
0.09672325849533081,0.144232839345932,0.10456277430057526,0.03199183568358421,0.2371840924024582,0.5640215873718262,0.340389221906662,0.18834131956100464,70.0,1.929987907409668,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.09008411318063736,0.11473987251520157,0.1169046014547348,0.032887473702430725,0.23305073380470276,0.49562469124794006,0.3546389043331146,0.1787932813167572,70.0,1.9411684274673462
0.10206779092550278,0.14471112191677094,0.11349211633205414,0.038668159395456314,0.23566332459449768,0.5593627691268921,0.33117175102233887,0.2004065215587616,70.0,1.9251015186309814,609,1219,,,,,,,,,,
0.09751606732606888,0.14581049978733063,0.10510025173425674,0.03205832093954086,0.2378363311290741,0.5793583393096924,0.3402087688446045,0.20575150847434998,70.0,1.929665207862854,610,1221,,,,,,,,,,
0.10542318969964981,0.15656575560569763,0.11385592073202133,0.036274876445531845,0.23743656277656555,0.5663875341415405,0.35397869348526,0.20345893502235413,70.0,1.9228156805038452,611,1223,,,,,,,,,,
0.09549392759799957,0.15026617050170898,0.1001075953245163,0.02614639326930046,0.23304076492786407,0.5799635052680969,0.33772414922714233,0.2040688693523407,70.0,1.9317874908447266,612,1225,,,,,,,,,,
0.10853846371173859,0.15235461294651031,0.12149791419506073,0.042108867317438126,0.23643887042999268,0.5715839862823486,0.357749879360199,0.21875233948230743,70.0,1.919842004776001,613,1227,,,,,,,,,,
0.0896175429224968,0.14141392707824707,0.09481185674667358,0.022690214216709137,0.22695250809192657,0.5603305697441101,0.3336944878101349,0.17781510949134827,70.0,1.9358799457550049,614,1229,,,,,,,,,,
0.10970089584589005,0.15835723280906677,0.12098710238933563,0.03973929584026337,0.23771867156028748,0.5723333358764648,0.3475598096847534,0.20209141075611115,70.0,1.9200084209442139,615,1231,,,,,,,,,,
0.09731847792863846,0.15602029860019684,0.10202757269144058,0.02359294332563877,0.24113158881664276,0.549916684627533,0.32982078194618225,0.19264650344848633,70.0,1.9299955368041992,616,1233,,,,,,,,,,
0.10818078368902206,0.160396546125412,0.11731312423944473,0.036490730941295624,0.24263019859790802,0.5817759037017822,0.3395681381225586,0.20785781741142273,70.0,1.9219156503677368,617,1235,,,,,,,,,,
0.10477874428033829,0.15290307998657227,0.11497156322002411,0.03648382052779198,0.23361507058143616,0.5249202251434326,0.3458051383495331,0.2086605578660965,70.0,1.923313856124878,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.10358269512653351,0.12970119714736938,0.12805022299289703,0.04358905181288719,0.018292486667633057,0.50008225440979,0.3667408227920532,0.23698121309280396,70.0,1.9287675619125366
0.10693840682506561,0.15598823130130768,0.11693690717220306,0.037736739963293076,0.2324455976486206,0.5592941641807556,0.3471965193748474,0.21347379684448242,70.0,1.9222562313079834,619,1239,,,,,,,,,,
0.1089075431227684,0.1599661260843277,0.11823530495166779,0.03831576183438301,0.2347681224346161,0.5805648565292358,0.3320504128932953,0.2153022289276123,70.0,1.9210125207901,620,1241,,,,,,,,,,
