valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.010477859526872635,0.030097251757979393,-0.00019445955695118755,-0.00034406600752845407,0.05840426683425903,0.16969993710517883,0.0526195764541626,0.027053624391555786,2.001434326171875,825,1651,,,,,,,,,
0.010485837236046791,0.030112922191619873,-0.00018322467803955078,-0.0003439450229052454,0.059132009744644165,0.17160966992378235,0.053863734006881714,0.027816832065582275,2.0013513565063477,826,1653,,,,,,,,,
0.010484041646122932,0.030137289315462112,-0.00020016012422274798,-0.00034449517261236906,0.05822297930717468,0.1693839430809021,0.05095544457435608,0.028724223375320435,2.001438856124878,827,1655,,,,,,,,,
0.010554182343184948,0.03032475709915161,-0.00019196211360394955,-0.00034580467035993934,0.0588148832321167,0.1707870364189148,0.05179780721664429,0.028880983591079712,2.001377582550049,828,1657,,,,,,,,,
,,,,,,,,,829,1659,0.01009706687182188,0.02978091686964035,-0.00013724862947128713,-0.00034582256921567023,0.05780482292175293,0.17000225186347961,0.0413723886013031,0.015715688467025757,1.9970661401748657
0.010571672581136227,0.030373573303222656,-0.00018786847067531198,-0.0003475159464869648,0.058778584003448486,0.17058458924293518,0.05477067828178406,0.028658300638198853,2.0013427734375,829,1659,,,,,,,,,
0.010487668216228485,0.030143212527036667,-0.00019740461721085012,-0.00034836886334232986,0.0589577853679657,0.17145776748657227,0.050860464572906494,0.028967946767807007,2.0013391971588135,830,1661,,,,,,,,,
0.0106269596144557,0.030527900904417038,-0.00018903195450548083,-0.0003493762051220983,0.059123694896698,0.17150002717971802,0.054438501596450806,0.028090864419937134,2.00130033493042,831,1663,,,,,,,,,
0.010601436719298363,0.030460406094789505,-0.000197613233467564,-0.0003508800291456282,0.058699220418930054,0.17063528299331665,0.053065329790115356,0.027803689241409302,2.0013396739959717,832,1665,,,,,,,,,
0.010658441111445427,0.03062450885772705,-0.00019248902390245348,-0.00035073934122920036,0.05905866622924805,0.17156708240509033,0.05220216512680054,0.02923828363418579,2.001265287399292,833,1667,,,,,,,,,
0.01066075824201107,0.030639052391052246,-0.00019286811584606767,-0.0003508871595840901,0.05882897973060608,0.17105644941329956,0.05216634273529053,0.029159843921661377,2.001263380050659,834,1669,,,,,,,,,
0.010609184391796589,0.030498081818223,-0.0001959621877176687,-0.0003511315444484353,0.05877295136451721,0.17113569378852844,0.0518166720867157,0.029192745685577393,2.001263380050659,835,1671,,,,,,,,,
0.010710963979363441,0.030781056731939316,-0.00018659888883121312,-0.0003497940197121352,0.05886635184288025,0.17105048894882202,0.05522915720939636,0.028954625129699707,2.0012192726135254,836,1673,,,,,,,,,
0.010710799135267735,0.030779089778661728,-0.00019062637875322253,-0.0003499913145788014,0.05909562110900879,0.17177674174308777,0.05284896492958069,0.02934017777442932,2.001213312149048,837,1675,,,,,,,,,
0.010760979726910591,0.030926739796996117,-0.00019140660879202187,-0.000349819049006328,0.0589652955532074,0.17118677496910095,0.05646243691444397,0.030562013387680054,2.00119948387146,838,1677,,,,,,,,,
,,,,,,,,,839,1679,0.00972819048911333,0.028715725988149643,-0.00011721253395080566,-0.0003397989203222096,0.05671876668930054,0.16809096932411194,0.04889616370201111,0.028658688068389893,1.9966435432434082
0.01068798266351223,0.030731473118066788,-0.00020177304395474494,-0.00034953534486703575,0.05864763259887695,0.17058894038200378,0.05395776033401489,0.03038308024406433,2.001230239868164,839,1679,,,,,,,,,
0.010769853368401527,0.0309436172246933,-0.00018598495807964355,-0.0003484046319499612,0.0591883659362793,0.17177653312683105,0.0545555055141449,0.029261529445648193,2.0011422634124756,840,1681,,,,,,,,,
0.010797621682286263,0.031016182154417038,-0.00018372893100604415,-0.0003487008798401803,0.05928483605384827,0.1720980405807495,0.052063703536987305,0.028186678886413574,2.0011231899261475,841,1683,,,,,,,,,
0.0107923848554492,0.03101762756705284,-0.0001948296994669363,-0.00035046637640334666,0.05881845951080322,0.17105194926261902,0.049516379833221436,0.028756529092788696,2.0011672973632812,842,1685,,,,,,,,,
0.010858642868697643,0.031202534213662148,-0.00018936395645141602,-0.0003512865223456174,0.05906161665916443,0.17151206731796265,0.05165165662765503,0.02809324860572815,2.0011348724365234,843,1687,,,,,,,,,
0.010891977697610855,0.031302083283662796,-0.0001872968568932265,-0.000351703172782436,0.05903187394142151,0.17137926816940308,0.05384346842765808,0.028379470109939575,2.001107692718506,844,1689,,,,,,,,,
0.010823752731084824,0.031117770820856094,-0.0001905095559777692,-0.0003525900829117745,0.0592421293258667,0.1722915768623352,0.05126538872718811,0.029510051012039185,2.001067876815796,845,1691,,,,,,,,,
0.010854997672140598,0.031213676556944847,-0.0001938563509611413,-0.00035410045529715717,0.05883929133415222,0.1711975634098053,0.054436296224594116,0.02950650453567505,2.0010740756988525,846,1693,,,,,,,,,
0.010961451567709446,0.03150355815887451,-0.0001876270689535886,-0.0003530144749674946,0.05906468629837036,0.17147570848464966,0.05613932013511658,0.029985487461090088,2.0010526180267334,847,1695,,,,,,,,,
0.010984644293785095,0.031576480716466904,-0.0001905798853840679,-0.0003532409609761089,0.05917742848396301,0.17177727818489075,0.053445011377334595,0.030296385288238525,2.0010340213775635,848,1697,,,,,,,,,
,,,,,,,,,849,1699,0.009762502275407314,0.028924230486154556,-0.00020066916476935148,-0.0003209489514119923,0.05745860934257507,0.17144164443016052,0.0462489128112793,0.035692960023880005,1.9971437454223633
0.010872334241867065,0.03126741945743561,-0.00019998611242044717,-0.00035352527629584074,0.05872485041618347,0.17091864347457886,0.05284455418586731,0.029025018215179443,2.0010664463043213,849,1699,,,,,,,,,
0.010922262445092201,0.03138916566967964,-0.0001849204272730276,-0.00035378336906433105,0.05951228737831116,0.17284926772117615,0.05376344919204712,0.027806490659713745,2.000972270965576,850,1701,,,,,,,,,
0.010984806343913078,0.031579457223415375,-0.0001930534781422466,-0.0003544330538716167,0.05890774726867676,0.17133086919784546,0.05052533745765686,0.027624577283859253,2.0010268688201904,851,1703,,,,,,,,,
0.011022696271538734,0.031680937856435776,-0.00019190728198736906,-0.00035355566069483757,0.05921316146850586,0.17203664779663086,0.05178210139274597,0.02768799662590027,2.001002788543701,852,1705,,,,,,,,,
0.010993318632245064,0.03161080926656723,-0.00019390105444472283,-0.00035516737261787057,0.059098511934280396,0.17182821035385132,0.05444091558456421,0.029233187437057495,2.0009710788726807,853,1707,,,,,,,,,
0.01096297986805439,0.03153501823544502,-0.000194877982721664,-0.00035474239848554134,0.059155791997909546,0.17217972874641418,0.05218324065208435,0.03030329942703247,2.0009512901306152,854,1709,,,,,,,,,
0.011054011061787605,0.03178355097770691,-0.0001858890027506277,-0.00035523652331903577,0.05919849872589111,0.1720404326915741,0.055351704359054565,0.029496848583221436,2.000941753387451,855,1711,,,,,,,,,
0.011057128198444843,0.03180607035756111,-0.00019323467859067023,-0.0003563695936463773,0.059205204248428345,0.1720314621925354,0.05528858304023743,0.03079971671104431,2.000941038131714,856,1713,,,,,,,,,
0.011050574481487274,0.03179081901907921,-0.0001964813272934407,-0.0003560966288205236,0.05928507447242737,0.17228829860687256,0.05636832118034363,0.03230094909667969,2.0009005069732666,857,1715,,,,,,,,,
0.011113562621176243,0.031943053007125854,-0.00018227814871352166,-0.0003568452375475317,0.059891194105148315,0.17378389835357666,0.056295812129974365,0.031049221754074097,2.0008251667022705,858,1717,,,,,,,,,
,,,,,,,,,859,1719,0.009763379581272602,0.028554223477840424,-1.1598467608564533e-05,-0.0002893710043281317,0.05396178364753723,0.1596059501171112,0.04685512185096741,0.01990947127342224,1.9957194328308105
0.011149246245622635,0.03205011412501335,-0.00018676220497582108,-0.0003563481441233307,0.059628814458847046,0.17320695519447327,0.05353805422782898,0.03005802631378174,2.0008249282836914,859,1719,,,,,,,,,
0.01108582690358162,0.03189302980899811,-0.00020464180852286518,-0.00035729704541154206,0.05848509073257446,0.17033341526985168,0.05321812629699707,0.02913692593574524,2.0009515285491943,860,1721,,,,,,,,,
0.011156432330608368,0.03208549693226814,-0.0001980519446078688,-0.00035749434027820826,0.05953386425971985,0.17294931411743164,0.0521012544631958,0.029469460248947144,2.0008511543273926,861,1723,,,,,,,,,
0.011239132843911648,0.032299987971782684,-0.0001771330862538889,-0.00035839079646393657,0.05981564521789551,0.17346403002738953,0.05681517720222473,0.028197437524795532,2.000776529312134,862,1725,,,,,,,,,
0.011125432327389717,0.03200680762529373,-0.0001976102648768574,-0.0003589486877899617,0.05916491150856018,0.17237961292266846,0.050369977951049805,0.028820186853408813,2.000839948654175,863,1727,,,,,,,,,
0.011241653934121132,0.03233833611011505,-0.0001905482931761071,-0.0003612053405959159,0.05966031551361084,0.17325934767723083,0.05477529764175415,0.03085881471633911,2.00077486038208,864,1729,,,,,,,,,
0.011239776387810707,0.03232646733522415,-0.00018964707851409912,-0.0003609078994486481,0.059753090143203735,0.17337489128112793,0.05852872133255005,0.03260573744773865,2.0007691383361816,865,1731,,,,,,,,,
0.011216964572668076,0.0322708822786808,-0.00019799111760221422,-0.0003612297587096691,0.0591605007648468,0.17206090688705444,0.05598258972167969,0.031911700963974,2.0007858276367188,866,1733,,,,,,,,,
0.011295588687062263,0.032470036298036575,-0.00018265903054270893,-0.0003614943998400122,0.05997335910797119,0.17403331398963928,0.05428433418273926,0.030337214469909668,2.00069260597229,867,1735,,,,,,,,,
0.011362485587596893,0.03266298398375511,-0.00018104552873410285,-0.000361901504220441,0.05974724888801575,0.1733092963695526,0.05656158924102783,0.029338568449020386,2.000704288482666,868,1737,,,,,,,,,
,,,,,,,,,869,1739,0.010396625846624374,0.030646657571196556,-0.00013049959670752287,-0.0003827291657216847,0.058978766202926636,0.17433109879493713,0.04725876450538635,0.02657487988471985,1.9977151155471802
0.011087070219218731,0.031919218599796295,-0.00021375357755459845,-0.00036280989297665656,0.05883514881134033,0.17168405652046204,0.051266223192214966,0.030101686716079712,2.0008676052093506,869,1739,,,,,,,,,
0.011348368600010872,0.03264109045267105,-0.00017963290156330913,-0.0003628766571637243,0.05987676978111267,0.17377078533172607,0.060219913721084595,0.03169342875480652,2.0006561279296875,870,1741,,,,,,,,,
0.011386318132281303,0.032747767865657806,-0.0001770126837072894,-0.00036213398561812937,0.06018510460853577,0.17467984557151794,0.05572161078453064,0.0319594144821167,2.0006258487701416,871,1743,,,,,,,,,
0.011067726649343967,0.03187479451298714,-0.0002181476156692952,-0.0003632080333773047,0.05791473388671875,0.16968193650245667,0.049621522426605225,0.03081527352333069,2.000925302505493,872,1745,,,,,,,,,
0.011394564062356949,0.032733120024204254,-0.00015819132386241108,-0.00036309240385890007,0.060527920722961426,0.1753528118133545,0.060957521200180054,0.03332975506782532,2.0006093978881836,873,1747,,,,,,,,,
0.011267483234405518,0.032437995076179504,-0.0002101147110806778,-0.00036371112219057977,0.05887991189956665,0.17164108157157898,0.05317160487174988,0.03243488073348999,2.0007517337799072,874,1749,,,,,,,,,
0.011319663375616074,0.032563209533691406,-0.0002007126749958843,-0.0003643762902356684,0.059453725814819336,0.1731177568435669,0.05258491635322571,0.0303516685962677,2.0006673336029053,875,1751,,,,,,,,,
0.011503941379487514,0.033056195825338364,-0.00017672717513050884,-0.00036312639713287354,0.06011444330215454,0.17429161071777344,0.05701947212219238,0.029576420783996582,2.000566005706787,876,1753,,,,,,,,,
0.01136009395122528,0.032687366008758545,-0.0002068036701530218,-0.0003628033446148038,0.059197306632995605,0.1724315583705902,0.0479794442653656,0.030489623546600342,2.000716209411621,877,1755,,,,,,,,,
0.011548827402293682,0.03320745751261711,-0.00017666220082901418,-0.000364821549737826,0.06020021438598633,0.17446336150169373,0.05723583698272705,0.029538899660110474,2.0005290508270264,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.010807390324771404,0.031834058463573456,-0.00011831879237433895,-0.00027298450004309416,0.05851462483406067,0.17446982860565186,0.04949715733528137,0.02458876371383667,1.9969884157180786
0.011389615014195442,0.03278351202607155,-0.00019853352569043636,-0.0003651946608442813,0.05956628918647766,0.17329594492912292,0.05432543158531189,0.029838204383850098,2.0006024837493896,879,1759,,,,,,,,,
0.011529779061675072,0.03317904472351074,-0.00018896341498475522,-0.0003656107001006603,0.06005355715751648,0.1743718683719635,0.05488976836204529,0.031544625759124756,2.0005087852478027,880,1761,,,,,,,,,
0.011532626114785671,0.03319631144404411,-0.00019970299035776407,-0.00036422431003302336,0.059930771589279175,0.17416167259216309,0.05231630802154541,0.033578306436538696,2.0005264282226562,881,1763,,,,,,,,,
0.011563880369067192,0.033272840082645416,-0.0001972543977899477,-0.00036489724880084395,0.05995333194732666,0.1741071343421936,0.05669167637825012,0.033113569021224976,2.0004987716674805,882,1765,,,,,,,,,
0.01157890073955059,0.0333138182759285,-0.00019798098946921527,-0.000365030748071149,0.06000378727912903,0.17434674501419067,0.053984642028808594,0.031770944595336914,2.000478982925415,883,1767,,,,,,,,,
0.011603150516748428,0.0333978645503521,-0.00019924878142774105,-0.00036560831358656287,0.05971309542655945,0.17369449138641357,0.052853405475616455,0.030861198902130127,2.0004758834838867,884,1769,,,,,,,,,
0.011615588329732418,0.033430539071559906,-0.00019328117195982486,-0.00036738632479682565,0.06003066897392273,0.17449206113815308,0.05380678176879883,0.029704272747039795,2.0004467964172363,885,1771,,,,,,,,,
0.01158159226179123,0.03335295245051384,-0.0001997083454625681,-0.0003672093152999878,0.05940103530883789,0.17298364639282227,0.055250078439712524,0.02955770492553711,2.000476360321045,886,1773,,,,,,,,,
0.011639630421996117,0.033508915454149246,-0.00018979012384079397,-0.00036684275255538523,0.06015133857727051,0.17489373683929443,0.054104119539260864,0.03047466278076172,2.000377893447876,887,1775,,,,,,,,,
0.011678650043904781,0.03361755609512329,-0.00019181131210643798,-0.0003680580703075975,0.05991476774215698,0.17424386739730835,0.05513674020767212,0.030646443367004395,2.0003960132598877,888,1777,,,,,,,,,
,,,,,,,,,889,1779,0.010233864188194275,0.030136127024888992,-4.36764930782374e-05,-0.00029938993975520134,0.055521607398986816,0.16473492980003357,0.04636642336845398,0.02560397982597351,1.9956027269363403
0.011732245795428753,0.03375904634594917,-0.000190775390365161,-0.00036736545735038817,0.06015542149543762,0.17470914125442505,0.05670839548110962,0.031174451112747192,2.0003819465637207,889,1779,,,,,,,,,
0.011730670928955078,0.03376346826553345,-0.0001990538730751723,-0.00036830781027674675,0.059986650943756104,0.17426112294197083,0.056717753410339355,0.0317855179309845,2.000410795211792,890,1781,,,,,,,,,
0.011760181747376919,0.03383885696530342,-0.000190130464034155,-0.0003694325569085777,0.06032371520996094,0.175108402967453,0.05612105131149292,0.030969172716140747,2.0003530979156494,891,1783,,,,,,,,,
0.011724228970706463,0.03374592214822769,-0.00019336938566993922,-0.000369240646250546,0.059701740741729736,0.17362946271896362,0.055941760540008545,0.029843628406524658,2.000386953353882,892,1785,,,,,,,,,
0.011752196587622166,0.03382470831274986,-0.00018958866712637246,-0.0003707366995513439,0.06029212474822998,0.17522037029266357,0.053390830755233765,0.029654502868652344,2.000321865081787,893,1787,,,,,,,,,
0.011777455918490887,0.03390715643763542,-0.00019440471078269184,-0.00037236273055896163,0.059884101152420044,0.17415985465049744,0.055053144693374634,0.02976718544960022,2.0003371238708496,894,1789,,,,,,,,,
0.011794633232057095,0.0339534617960453,-0.00019390761735849082,-0.0003732347395271063,0.060263752937316895,0.17518237233161926,0.05371248722076416,0.030007153749465942,2.0002923011779785,895,1791,,,,,,,,,
