valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.965165913105011,0.9712631106376648,0.9757747650146484,0.9459265470504761,0.6727306842803955,0.6253343224525452,0.7353033423423767,0.7230535745620728,1.3304846286773682,388,777,,,,,,,,,
,,,,,,,,,389,779,0.9549237489700317,0.9603224992752075,0.965620219707489,0.9369675517082214,0.6478891372680664,0.5982034802436829,0.7116239070892334,0.7077541351318359,1.33612060546875
0.9703197479248047,0.9725425839424133,0.9789377450942993,0.9577263593673706,0.6714463829994202,0.6219506859779358,0.7338800430297852,0.7251518964767456,1.3279776573181152,389,779,,,,,,,,,
0.9672174453735352,0.9717565774917603,0.9762544631958008,0.9515053629875183,0.6725622415542603,0.6257559657096863,0.734556257724762,0.7200297117233276,1.3290565013885498,390,781,,,,,,,,,
0.9658843278884888,0.9711999893188477,0.9749724268913269,0.9493396878242493,0.6731333136558533,0.6258719563484192,0.7349923253059387,0.7248445749282837,1.3304493427276611,391,783,,,,,,,,,
0.9636787176132202,0.9717978239059448,0.9709634780883789,0.9460797309875488,0.6732115149497986,0.6248657703399658,0.7353758215904236,0.7237329483032227,1.3308091163635254,392,785,,,,,,,,,
0.9704564213752747,0.9732681512832642,0.979395866394043,0.9567998647689819,0.6729487180709839,0.6254997253417969,0.7349883913993835,0.7226993441581726,1.3277157545089722,393,787,,,,,,,,,
0.9704777598381042,0.9729633331298828,0.9793187379837036,0.9573688507080078,0.6732375025749207,0.6259489059448242,0.7349229454994202,0.7229545712471008,1.3278872966766357,394,789,,,,,,,,,
0.9652725458145142,0.9731115102767944,0.9741257429122925,0.9461413621902466,0.6724874973297119,0.625723123550415,0.73443603515625,0.7215291261672974,1.33027184009552,395,791,,,,,,,,,
0.9712234735488892,0.973077118396759,0.9802064895629883,0.9585965871810913,0.6745782494544983,0.6263397932052612,0.7370265126228333,0.7245861887931824,1.3274435997009277,396,793,,,,,,,,,
0.9719017744064331,0.9733606576919556,0.9808710217475891,0.9597833752632141,0.67315274477005,0.6259592175483704,0.7352930903434753,0.7221930027008057,1.3270999193191528,397,795,,,,,,,,,
0.9687556028366089,0.9731098413467407,0.9762318730354309,0.955157458782196,0.6738693118095398,0.6254144906997681,0.736725926399231,0.7236281633377075,1.328526496887207,398,797,,,,,,,,,
,,,,,,,,,399,799,0.9643425941467285,0.9638347625732422,0.9734927415847778,0.9552097320556641,0.6614984273910522,0.6102429628372192,0.7245633006095886,0.7223012447357178,1.3357723951339722
0.9699157476425171,0.972974419593811,0.9789798855781555,0.9558960199356079,0.6732805371284485,0.6253055930137634,0.7358530163764954,0.724395751953125,1.3282963037490845,399,799,,,,,,,,,
0.9696103930473328,0.9732908010482788,0.9786704778671265,0.9549282193183899,0.6742927432060242,0.6277996897697449,0.7359606027603149,0.7205770611763,1.328026294708252,400,801,,,,,,,,,
0.9718040227890015,0.9737443923950195,0.9805841445922852,0.9593290090560913,0.6743870973587036,0.626495361328125,0.7359113693237305,0.7243135571479797,1.3271658420562744,401,803,,,,,,,,,
0.9709890484809875,0.9730138778686523,0.9804778099060059,0.9576117396354675,0.6731489896774292,0.6264122128486633,0.7340917587280273,0.721518337726593,1.327382206916809,402,805,,,,,,,,,
0.9719747304916382,0.9739179611206055,0.9797647595405579,0.9606798887252808,0.6732764840126038,0.6241570115089417,0.7354229688644409,0.7250616550445557,1.3270877599716187,403,807,,,,,,,,,
0.9699289202690125,0.973386287689209,0.9781051874160767,0.9564744234085083,0.6740158200263977,0.6260719895362854,0.7360819578170776,0.7215890288352966,1.3275344371795654,404,809,,,,,,,,,
0.971030592918396,0.9734646081924438,0.9796204566955566,0.9582662582397461,0.6733379364013672,0.6257089376449585,0.7350168228149414,0.7244502305984497,1.3277982473373413,405,811,,,,,,,,,
0.9706358909606934,0.9736911058425903,0.9804698824882507,0.9556629061698914,0.6753352880477905,0.6279225945472717,0.7370768785476685,0.7229542136192322,1.3274527788162231,406,813,,,,,,,,,
0.9715350866317749,0.9735766649246216,0.9797003865242004,0.959691047668457,0.6736813187599182,0.6256678700447083,0.7351588010787964,0.7237337827682495,1.3271427154541016,407,815,,,,,,,,,
0.9712470173835754,0.973118782043457,0.9799841046333313,0.9589530229568481,0.6734834313392639,0.6263369917869568,0.7350093722343445,0.7213367223739624,1.3270820379257202,408,817,,,,,,,,,
,,,,,,,,,409,819,0.962253212928772,0.963624119758606,0.972917377948761,0.9489567875862122,0.6609636545181274,0.611188530921936,0.7279775142669678,0.7083449959754944,1.3379828929901123
0.9717211723327637,0.9736835360527039,0.9800945520401001,0.9596969485282898,0.6726714968681335,0.6251205801963806,0.7343225479125977,0.7228052616119385,1.327074646949768,409,819,,,,,,,,,
0.9715843200683594,0.9733121991157532,0.9802948832511902,0.9594705700874329,0.673626720905304,0.625864565372467,0.734914243221283,0.7230966091156006,1.3268506526947021,410,821,,,,,,,,,
0.9715713262557983,0.9740487337112427,0.9802406430244446,0.9586515426635742,0.6737553477287292,0.624563992023468,0.7361932396888733,0.7248380780220032,1.3270504474639893,411,823,,,,,,,,,
0.9710360765457153,0.9736692309379578,0.980201244354248,0.9573528170585632,0.6732180118560791,0.6253416538238525,0.7352475523948669,0.7208831906318665,1.3270410299301147,412,825,,,,,,,,,
0.9720913767814636,0.9738710522651672,0.98045814037323,0.9603516459465027,0.6712580919265747,0.6242110133171082,0.7319576740264893,0.7214555144309998,1.3270572423934937,413,827,,,,,,,,,
0.9713934063911438,0.9735927581787109,0.980028510093689,0.9587918519973755,0.6725329160690308,0.6245993375778198,0.7338563203811646,0.7220118641853333,1.3269312381744385,414,829,,,,,,,,,
0.9710929989814758,0.9739349484443665,0.9793286323547363,0.9582799077033997,0.6734502911567688,0.6232225298881531,0.7360540628433228,0.7248429656028748,1.3270652294158936,415,831,,,,,,,,,
0.9726211428642273,0.9738853573799133,0.9815435409545898,0.9607495069503784,0.6733750700950623,0.6243026256561279,0.7352868318557739,0.7255042791366577,1.3266888856887817,416,833,,,,,,,,,
0.9712718725204468,0.9738591313362122,0.9807406663894653,0.9572614431381226,0.6748939156532288,0.6275106072425842,0.7365677952766418,0.7227846384048462,1.3271403312683105,417,835,,,,,,,,,
0.9719667434692383,0.9737378358840942,0.9802937507629395,0.960250973701477,0.6720606684684753,0.625316321849823,0.7329441905021667,0.7212250232696533,1.326849341392517,418,837,,,,,,,,,
,,,,,,,,,419,839,0.9656378030776978,0.9678892493247986,0.9741562008857727,0.9538254141807556,0.6653565764427185,0.6236138343811035,0.7241348028182983,0.7089607119560242,1.334116816520691
0.9709075093269348,0.9728918075561523,0.9808157086372375,0.9570575952529907,0.673936128616333,0.6255732774734497,0.7362224459648132,0.722463071346283,1.3270072937011719,419,839,,,,,,,,,
0.9706954956054688,0.9739536046981812,0.9795669317245483,0.9566161036491394,0.6729629635810852,0.6245599389076233,0.735009491443634,0.7246689200401306,1.3273617029190063,420,841,,,,,,,,,
0.9709587097167969,0.9742237329483032,0.9798688888549805,0.9568828344345093,0.6753326058387756,0.6267802119255066,0.7375051975250244,0.7247053980827332,1.3272011280059814,421,843,,,,,,,,,
0.9728682637214661,0.9742243885993958,0.9812877774238586,0.9614726901054382,0.672899603843689,0.6250836849212646,0.7340160012245178,0.7232972383499146,1.3264644145965576,422,845,,,,,,,,,
0.9723942875862122,0.9738819003105164,0.9814197421073914,0.9601337313652039,0.6736192107200623,0.6258619427680969,0.7348420023918152,0.7227082848548889,1.32649564743042,423,847,,,,,,,,,
0.9713960886001587,0.973842442035675,0.9793117642402649,0.9593761563301086,0.6723799109458923,0.6249381303787231,0.7335476279258728,0.7223612666130066,1.326893925666809,424,849,,,,,,,,,
0.9726060628890991,0.9744531512260437,0.9815664291381836,0.9600246548652649,0.6738699674606323,0.6257191300392151,0.73557049036026,0.7226631045341492,1.326151967048645,425,851,,,,,,,,,
0.973588764667511,0.9746120572090149,0.981819748878479,0.9627917408943176,0.6732905507087708,0.623930811882019,0.7352963089942932,0.7249650359153748,1.3261041641235352,426,853,,,,,,,,,
0.9710825085639954,0.9741852879524231,0.9801143407821655,0.9570320248603821,0.673549234867096,0.6260058283805847,0.735163688659668,0.721507728099823,1.3269362449645996,427,855,,,,,,,,,
0.9715477824211121,0.9731432795524597,0.9801499247550964,0.9596900939941406,0.6720251441001892,0.6245611310005188,0.7327930331230164,0.7221999764442444,1.3269925117492676,428,857,,,,,,,,,
,,,,,,,,,429,859,0.9616715312004089,0.9649101495742798,0.9732893109321594,0.9449669122695923,0.6527294516563416,0.6071898341178894,0.7117016911506653,0.7074010372161865,1.3420482873916626
0.9733451008796692,0.9741851687431335,0.9816038012504578,0.9627301096916199,0.6714927554130554,0.6243774890899658,0.7319324612617493,0.7208561301231384,1.3261414766311646,429,859,,,,,,,,,
0.9711729288101196,0.9742895364761353,0.9794222712516785,0.9579864740371704,0.6736642122268677,0.6256788969039917,0.735179603099823,0.7226637601852417,1.3270561695098877,430,861,,,,,,,,,
0.9729970693588257,0.9748910665512085,0.9815999865531921,0.9607895612716675,0.6740958094596863,0.6252501010894775,0.735907256603241,0.7253182530403137,1.3262211084365845,431,863,,,,,,,,,
0.9723538160324097,0.9747153520584106,0.9813769459724426,0.9591394662857056,0.6740208268165588,0.6249870657920837,0.7361797094345093,0.7251710295677185,1.3263972997665405,432,865,,,,,,,,,
0.9717652201652527,0.9749986529350281,0.9797704815864563,0.958765983581543,0.6734862923622131,0.6246193051338196,0.7353495359420776,0.7247961163520813,1.3267788887023926,433,867,,,,,,,,,
0.9726017117500305,0.9743385314941406,0.9818927645683289,0.9597781896591187,0.6730850338935852,0.6271784901618958,0.7337577939033508,0.7195504307746887,1.3264104127883911,434,869,,,,,,,,,
0.9737733602523804,0.9752264022827148,0.9823880195617676,0.9620490074157715,0.6729215383529663,0.6255888342857361,0.7338101267814636,0.7231277227401733,1.3260074853897095,435,871,,,,,,,,,
0.9692720174789429,0.9743126034736633,0.976405918598175,0.9552750587463379,0.6723731160163879,0.624679446220398,0.7340874075889587,0.7206099033355713,1.3275319337844849,436,873,,,,,,,,,
0.9730893969535828,0.9749042391777039,0.9813938140869141,0.9613314867019653,0.6731651425361633,0.6238231658935547,0.7355623245239258,0.7258575558662415,1.3263612985610962,437,875,,,,,,,,,
0.9732696413993835,0.9752714037895203,0.9817069172859192,0.9611372947692871,0.6758413314819336,0.6269780397415161,0.7378573417663574,0.726120114326477,1.3260610103607178,438,877,,,,,,,,,
,,,,,,,,,439,879,0.9652077555656433,0.9647377133369446,0.975258469581604,0.9537138342857361,0.651714026927948,0.6080824732780457,0.7143059372901917,0.6958507895469666,1.3347119092941284
0.9711130261421204,0.9749280214309692,0.979287326335907,0.9572523236274719,0.6722218990325928,0.6254127621650696,0.7332110404968262,0.7211942672729492,1.3269550800323486,439,879,,,,,,,,,
0.9697105288505554,0.9737640619277954,0.9791922569274902,0.9540876150131226,0.6738303303718567,0.6255787014961243,0.7359641790390015,0.7236565947532654,1.3276413679122925,440,881,,,,,,,,,
0.9733020663261414,0.9750396609306335,0.9815918207168579,0.9616737365722656,0.6719204783439636,0.6240270137786865,0.7340975999832153,0.7223965525627136,1.32624351978302,441,883,,,,,,,,,
0.9692594408988953,0.9745165705680847,0.9775437116622925,0.9537050127983093,0.6734529733657837,0.6253564357757568,0.7358860373497009,0.7211006879806519,1.3275742530822754,442,885,,,,,,,,,
0.9734253883361816,0.9753820300102234,0.9820259213447571,0.9611505270004272,0.6728162169456482,0.6236666440963745,0.7350862622261047,0.7249943614006042,1.3260947465896606,443,887,,,,,,,,,
0.9726985692977905,0.9747959971427917,0.9806463122367859,0.9610769152641296,0.6730087995529175,0.625206470489502,0.7350451350212097,0.7210749387741089,1.3260984420776367,444,889,,,,,,,,,
0.9717445373535156,0.9749690294265747,0.9796499013900757,0.9588603973388672,0.6711454391479492,0.6223784685134888,0.7336156964302063,0.7221392393112183,1.3266717195510864,445,891,,,,,,,,,
0.9734970927238464,0.9748422503471375,0.9822206497192383,0.9617555737495422,0.6728044748306274,0.6237314343452454,0.735763669013977,0.7222157716751099,1.3256789445877075,446,893,,,,,,,,,
0.9736369252204895,0.9756205677986145,0.9819223284721375,0.9616954922676086,0.6740954518318176,0.6254837512969971,0.7367533445358276,0.7253748178482056,1.3259903192520142,447,895,,,,,,,,,
0.9717164039611816,0.9747556447982788,0.980338454246521,0.9581664800643921,0.6735308170318604,0.625584602355957,0.7364538311958313,0.7212145328521729,1.3262392282485962,448,897,,,,,,,,,
,,,,,,,,,449,899,0.9648785591125488,0.9669950604438782,0.973200798034668,0.9525785446166992,0.6553487777709961,0.607568621635437,0.7189745903015137,0.7103301286697388,1.3384325504302979
0.9718896746635437,0.9749822616577148,0.9800653457641602,0.9588385820388794,0.6712758541107178,0.6220482587814331,0.7346172332763672,0.7239330410957336,1.3267567157745361,449,899,,,,,,,,,
0.9702932238578796,0.9742599725723267,0.979636549949646,0.9549129605293274,0.6749215722084045,0.6267804503440857,0.7380638122558594,0.7224838137626648,1.3267462253570557,450,901,,,,,,,,,
0.9720309376716614,0.9755640029907227,0.980603814125061,0.9580218195915222,0.6708409190177917,0.6220199465751648,0.7329263091087341,0.7255074977874756,1.3267513513565063,451,903,,,,,,,,,
0.9705671072006226,0.9745215177536011,0.9796894192695618,0.9554630517959595,0.6725213527679443,0.6245400905609131,0.7348883152008057,0.7201230525970459,1.3264739513397217,452,905,,,,,,,,,
0.9721461534500122,0.9748193621635437,0.9799016118049622,0.9600856900215149,0.6705997586250305,0.6211404800415039,0.7332871556282043,0.7238374352455139,1.3266258239746094,453,907,,,,,,,,,
0.971649169921875,0.9747430086135864,0.9810199737548828,0.957240879535675,0.6728851199150085,0.6252553462982178,0.7346293330192566,0.7205030918121338,1.326458215713501,454,909,,,,,,,,,
0.9734699130058289,0.9758869409561157,0.9818904995918274,0.960899829864502,0.6735258102416992,0.624465823173523,0.7355149388313293,0.7266303896903992,1.3259748220443726,455,911,,,,,,,,,
0.9697578549385071,0.9755066633224487,0.9772659540176392,0.9545453786849976,0.6735668778419495,0.6238292455673218,0.7370131611824036,0.7234610319137573,1.3271392583847046,456,913,,,,,,,,,
0.9732948541641235,0.9755398035049438,0.9813445806503296,0.9613691568374634,0.6728185415267944,0.6220964789390564,0.7365382313728333,0.7266952395439148,1.3261210918426514,457,915,,,,,,,,,
0.9731542468070984,0.9753228425979614,0.9820728302001953,0.960272490978241,0.6736720204353333,0.6254276037216187,0.7358395457267761,0.7231628894805908,1.3257746696472168,458,917,,,,,,,,,
,,,,,,,,,459,919,0.9655693173408508,0.9678704142570496,0.9741024374961853,0.9530319571495056,0.6606062054634094,0.6170576214790344,0.7246254682540894,0.7040019035339355,1.3322093486785889
0.968549907207489,0.9745191335678101,0.9759782552719116,0.953190803527832,0.6714814901351929,0.6239719986915588,0.7332189679145813,0.720854640007019,1.328150749206543,459,919,,,,,,,,,
0.9732154607772827,0.9752902984619141,0.9814637303352356,0.9612347483634949,0.6722957491874695,0.62222820520401,0.7355137467384338,0.7236332297325134,1.3256841897964478,460,921,,,,,,,,,
0.9706274271011353,0.9748823046684265,0.9795867800712585,0.9554239511489868,0.6722865700721741,0.6231616735458374,0.7351588010787964,0.7230775356292725,1.3270375728607178,461,923,,,,,,,,,
0.9655806422233582,0.9745955467224121,0.9728536605834961,0.9470016360282898,0.6705421209335327,0.6218569278717041,0.7331543564796448,0.7235153913497925,1.3295929431915283,462,925,,,,,,,,,
0.9707454442977905,0.9743423461914062,0.9805819392204285,0.9551830291748047,0.6731428503990173,0.6245800852775574,0.7360873222351074,0.7215240597724915,1.326503872871399,463,927,,,,,,,,,
0.9715105295181274,0.9741643667221069,0.9797666668891907,0.9589215517044067,0.6688255071640015,0.6212170124053955,0.7305518984794617,0.7213895916938782,1.3271379470825195,464,929,,,,,,,,,
0.9676790237426758,0.9741215705871582,0.974736213684082,0.9522033929824829,0.6735372543334961,0.6260179281234741,0.7356573939323425,0.721088707447052,1.3279720544815063,465,931,,,,,,,,,
0.9737650156021118,0.9759756922721863,0.9815067052841187,0.9621996879577637,0.671985387802124,0.6241613626480103,0.7338288426399231,0.723217785358429,1.3255987167358398,466,933,,,,,,,,,
0.9733632206916809,0.9761309623718262,0.9814046025276184,0.9608978033065796,0.6732394099235535,0.6246817111968994,0.7356112599372864,0.7237861752510071,1.3259137868881226,467,935,,,,,,,,,
0.972089409828186,0.9760416150093079,0.9803375005722046,0.9579969644546509,0.6731266379356384,0.6257753372192383,0.7352898716926575,0.7217620611190796,1.3261892795562744,468,937,,,,,,,,,
,,,,,,,,,469,939,0.9648750424385071,0.9680346846580505,0.9741608500480652,0.9517191052436829,0.6552162170410156,0.6068116426467896,0.7158132791519165,0.7116424441337585,1.3327792882919312
0.9739710688591003,0.9758785367012024,0.9817488789558411,0.962730884552002,0.6737210154533386,0.62506103515625,0.7353093028068542,0.7244279384613037,1.3255716562271118,469,939,,,,,,,,,
0.9738445281982422,0.9757059216499329,0.9817536473274231,0.9624794721603394,0.671347975730896,0.6231567859649658,0.7330218553543091,0.7209322452545166,1.3251886367797852,470,941,,,,,,,,,
