valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7861247062683105,0.9537628889083862,0.8969672918319702,0.4142175614833832,0.7484956979751587,0.8506509065628052,0.8619480133056641,0.6733168959617615,30.0,1.346398115158081,877,1755,,,,,,,,,,
0.7768791317939758,0.9573032259941101,0.8704279065132141,0.4113854765892029,0.7440402507781982,0.852767825126648,0.85467529296875,0.6682686805725098,30.0,1.3486652374267578,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.7974990606307983,0.9672157168388367,0.9007960557937622,0.49655961990356445,0.7439719438552856,0.8198895454406738,0.8527623414993286,0.6870561242103577,30.0,1.3340682983398438
0.7901139855384827,0.9601951837539673,0.8976494073867798,0.4191191792488098,0.7444871068000793,0.848172664642334,0.8596782684326172,0.6655418276786804,30.0,1.3442877531051636,879,1759,,,,,,,,,,
0.7763391137123108,0.9660781621932983,0.900877833366394,0.3565101623535156,0.7504522204399109,0.8555185198783875,0.861983597278595,0.6785579323768616,30.0,1.3425287008285522,880,1761,,,,,,,,,,
0.7917813062667847,0.955968976020813,0.9020580053329468,0.42516860365867615,0.7475371956825256,0.8545419573783875,0.8629115223884583,0.6727821230888367,30.0,1.3444772958755493,881,1763,,,,,,,,,,
0.7805042862892151,0.9693619012832642,0.9065788984298706,0.35962310433387756,0.755592942237854,0.8587285280227661,0.8654678463935852,0.6798487901687622,30.0,1.3401134014129639,882,1765,,,,,,,,,,
0.7972367405891418,0.9580628275871277,0.8928288221359253,0.4543895721435547,0.7577208876609802,0.8552486300468445,0.8678778409957886,0.6927679181098938,30.0,1.347064733505249,883,1767,,,,,,,,,,
0.7874699831008911,0.965567409992218,0.9046794176101685,0.3924187421798706,0.7535431981086731,0.8598182797431946,0.8691263198852539,0.6774581074714661,30.0,1.341264247894287,884,1769,,,,,,,,,,
0.8023170232772827,0.963567852973938,0.9067364931106567,0.44720619916915894,0.7553021311759949,0.8612001538276672,0.8704935908317566,0.6763860583305359,30.0,1.3420543670654297,885,1771,,,,,,,,,,
0.7939071655273438,0.9619942903518677,0.9083345532417297,0.41668516397476196,0.7522202134132385,0.8578178286552429,0.8706048727035522,0.6760300993919373,30.0,1.342487096786499,886,1773,,,,,,,,,,
0.7908398509025574,0.9644174575805664,0.903143048286438,0.4084688127040863,0.7555196285247803,0.8574588894844055,0.868874728679657,0.684266984462738,30.0,1.341876745223999,887,1775,,,,,,,,,,
0.7991145253181458,0.9608525037765503,0.9022318720817566,0.4451499879360199,0.7549208998680115,0.8537698984146118,0.8707917928695679,0.6842139363288879,30.0,1.343156337738037,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.7789587378501892,0.9647669196128845,0.8970727920532227,0.453254371881485,0.7414152026176453,0.8198955655097961,0.8514692187309265,0.6880865097045898,30.0,1.3345239162445068
0.7878186106681824,0.9682706594467163,0.9024443626403809,0.39307355880737305,0.7507045865058899,0.8517723083496094,0.8663266897201538,0.6778361201286316,30.0,1.3409931659698486,889,1779,,,,,,,,,,
0.7799690365791321,0.9605447053909302,0.8962702751159668,0.38258233666419983,0.7532514929771423,0.856775164604187,0.8678508996963501,0.6808387637138367,30.0,1.3435144424438477,890,1781,,,,,,,,,,
0.7886167764663696,0.9629446268081665,0.8962448239326477,0.41133055090904236,0.7581807971000671,0.8608781099319458,0.864846408367157,0.6882099509239197,30.0,1.343994140625,891,1783,,,,,,,,,,
0.7795541286468506,0.9647544622421265,0.9013813734054565,0.3682003617286682,0.7548346519470215,0.8590055704116821,0.8668864965438843,0.6794725656509399,30.0,1.3415650129318237,892,1785,,,,,,,,,,
0.7844410538673401,0.9620725512504578,0.9001018404960632,0.3919830918312073,0.7569458484649658,0.8563353419303894,0.8686830401420593,0.6895598769187927,30.0,1.3440066576004028,893,1787,,,,,,,,,,
0.7760577201843262,0.9655830264091492,0.9025456309318542,0.35297369956970215,0.7543444037437439,0.8581674695014954,0.8658498525619507,0.6826534867286682,30.0,1.3409520387649536,894,1789,,,,,,,,,,
0.781572163105011,0.9595522880554199,0.8976545333862305,0.38837194442749023,0.7546936869621277,0.8583423495292664,0.8653982281684875,0.6825000643730164,30.0,1.344029426574707,895,1791,,,,,,,,,,
0.7695888876914978,0.9674669504165649,0.8974464535713196,0.33373573422431946,0.7469114065170288,0.8559066653251648,0.8610170483589172,0.6706639528274536,30.0,1.3419307470321655,896,1793,,,,,,,,,,
0.77385413646698,0.9585171937942505,0.8907496333122253,0.3703947365283966,0.7480155229568481,0.8524688482284546,0.8639121055603027,0.6775292754173279,30.0,1.3454563617706299,897,1795,,,,,,,,,,
0.7863116264343262,0.9669879078865051,0.8982149958610535,0.3944752514362335,0.7519588470458984,0.8508417010307312,0.862514317035675,0.6825348138809204,30.0,1.3416279554367065,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.7952895164489746,0.9669331312179565,0.9022756814956665,0.4965967535972595,0.7464905977249146,0.8146576285362244,0.8471701741218567,0.7049900889396667,30.0,1.3327925205230713
0.7894743084907532,0.960309624671936,0.9050091505050659,0.4063960611820221,0.750311017036438,0.8464174270629883,0.8666960000991821,0.6824080348014832,30.0,1.3439881801605225,899,1799,,,,,,,,,,
0.7870609164237976,0.9716397523880005,0.9104339480400085,0.3744974434375763,0.7553237080574036,0.8547264933586121,0.8663088083267212,0.6862282156944275,35.0,1.3410618305206299,900,1801,,,,,,,,,,
0.8049209713935852,0.9554554224014282,0.8923397064208984,0.4872952103614807,0.7560831308364868,0.8507508039474487,0.8692375421524048,0.6929952502250671,35.0,1.3492951393127441,901,1803,,,,,,,,,,
0.799765408039093,0.9561125040054321,0.8847063779830933,0.47747334837913513,0.7551214098930359,0.8503143191337585,0.8681390881538391,0.6875237822532654,35.0,1.3504717350006104,902,1805,,,,,,,,,,
0.8142984509468079,0.9599339365959167,0.9114658236503601,0.4902673661708832,0.7565637230873108,0.850238025188446,0.8713142275810242,0.6864557862281799,35.0,1.3459984064102173,903,1807,,,,,,,,,,
0.811102569103241,0.9634618759155273,0.9116351008415222,0.4731355309486389,0.761940598487854,0.8555787801742554,0.8686901926994324,0.6986386179924011,35.0,1.3441433906555176,904,1809,,,,,,,,,,
0.7908222675323486,0.9640170335769653,0.9104997515678406,0.39949867129325867,0.7604890465736389,0.8514543771743774,0.870708167552948,0.7028216123580933,35.0,1.3431254625320435,905,1811,,,,,,,,,,
0.7921746373176575,0.9655168652534485,0.9154701232910156,0.39553505182266235,0.7604749798774719,0.8509413599967957,0.871351420879364,0.6999659538269043,35.0,1.3435916900634766,906,1813,,,,,,,,,,
0.8203672170639038,0.9600486755371094,0.9051483869552612,0.5207203030586243,0.7619170546531677,0.8528132438659668,0.8736047744750977,0.7033841609954834,35.0,1.3465213775634766,907,1815,,,,,,,,,,
0.8018434643745422,0.9646207690238953,0.9204139709472656,0.42545080184936523,0.7662827372550964,0.8529475927352905,0.874559223651886,0.7081636786460876,35.0,1.3427823781967163,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.8167479038238525,0.9609299898147583,0.9156782031059265,0.5477892756462097,0.7605352997779846,0.8151276707649231,0.866121232509613,0.7339067459106445,35.0,1.3384212255477905
0.8318291902542114,0.9651748538017273,0.9190610647201538,0.537533700466156,0.7671530842781067,0.8490545153617859,0.8737062215805054,0.7134160399436951,35.0,1.3430919647216797,909,1819,,,,,,,,,,
0.8038142323493958,0.9505252838134766,0.8956300616264343,0.48508143424987793,0.7605919241905212,0.8452537655830383,0.8758969306945801,0.7061761617660522,35.0,1.351775884628296,910,1821,,,,,,,,,,
0.8106806874275208,0.9543102979660034,0.8872866630554199,0.5165338516235352,0.7625366449356079,0.84855717420578,0.8716058731079102,0.711685836315155,35.0,1.3534045219421387,911,1823,,,,,,,,,,
0.8082531690597534,0.9595173597335815,0.9142360687255859,0.46401748061180115,0.7576665282249451,0.8450567126274109,0.8767226934432983,0.6957950592041016,35.0,1.345421552658081,912,1825,,,,,,,,,,
0.8076400756835938,0.9657806158065796,0.9241192936897278,0.43896499276161194,0.7646465301513672,0.8492699861526489,0.8786203265190125,0.7094882130622864,35.0,1.3416234254837036,913,1827,,,,,,,,,,
0.8199148178100586,0.9605746269226074,0.9169321060180664,0.5017849802970886,0.7656306624412537,0.8467780351638794,0.8817853927612305,0.7149232029914856,35.0,1.3444690704345703,914,1829,,,,,,,,,,
0.8064233064651489,0.9565532803535461,0.9024249911308289,0.477058470249176,0.7607017755508423,0.8435284495353699,0.8768841624259949,0.7063616514205933,35.0,1.3490999937057495,915,1831,,,,,,,,,,
0.8123013377189636,0.9625972509384155,0.920368492603302,0.4671429991722107,0.7642488479614258,0.8496320843696594,0.8782803416252136,0.7123889923095703,35.0,1.3444863557815552,916,1833,,,,,,,,,,
0.7720026969909668,0.9679034352302551,0.9129356145858765,0.3204350471496582,0.7590718269348145,0.8533846735954285,0.8717721700668335,0.7015723586082458,35.0,1.342686414718628,917,1835,,,,,,,,,,
0.8056691884994507,0.9643620252609253,0.9168536067008972,0.44438499212265015,0.7625118494033813,0.848160445690155,0.8753503561019897,0.7088271379470825,35.0,1.3438371419906616,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.8007227182388306,0.9682798385620117,0.917694628238678,0.5274643301963806,0.7569162845611572,0.8146732449531555,0.8675926327705383,0.7286816239356995,35.0,1.3349508047103882
0.7807039618492126,0.9493023753166199,0.8807648420333862,0.4207121729850769,0.7573158144950867,0.8478013873100281,0.8726184964179993,0.7047334909439087,35.0,1.354806900024414,919,1839,,,,,,,,,,
0.8155749440193176,0.9519703984260559,0.8985568881034851,0.5226759314537048,0.7609280943870544,0.8501826524734497,0.8767687082290649,0.7107824683189392,35.0,1.3501598834991455,920,1841,,,,,,,,,,
0.7861167788505554,0.9705544710159302,0.9181510806083679,0.3619484603404999,0.7634568214416504,0.853523850440979,0.8751559257507324,0.7079256176948547,35.0,1.341112732887268,921,1843,,,,,,,,,,
0.7832282781600952,0.955744743347168,0.9014366865158081,0.39436066150665283,0.753767192363739,0.8481910824775696,0.8752487301826477,0.6967356204986572,35.0,1.3486328125,922,1845,,,,,,,,,,
0.8103722333908081,0.9534024000167847,0.8919206857681274,0.5101814866065979,0.7605310082435608,0.848003089427948,0.8742204904556274,0.7160476446151733,35.0,1.3522517681121826,923,1847,,,,,,,,,,
0.7444361448287964,0.9662208557128906,0.9183617830276489,0.2142738550901413,0.7620770335197449,0.8500475883483887,0.8802251815795898,0.708333432674408,35.0,1.3422187566757202,924,1849,,,,,,,,,,
0.824684739112854,0.964428722858429,0.9205668568611145,0.5099563002586365,0.7626377940177917,0.8448370695114136,0.8779768943786621,0.7193662524223328,35.0,1.34355890750885,925,1851,,,,,,,,,,
0.7784486413002014,0.9538713693618774,0.8881912231445312,0.39681297540664673,0.7614095211029053,0.8484512567520142,0.8780800104141235,0.7166833281517029,35.0,1.353976845741272,926,1853,,,,,,,,,,
0.7938587069511414,0.964352011680603,0.9217664003372192,0.39518600702285767,0.7579534649848938,0.8478212356567383,0.8783056139945984,0.7058915495872498,35.0,1.343007206916809,927,1855,,,,,,,,,,
0.7941504716873169,0.9624322056770325,0.9198806881904602,0.3998395502567291,0.7586199045181274,0.8501406908035278,0.8728665113449097,0.7034518122673035,35.0,1.3438955545425415,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.7861472964286804,0.9621474146842957,0.9178585410118103,0.45418182015419006,0.759660542011261,0.8177376985549927,0.8704215288162231,0.7345492243766785,35.0,1.338767170906067
0.7717213034629822,0.951587975025177,0.8804947137832642,0.3860204219818115,0.7533053159713745,0.8449934124946594,0.8729702234268188,0.7031272053718567,35.0,1.3543356657028198,929,1859,,,,,,,,,,
0.8087705373764038,0.9649713635444641,0.92149418592453,0.44871625304222107,0.7565483450889587,0.8362951278686523,0.8731580972671509,0.7074682116508484,35.0,1.3428523540496826,930,1861,,,,,,,,,,
0.7991463541984558,0.9609525799751282,0.9202000498771667,0.42089247703552246,0.7622998356819153,0.8453181982040405,0.8769499659538269,0.7142314910888672,35.0,1.3448656797409058,931,1863,,,,,,,,,,
0.8121620416641235,0.9424540400505066,0.8857625722885132,0.5399917960166931,0.7577480673789978,0.8397319912910461,0.8741691708564758,0.7111881375312805,35.0,1.355916976928711,932,1865,,,,,,,,,,
0.7868263125419617,0.9703631401062012,0.9266756176948547,0.3533434271812439,0.7666811347007751,0.8411644697189331,0.8774636387825012,0.7201091051101685,35.0,1.3408139944076538,933,1867,,,,,,,,,,
0.8161031603813171,0.9536297917366028,0.9130999445915222,0.5021904110908508,0.760797917842865,0.8419052958488464,0.8759458661079407,0.7123163342475891,35.0,1.3472156524658203,934,1869,,,,,,,,,,
0.8026727437973022,0.9548591375350952,0.8999746441841125,0.4687202572822571,0.7638023495674133,0.8514278531074524,0.8723692893981934,0.7115000486373901,35.0,1.3503087759017944,935,1871,,,,,,,,,,
0.759214460849762,0.9620676040649414,0.9161016345024109,0.27673766016960144,0.7569631934165955,0.8465536236763,0.8732768297195435,0.7016057372093201,35.0,1.3438853025436401,936,1873,,,,,,,,,,
0.8075764775276184,0.9635043144226074,0.9170475006103516,0.45243531465530396,0.7628025412559509,0.8495496511459351,0.8752416372299194,0.7078096866607666,35.0,1.3442890644073486,937,1875,,,,,,,,,,
0.7972840666770935,0.9494163393974304,0.8871012926101685,0.4735592007637024,0.7614645957946777,0.8517702221870422,0.8760533332824707,0.7064117193222046,35.0,1.353017807006836,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.819981038570404,0.9672031402587891,0.9220442771911621,0.5608577728271484,0.7744478583335876,0.8257964253425598,0.8773913383483887,0.7604485750198364,35.0,1.335083246231079
0.7699169516563416,0.9690936803817749,0.9185149073600769,0.3032585084438324,0.7623264193534851,0.850854754447937,0.8770780563354492,0.7099766135215759,35.0,1.3419487476348877,939,1879,,,,,,,,,,
0.7950947284698486,0.9570646286010742,0.9084285497665405,0.42673927545547485,0.760193407535553,0.8472131490707397,0.8783777952194214,0.7043209075927734,35.0,1.3482147455215454,940,1881,,,,,,,,,,
0.7897217869758606,0.9555082321166992,0.9146407246589661,0.40030616521835327,0.7619338035583496,0.8486882448196411,0.878094494342804,0.7028584480285645,35.0,1.3463739156723022,941,1883,,,,,,,,,,
0.8152956962585449,0.9671865701675415,0.9267641305923462,0.4631471037864685,0.7714423537254333,0.8485776782035828,0.8796659708023071,0.7225701808929443,35.0,1.3415000438690186,942,1885,,,,,,,,,,
0.8105724453926086,0.9619418978691101,0.9103805422782898,0.4742467403411865,0.7582651972770691,0.8398967981338501,0.8757912516593933,0.7050901651382446,35.0,1.346068263053894,943,1887,,,,,,,,,,
0.7857876420021057,0.964990496635437,0.9169406890869141,0.3697839677333832,0.7661733031272888,0.8480788469314575,0.878433108329773,0.7194298505783081,35.0,1.3443267345428467,944,1889,,,,,,,,,,
0.828515350818634,0.9542171359062195,0.9131002426147461,0.5475717186927795,0.7658452987670898,0.8471153974533081,0.8789307475090027,0.7190751433372498,35.0,1.3461741209030151,945,1891,,,,,,,,,,
0.7978155612945557,0.9672477841377258,0.9258435964584351,0.39960482716560364,0.7684796452522278,0.8456190824508667,0.8810631632804871,0.7163448333740234,35.0,1.341071605682373,946,1893,,,,,,,,,,
0.8140386343002319,0.9634388089179993,0.9113408923149109,0.48406440019607544,0.7626748085021973,0.8420088887214661,0.8751646876335144,0.7124856114387512,35.0,1.3449140787124634,947,1895,,,,,,,,,,
0.8067399263381958,0.952115535736084,0.8933168649673462,0.4967213273048401,0.7602272629737854,0.8474820256233215,0.8756003379821777,0.7053357362747192,35.0,1.3498700857162476,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.8077142238616943,0.9653956294059753,0.9148209095001221,0.5330846905708313,0.767402708530426,0.8261013031005859,0.8757457733154297,0.7349119186401367,35.0,1.3362747430801392
0.7736501097679138,0.9672020673751831,0.9195688366889954,0.31782230734825134,0.7665392756462097,0.8549159169197083,0.8774393200874329,0.7055586576461792,35.0,1.3417505025863647,949,1899,,,,,,,,,,
0.8008868098258972,0.9559257626533508,0.9149964451789856,0.44107046723365784,0.7564059495925903,0.8453235626220703,0.8762218356132507,0.7025677561759949,35.0,1.3464868068695068,950,1901,,,,,,,,,,
0.7826002240180969,0.9566338658332825,0.8969793319702148,0.3967135548591614,0.7614063024520874,0.8495525121688843,0.8740037679672241,0.7108237147331238,35.0,1.350066065788269,951,1903,,,,,,,,,,
0.8243807554244995,0.9657652974128723,0.9196485280990601,0.5080589056015015,0.7579936385154724,0.8366594314575195,0.8730535507202148,0.7068107724189758,35.0,1.3436248302459717,952,1905,,,,,,,,,,
0.7911531925201416,0.9628082513809204,0.9191077351570129,0.3899374306201935,0.7612555623054504,0.8482480049133301,0.8776253461837769,0.7055339813232422,35.0,1.3450504541397095,953,1907,,,,,,,,,,
0.8175365328788757,0.9553225636482239,0.9092506170272827,0.5103133320808411,0.7616369724273682,0.8502587080001831,0.8755470514297485,0.7040550112724304,35.0,1.3467577695846558,954,1909,,,,,,,,,,
0.7936663627624512,0.9662825465202332,0.9203460812568665,0.39298900961875916,0.7693480849266052,0.8536783456802368,0.8790491819381714,0.7138378620147705,35.0,1.3422683477401733,955,1911,,,,,,,,,,
0.801831066608429,0.9599892497062683,0.9147499799728394,0.4387892186641693,0.7638213038444519,0.8486251831054688,0.881839394569397,0.7099494338035583,35.0,1.3461943864822388,956,1913,,,,,,,,,,
0.8269141316413879,0.9541031122207642,0.8953021764755249,0.5655909776687622,0.7687482237815857,0.8502715229988098,0.8797010183334351,0.7165362238883972,35.0,1.3494393825531006,957,1915,,,,,,,,,,
0.8003463745117188,0.9683378338813782,0.9285999536514282,0.40304404497146606,0.7727184295654297,0.851679801940918,0.8823637962341309,0.7225844264030457,35.0,1.340609073638916,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.78146892786026,0.962329089641571,0.9041131138801575,0.4601695239543915,0.7556754350662231,0.8147935271263123,0.8646669387817383,0.7284644246101379,35.0,1.3384144306182861
0.7951762080192566,0.9535504579544067,0.9037057161331177,0.4374091625213623,0.7548841834068298,0.8401476740837097,0.8776206970214844,0.7025717496871948,35.0,1.3492035865783691,959,1919,,,,,,,,,,
