valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,359,719,0.8240662813186646,0.8442367315292358,0.8422421216964722,0.78162682056427,0.6688688397407532,0.5947075486183167,0.8191714286804199,0.7983505129814148,70.0,1.409651756286621
0.848202109336853,0.8855703473091125,0.8689409494400024,0.7831764221191406,0.6857082843780518,0.6189072132110596,0.8439249992370605,0.8068944811820984,70.0,1.3954415321350098,359,719,,,,,,,,,,
0.8501466512680054,0.8876770734786987,0.8711961507797241,0.7846584916114807,0.682332456111908,0.6111516356468201,0.8450914621353149,0.8058546781539917,70.0,1.3948614597320557,360,721,,,,,,,,,,
0.8473259806632996,0.884091854095459,0.8665951490402222,0.784735381603241,0.6910397410392761,0.6172969937324524,0.8403007388114929,0.8139101266860962,70.0,1.3964741230010986,361,723,,,,,,,,,,
0.852807343006134,0.8903285264968872,0.8729060292243958,0.7883718609809875,0.6859466433525085,0.6124547123908997,0.8411339521408081,0.7952877879142761,70.0,1.393255352973938,362,725,,,,,,,,,,
0.8506134748458862,0.8896046876907349,0.871293842792511,0.7837586998939514,0.6939473748207092,0.6246611475944519,0.8432919383049011,0.811309814453125,70.0,1.3945186138153076,363,727,,,,,,,,,,
0.8514629602432251,0.8906556367874146,0.8727141618728638,0.7837980389595032,0.6864573359489441,0.6197154521942139,0.8426688313484192,0.8042518496513367,70.0,1.3943228721618652,364,729,,,,,,,,,,
0.8498779535293579,0.8871086239814758,0.8705251812934875,0.7849668860435486,0.6968176960945129,0.6284608840942383,0.843830406665802,0.8106829524040222,70.0,1.3945426940917969,365,731,,,,,,,,,,
0.8532341122627258,0.8913908004760742,0.8750031590461731,0.7860895991325378,0.691605806350708,0.6192024350166321,0.8445957899093628,0.8087507486343384,70.0,1.3929002285003662,366,733,,,,,,,,,,
0.850610077381134,0.8880387544631958,0.8726464509963989,0.7840198874473572,0.7023885250091553,0.6271788477897644,0.8491533398628235,0.8103941679000854,70.0,1.394217848777771,367,735,,,,,,,,,,
0.8534062504768372,0.8917422294616699,0.8742088079452515,0.7872557640075684,0.6954493522644043,0.6256236433982849,0.8419787287712097,0.8081530332565308,70.0,1.3931058645248413,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.8337510228157043,0.8530018329620361,0.84995436668396,0.7954049706459045,0.6698197722434998,0.5975151658058167,0.8265659213066101,0.704251766204834,70.0,1.407080054283142
0.8499400019645691,0.8863232731819153,0.8706179857254028,0.7859217524528503,0.704230785369873,0.6286009550094604,0.8458350896835327,0.8140786290168762,70.0,1.3946582078933716,369,739,,,,,,,,,,
0.8531702160835266,0.8911718130111694,0.8764961361885071,0.784563422203064,0.6904678344726562,0.6241343021392822,0.8453273773193359,0.806501567363739,70.0,1.3930848836898804,370,741,,,,,,,,,,
0.8505724668502808,0.8882735967636108,0.8721944093704224,0.7842356562614441,0.7014707922935486,0.6260623931884766,0.8479670286178589,0.8055981397628784,70.0,1.3943251371383667,371,743,,,,,,,,,,
0.8540052175521851,0.8910002708435059,0.8754910230636597,0.788523256778717,0.6982182264328003,0.6249462366104126,0.8469032049179077,0.8082365989685059,70.0,1.3923674821853638,372,745,,,,,,,,,,
0.854753851890564,0.8908883333206177,0.8772299885749817,0.7892773151397705,0.6968039274215698,0.616205632686615,0.8466551899909973,0.8079126477241516,70.0,1.3919155597686768,373,747,,,,,,,,,,
0.8552616834640503,0.8905237317085266,0.8770373463630676,0.7914935350418091,0.6956114172935486,0.6222974061965942,0.8453170657157898,0.8104761838912964,70.0,1.391930341720581,374,749,,,,,,,,,,
0.8532554507255554,0.8894721865653992,0.8736867904663086,0.7897999286651611,0.6985049247741699,0.62393718957901,0.8456486463546753,0.8138300776481628,70.0,1.393018364906311,375,751,,,,,,,,,,
0.8584339022636414,0.8914202451705933,0.8780815005302429,0.7994726300239563,0.6992090940475464,0.6276191473007202,0.844014048576355,0.816620945930481,70.0,1.3899271488189697,376,753,,,,,,,,,,
0.8544946908950806,0.890896201133728,0.8766032457351685,0.7890881896018982,0.6939245462417603,0.6207084655761719,0.843525767326355,0.8052142262458801,70.0,1.3922020196914673,377,755,,,,,,,,,,
0.8543386459350586,0.8889678716659546,0.8741205334663391,0.7934311032295227,0.7042443752288818,0.6321464776992798,0.8461253046989441,0.8093212842941284,70.0,1.3920708894729614,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.8321335911750793,0.8510506749153137,0.8554314970970154,0.7867586612701416,0.6752071976661682,0.5929385423660278,0.8302431106567383,0.7996388077735901,70.0,1.4061375856399536
0.85707026720047,0.8916653394699097,0.8781622052192688,0.7948924899101257,0.6995378136634827,0.6288707852363586,0.8429323434829712,0.8013186454772949,70.0,1.3905819654464722,379,759,,,,,,,,,,
0.8558346629142761,0.8931387066841125,0.8775554895401001,0.7898165583610535,0.6913254261016846,0.6145697236061096,0.8428573608398438,0.8069552183151245,70.0,1.3914819955825806,380,761,,,,,,,,,,
0.8568962812423706,0.8923218846321106,0.875499427318573,0.7961965799331665,0.7077494859695435,0.6281013488769531,0.8477147817611694,0.8183169364929199,70.0,1.3903616666793823,381,763,,,,,,,,,,
0.8593756556510925,0.8950268626213074,0.8791142702102661,0.7974339127540588,0.7054440379142761,0.6359918117523193,0.8500739932060242,0.8119403123855591,70.0,1.389184594154358,382,765,,,,,,,,,,
0.8574560880661011,0.893835723400116,0.8784626722335815,0.7932952642440796,0.704951286315918,0.6326802968978882,0.8460029363632202,0.8056597709655762,70.0,1.3905035257339478,383,767,,,,,,,,,,
0.8585502505302429,0.8930814862251282,0.8788537979125977,0.7971566319465637,0.7075244784355164,0.6337372660636902,0.8500550389289856,0.81878662109375,70.0,1.3897113800048828,384,769,,,,,,,,,,
0.8594728708267212,0.893633246421814,0.8783494234085083,0.8000715374946594,0.7049719095230103,0.6357728242874146,0.8471638560295105,0.8165246248245239,70.0,1.389298677444458,385,771,,,,,,,,,,
0.8578304052352905,0.8917096853256226,0.879119873046875,0.7962071299552917,0.704688549041748,0.6313399076461792,0.8466976284980774,0.8115209341049194,70.0,1.390181541442871,386,773,,,,,,,,,,
0.8577303886413574,0.8939589262008667,0.8798848986625671,0.7923480272293091,0.7063225507736206,0.6292775869369507,0.8474739193916321,0.8097295761108398,70.0,1.3905681371688843,387,775,,,,,,,,,,
0.8573083877563477,0.8913917541503906,0.8779033422470093,0.7959330081939697,0.7139928936958313,0.6404269337654114,0.8469598889350891,0.8130315542221069,70.0,1.3905670642852783,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.8374854326248169,0.8592750430107117,0.8522621989250183,0.7977216839790344,0.6454749703407288,0.6002540588378906,0.827009916305542,0.7936645150184631,70.0,1.4035800695419312
0.86115962266922,0.8954423069953918,0.8803502321243286,0.8012703657150269,0.7039398550987244,0.6326545476913452,0.8454810976982117,0.8141463994979858,70.0,1.3887890577316284,389,779,,,,,,,,,,
0.856035053730011,0.8898027539253235,0.8750455975532532,0.7969853281974792,0.7088335156440735,0.6296932101249695,0.8483339548110962,0.8192682266235352,70.0,1.391353964805603,390,781,,,,,,,,,,
0.8614169359207153,0.8947938084602356,0.8813632130622864,0.8017480969429016,0.7033021450042725,0.6231387853622437,0.8490021824836731,0.8165206909179688,70.0,1.3884955644607544,391,783,,,,,,,,,,
0.8614174723625183,0.8938978314399719,0.8799998164176941,0.8043664693832397,0.7106819748878479,0.6348084211349487,0.8471730947494507,0.8109413981437683,70.0,1.3881540298461914,392,785,,,,,,,,,,
0.8643653988838196,0.897223949432373,0.8839160203933716,0.8057276010513306,0.7088661789894104,0.6344590783119202,0.8492649793624878,0.811192512512207,70.0,1.3867361545562744,393,787,,,,,,,,,,
0.8616112470626831,0.8970972299575806,0.8833445310592651,0.797469973564148,0.7087147831916809,0.6328635811805725,0.847387969493866,0.8152755498886108,70.0,1.3881267309188843,394,789,,,,,,,,,,
0.8626106381416321,0.8965471386909485,0.8830825686454773,0.8015877604484558,0.7067959904670715,0.6363973617553711,0.848494827747345,0.8146494626998901,70.0,1.3878111839294434,395,791,,,,,,,,,,
0.8642679452896118,0.8993085622787476,0.884630024433136,0.8020910024642944,0.7019386291503906,0.633215606212616,0.8435066938400269,0.8129140138626099,70.0,1.3867716789245605,396,793,,,,,,,,,,
0.8608535528182983,0.8977120518684387,0.8813967704772949,0.7965386509895325,0.7109014987945557,0.6352081298828125,0.8503669500350952,0.8093530535697937,70.0,1.3887265920639038,397,795,,,,,,,,,,
0.8608704805374146,0.8975764513015747,0.883327841758728,0.7944352626800537,0.7048926949501038,0.636638343334198,0.8490833044052124,0.8090524673461914,70.0,1.3892320394515991,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.8540768027305603,0.869513988494873,0.8676467537879944,0.8213460445404053,0.6917011737823486,0.6115953326225281,0.8250851035118103,0.8186872601509094,70.0,1.3923163414001465
0.8596075177192688,0.8982642889022827,0.8821199536323547,0.7908634543418884,0.7065415978431702,0.6372401118278503,0.8461621403694153,0.8100444674491882,70.0,1.389662504196167,399,799,,,,,,,,,,
0.8589755892753601,0.8988987803459167,0.8823496699333191,0.787811815738678,0.7030647993087769,0.6310398578643799,0.8438724279403687,0.799917995929718,70.0,1.3907221555709839,400,801,,,,,,,,,,
0.8573004603385925,0.8961265683174133,0.8795243501663208,0.7889742255210876,0.7112420201301575,0.6406623125076294,0.842359185218811,0.8091697692871094,70.0,1.3911223411560059,401,803,,,,,,,,,,
0.8624661564826965,0.8997775316238403,0.8837995529174805,0.7966228127479553,0.7055351734161377,0.6395162343978882,0.8496655225753784,0.8099600672721863,70.0,1.3881750106811523,402,805,,,,,,,,,,
0.8612033724784851,0.8979157209396362,0.8811584711074829,0.7977256774902344,0.7115956544876099,0.6403444409370422,0.8472248315811157,0.8121250867843628,70.0,1.3885953426361084,403,807,,,,,,,,,,
0.8650628924369812,0.900678277015686,0.8851040601730347,0.8027957677841187,0.7097880244255066,0.6359771490097046,0.8494764566421509,0.8142867088317871,70.0,1.3863906860351562,404,809,,,,,,,,,,
0.8640415072441101,0.8999571800231934,0.8843366503715515,0.8010379076004028,0.7101618051528931,0.6387667059898376,0.8489028811454773,0.8091972470283508,70.0,1.38706374168396,405,811,,,,,,,,,,
0.8587011098861694,0.8970878720283508,0.8785430788993835,0.7936822175979614,0.7152865529060364,0.6410272717475891,0.8426302075386047,0.805139422416687,70.0,1.3901636600494385,406,813,,,,,,,,,,
0.8632367849349976,0.9014660120010376,0.8846901059150696,0.7962932586669922,0.7095910310745239,0.638309895992279,0.8505154848098755,0.8095024824142456,70.0,1.3878626823425293,407,815,,,,,,,,,,
0.8603183031082153,0.8991376161575317,0.8815592527389526,0.7929807901382446,0.7137429118156433,0.6492190361022949,0.8449152112007141,0.8104317784309387,70.0,1.3890920877456665,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.8424928188323975,0.8596519231796265,0.8587521314620972,0.8059709072113037,0.6716704964637756,0.611780047416687,0.8322866559028625,0.2053600251674652,70.0,1.4007190465927124
0.863177478313446,0.9005352854728699,0.8846185803413391,0.7971487045288086,0.7143971920013428,0.6399899125099182,0.8505582809448242,0.8080796003341675,70.0,1.3880926370620728,409,819,,,,,,,,,,
0.8535922169685364,0.896859347820282,0.8758098483085632,0.7801949381828308,0.714099109172821,0.6447653770446777,0.8398558497428894,0.8060659170150757,70.0,1.3932875394821167,410,821,,,,,,,,,,
0.8626230955123901,0.9018274545669556,0.8834353685379028,0.7951129078865051,0.7111151218414307,0.6461657285690308,0.8472740054130554,0.8085020184516907,70.0,1.3884049654006958,411,823,,,,,,,,,,
0.8600668907165527,0.8985298275947571,0.8806594014167786,0.7938018441200256,0.7141870856285095,0.6465312242507935,0.8449500799179077,0.8123883008956909,70.0,1.3891525268554688,412,825,,,,,,,,,,
0.8696355819702148,0.9037572741508484,0.8884614109992981,0.810364842414856,0.7148449420928955,0.6411312818527222,0.8465651273727417,0.8126150965690613,70.0,1.3838685750961304,413,827,,,,,,,,,,
0.8666011691093445,0.9002524614334106,0.884791374206543,0.8087303042411804,0.7218460440635681,0.6513267159461975,0.8455308079719543,0.8190768361091614,70.0,1.3854466676712036,414,829,,,,,,,,,,
0.8619082570075989,0.9003483653068542,0.8821519017219543,0.7962484359741211,0.7155378460884094,0.6492432951927185,0.8424996137619019,0.8111082315444946,70.0,1.3883733749389648,415,831,,,,,,,,,,
0.8628467321395874,0.9018316268920898,0.8841289281845093,0.7950399518013,0.7153303623199463,0.6432555913925171,0.8475750684738159,0.8104684948921204,70.0,1.3880783319473267,416,833,,,,,,,,,,
0.8596022725105286,0.900564968585968,0.8811070322990417,0.7897589206695557,0.7109882235527039,0.6444095969200134,0.8437746167182922,0.8087484240531921,70.0,1.3900127410888672,417,835,,,,,,,,,,
0.8677557706832886,0.9004939198493958,0.8877793550491333,0.8086336255073547,0.7153320908546448,0.6402086615562439,0.8509116172790527,0.8152000308036804,70.0,1.3850536346435547,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.8488165140151978,0.8676775693893433,0.8655385971069336,0.8089925050735474,0.6562479734420776,0.622874915599823,0.8404929041862488,0.8115352392196655,70.0,1.3969197273254395
0.8699834942817688,0.9008347392082214,0.8907621502876282,0.8123098611831665,0.7160993814468384,0.6408036947250366,0.8377239108085632,0.8177652359008789,70.0,1.383444905281067,419,839,,,,,,,,,,
0.8672817945480347,0.9006708860397339,0.8889442682266235,0.8055343627929688,0.7165955901145935,0.6392219662666321,0.8451703786849976,0.8159292936325073,70.0,1.3849565982818604,420,841,,,,,,,,,,
0.8637990951538086,0.8997852206230164,0.8842201232910156,0.8004579544067383,0.7158746123313904,0.6463081240653992,0.8486005663871765,0.8077727556228638,70.0,1.3878135681152344,421,843,,,,,,,,,,
0.8586114048957825,0.8978444933891296,0.8812686204910278,0.7892594933509827,0.7109968662261963,0.6431705355644226,0.8458184003829956,0.8074434399604797,70.0,1.3902482986450195,422,845,,,,,,,,,,
0.866871178150177,0.8990419507026672,0.8865243196487427,0.8090335130691528,0.7158065438270569,0.6458430290222168,0.8447793126106262,0.8146771192550659,70.0,1.3851778507232666,423,847,,,,,,,,,,
0.8678291440010071,0.8997822999954224,0.8867024183273315,0.8109310865402222,0.7176900506019592,0.6371012926101685,0.8527061343193054,0.8138335943222046,70.0,1.3847781419754028,424,849,,,,,,,,,,
0.8622423410415649,0.9015968441963196,0.8852518200874329,0.7923728823661804,0.7114566564559937,0.6416095495223999,0.8513380289077759,0.8038070797920227,70.0,1.3881596326828003,425,851,,,,,,,,,,
0.867327868938446,0.9004359245300293,0.8878474235534668,0.8071926832199097,0.7148463129997253,0.647344172000885,0.8488091230392456,0.813808262348175,70.0,1.3854845762252808,426,853,,,,,,,,,,
0.8690865635871887,0.9012616872787476,0.8902133703231812,0.8094338178634644,0.7171769738197327,0.6379855871200562,0.8516559600830078,0.8151019215583801,70.0,1.3842500448226929,427,855,,,,,,,,,,
0.8703197240829468,0.9032891392707825,0.8915928602218628,0.8096755146980286,0.7126249670982361,0.6450465321540833,0.8505287170410156,0.8131904602050781,70.0,1.3834953308105469,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.8508955836296082,0.8650341033935547,0.8659193515777588,0.8185431361198425,0.6864901781082153,0.6134599447250366,0.661752462387085,0.8082954287528992,70.0,1.397302508354187
0.869421660900116,0.9034845232963562,0.8895923495292664,0.8089507222175598,0.7201271057128906,0.6511362791061401,0.8504981994628906,0.8144787549972534,70.0,1.3838727474212646,429,859,,,,,,,,,,
0.8698412179946899,0.9037343263626099,0.8888527154922485,0.8106837272644043,0.7219152450561523,0.6505802273750305,0.8514798283576965,0.8168824315071106,70.0,1.3836685419082642,430,861,,,,,,,,,,
0.869641125202179,0.9032099843025208,0.8887835741043091,0.8108041882514954,0.7224540710449219,0.6517972350120544,0.8489314913749695,0.8175275921821594,70.0,1.3837789297103882,431,863,,,,,,,,,,
0.8707035779953003,0.9053735733032227,0.8900569081306458,0.810301661491394,0.7216500639915466,0.6483381390571594,0.8503748774528503,0.8126834630966187,70.0,1.3835482597351074,432,865,,,,,,,,,,
0.8694685101509094,0.90301114320755,0.8877373933792114,0.8114036321640015,0.7267935276031494,0.6583922505378723,0.8473331332206726,0.8203343152999878,70.0,1.3839361667633057,433,867,,,,,,,,,,
0.8725921511650085,0.9065645933151245,0.8932697176933289,0.8116737604141235,0.7175154089927673,0.6518495082855225,0.8554292917251587,0.812192440032959,70.0,1.3822808265686035,434,869,,,,,,,,,,
0.8715604543685913,0.9038242101669312,0.8921158909797668,0.8126970529556274,0.7235276103019714,0.6495640277862549,0.853331446647644,0.8176575899124146,70.0,1.382724642753601,435,871,,,,,,,,,,
0.8717638850212097,0.9044790267944336,0.891931414604187,0.8126801252365112,0.7223124504089355,0.6468624472618103,0.8528817892074585,0.8149350881576538,70.0,1.3829219341278076,436,873,,,,,,,,,,
0.8730096817016602,0.9029327630996704,0.8921577334403992,0.8182007074356079,0.7262890338897705,0.6448091268539429,0.854073703289032,0.8201195001602173,70.0,1.382049560546875,437,875,,,,,,,,,,
0.8760193586349487,0.9059478640556335,0.8941214680671692,0.8223749995231628,0.7209686636924744,0.6553999185562134,0.8473955392837524,0.8152550458908081,70.0,1.38041090965271,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.8532977104187012,0.8772885799407959,0.8675014972686768,0.8111253976821899,0.6979705691337585,0.6250956058502197,0.8300309777259827,0.8062120079994202,70.0,1.3951306343078613
0.8741579055786133,0.9047163128852844,0.8919933438301086,0.8200384378433228,0.7278770804405212,0.6578604578971863,0.8469220399856567,0.8169539570808411,70.0,1.381211757659912,439,879,,,,,,,,,,
0.8747490644454956,0.9053009152412415,0.8942133188247681,0.8188806772232056,0.7278988361358643,0.6507194638252258,0.8508512377738953,0.8229192495346069,70.0,1.3809822797775269,440,881,,,,,,,,,,
0.8712736368179321,0.9062734842300415,0.8922274708747864,0.8087836503982544,0.7163538932800293,0.6457234621047974,0.844908595085144,0.7996995449066162,70.0,1.383331298828125,441,883,,,,,,,,,,
