valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.17362657189369202,0.8760493993759155,-0.02547351084649563,-0.35751956701278687,0.10839060693979263,0.5430527925491333,0.15857906639575958,0.034280288964509964,20.0,-0.15484340488910675,450,450,,,,,,,,,,
0.13160990178585052,0.8171749114990234,-0.11022534221410751,-0.3403819501399994,0.11446027457714081,0.5386046767234802,0.1711064875125885,0.03538363799452782,20.0,-0.13290123641490936,451,451,,,,,,,,,,
0.18339379131793976,0.8352785110473633,0.028471916913986206,-0.34168487787246704,0.11588381230831146,0.5310973525047302,0.18100234866142273,0.03634404018521309,20.0,-0.12715449929237366,452,452,,,,,,,,,,
0.21362531185150146,0.8773269653320312,0.035412948578596115,-0.2979818284511566,0.1170903667807579,0.5453975796699524,0.1755041480064392,0.03792829066514969,20.0,-0.1444738209247589,453,453,,,,,,,,,,
0.2064836025238037,0.8539264798164368,0.03794082626700401,-0.29957205057144165,0.12748882174491882,0.5560953617095947,0.1872185319662094,0.03949365019798279,20.0,-0.13995161652565002,454,454,,,,,,,,,,
0.20523026585578918,0.8656614422798157,0.041342347860336304,-0.3197576105594635,0.1300956904888153,0.5318343639373779,0.20359964668750763,0.03518183156847954,20.0,-0.14078041911125183,455,455,,,,,,,,,,
0.13796554505825043,0.8585068583488464,-0.011392205953598022,-0.4673585891723633,0.1419123113155365,0.5500413179397583,0.2270437777042389,0.0342286117374897,20.0,-0.14454498887062073,456,456,,,,,,,,,,
0.21217170357704163,0.8810186386108398,0.04502985626459122,-0.31884193420410156,0.1212180033326149,0.5317522287368774,0.19785621762275696,0.03330802917480469,20.0,-0.14514830708503723,457,457,,,,,,,,,,
0.21769174933433533,0.8835275769233704,0.029906321316957474,-0.2889898121356964,0.13009366393089294,0.5443466901779175,0.207602858543396,0.0352448895573616,20.0,-0.1505439430475235,458,458,,,,,,,,,,
,,,,,,,,,,459,459,0.21119721233844757,0.8713407516479492,0.04024185612797737,-0.31495070457458496,0.12414680421352386,0.4986560046672821,0.1891220062971115,0.03897915408015251,20.0,-0.11586455255746841
0.2224142998456955,0.8961944580078125,0.07240895181894302,-0.33282312750816345,0.1437656730413437,0.5502086281776428,0.23163309693336487,0.035415664315223694,20.0,-0.15428711473941803,459,459,,,,,,,,,,
0.24392971396446228,0.9148896336555481,0.18819323182106018,-0.40545764565467834,0.1416054517030716,0.5308932662010193,0.23781737685203552,0.03519893065094948,20.0,-0.1532680243253708,460,460,,,,,,,,,,
0.24607519805431366,0.9045987129211426,0.16227281093597412,-0.36220812797546387,0.1414801925420761,0.5349673628807068,0.23343661427497864,0.035896554589271545,20.0,-0.1536305844783783,461,461,,,,,,,,,,
0.28698354959487915,0.913394570350647,0.1533402055501938,-0.2366950809955597,0.1371096670627594,0.5431612133979797,0.2173508107662201,0.03370734676718712,20.0,-0.15749326348304749,462,462,,,,,,,,,,
0.3058469295501709,0.9225682020187378,0.17815537750720978,-0.2123875617980957,0.13394412398338318,0.5429050326347351,0.21113404631614685,0.0319991409778595,20.0,-0.15859661996364594,463,463,,,,,,,,,,
0.26552340388298035,0.8965038061141968,0.13468308746814728,-0.26363202929496765,0.13892672955989838,0.5484497547149658,0.2219494879245758,0.032729651778936386,20.0,-0.15728086233139038,464,464,,,,,,,,,,
0.2694152295589447,0.9147360920906067,0.13138239085674286,-0.26890310645103455,0.13436651229858398,0.5447747111320496,0.21506699919700623,0.03355405107140541,20.0,-0.15719826519489288,465,465,,,,,,,,,,
0.2824980318546295,0.9223840832710266,0.13741090893745422,-0.2429341822862625,0.14141450822353363,0.5537814497947693,0.22272653877735138,0.03531612828373909,20.0,-0.1636006087064743,466,466,,,,,,,,,,
0.3026748597621918,0.9157387018203735,0.16847918927669525,-0.2034333199262619,0.14085854589939117,0.5488647222518921,0.22154195606708527,0.036983147263526917,20.0,-0.16007806360721588,467,467,,,,,,,,,,
0.30431854724884033,0.9213829040527344,0.16690222918987274,-0.20330274105072021,0.1354462206363678,0.5417690277099609,0.2177218645811081,0.03658047690987587,20.0,-0.16133783757686615,468,468,,,,,,,,,,
0.2776193618774414,0.9141131639480591,0.14356215298175812,-0.2557280361652374,0.1399783045053482,0.5536167621612549,0.22528357803821564,0.035622112452983856,20.0,-0.16030089557170868,469,469,,,,,,,,,,
0.28811851143836975,0.9274688959121704,0.1566290259361267,-0.2488923966884613,0.13828103244304657,0.5568621158599854,0.22062429785728455,0.03429386392235756,20.0,-0.16475240886211395,470,470,,,,,,,,,,
0.29878661036491394,0.92533940076828,0.14786025881767273,-0.20327696204185486,0.13257281482219696,0.5528627038002014,0.20964427292346954,0.034266844391822815,20.0,-0.16284190118312836,471,471,,,,,,,,,,
0.29218965768814087,0.9238349795341492,0.12548135221004486,-0.19975943863391876,0.134058877825737,0.5585368275642395,0.21089962124824524,0.03578903153538704,20.0,-0.16535089910030365,472,472,,,,,,,,,,
0.2813831865787506,0.9202620387077332,0.10573422908782959,-0.20984402298927307,0.1350254863500595,0.5583885312080383,0.21412380039691925,0.03715704381465912,20.0,-0.16465628147125244,473,473,,,,,,,,,,
0.2921035885810852,0.923731803894043,0.13769975304603577,-0.2134259045124054,0.1349441558122635,0.552129864692688,0.21595124900341034,0.03641423583030701,20.0,-0.16427598893642426,474,474,,,,,,,,,,
0.28969451785087585,0.9268313646316528,0.15018227696418762,-0.23748770356178284,0.13773031532764435,0.5540884137153625,0.2194604128599167,0.035135746002197266,20.0,-0.16543607413768768,475,475,,,,,,,,,,
0.27002087235450745,0.9225837588310242,0.13016526401042938,-0.2741312086582184,0.1393456608057022,0.5598576068878174,0.21802625060081482,0.034546662122011185,20.0,-0.16659051179885864,476,476,,,,,,,,,,
0.28313785791397095,0.9263221025466919,0.12485915422439575,-0.23046545684337616,0.13164295256137848,0.5505695343017578,0.20463554561138153,0.03424405679106712,20.0,-0.16497206687927246,477,477,,,,,,,,,,
0.29749470949172974,0.9316709637641907,0.15070584416389465,-0.21769864857196808,0.13142205774784088,0.5533294677734375,0.20204682648181915,0.03379708528518677,20.0,-0.16655118763446808,478,478,,,,,,,,,,
,,,,,,,,,,479,479,0.2918393611907959,0.914967954158783,0.14831756055355072,-0.22532887756824493,0.12290550023317337,0.5055431723594666,0.18069988489151,0.035469669848680496,20.0,-0.13171012699604034
0.2941524088382721,0.9277890920639038,0.14984077215194702,-0.22299103438854218,0.13498394191265106,0.5610019564628601,0.2063130885362625,0.03443882614374161,20.0,-0.16613034904003143,479,479,,,,,,,,,,
0.2851063013076782,0.926902174949646,0.12307167053222656,-0.2230185568332672,0.1302408128976822,0.5536046624183655,0.20007160305976868,0.034979332238435745,20.0,-0.16672439873218536,480,480,,,,,,,,,,
0.28265896439552307,0.9207140803337097,0.1353219747543335,-0.237509086728096,0.1306307017803192,0.5544964671134949,0.20031936466693878,0.03475020453333855,20.0,-0.16514906287193298,481,481,,,,,,,,,,
0.2807163894176483,0.9285402297973633,0.1448066085577011,-0.2608005404472351,0.13264714181423187,0.5583139061927795,0.20417264103889465,0.03469091281294823,20.0,-0.16823360323905945,482,482,,,,,,,,,,
0.29060593247413635,0.9330481290817261,0.16792500019073486,-0.25812768936157227,0.13085277378559113,0.5552922487258911,0.20242337882518768,0.0342184342443943,20.0,-0.16807079315185547,483,483,,,,,,,,,,
0.2873590290546417,0.9276446104049683,0.14966082572937012,-0.24383553862571716,0.1297968477010727,0.5520337820053101,0.20300288498401642,0.03486175462603569,20.0,-0.16785256564617157,484,484,,,,,,,,,,
0.2815532386302948,0.9249265789985657,0.1332659274339676,-0.24239644408226013,0.1316632479429245,0.5541146397590637,0.20625774562358856,0.03500804677605629,20.0,-0.16808348894119263,485,485,,,,,,,,,,
0.2896000146865845,0.9291890859603882,0.15271535515785217,-0.24173717200756073,0.1283903270959854,0.5468822121620178,0.20247440040111542,0.03448815643787384,20.0,-0.16653774678707123,486,486,,,,,,,,,,
0.2679464817047119,0.9290526509284973,0.15199004113674164,-0.3083436191082001,0.1353851705789566,0.556133508682251,0.21372714638710022,0.03536670282483101,20.0,-0.16832096874713898,487,487,,,,,,,,,,
0.25712981820106506,0.9286051988601685,0.12737195193767548,-0.31597113609313965,0.13417591154575348,0.5556403398513794,0.21292197704315186,0.03546372428536415,20.0,-0.16925173997879028,488,488,,,,,,,,,,
0.28198495507240295,0.9296239614486694,0.14975419640541077,-0.26292648911476135,0.12732866406440735,0.5476022362709045,0.20262651145458221,0.03389482572674751,20.0,-0.16702988743782043,489,489,,,,,,,,,,
0.2754566967487335,0.9246559143066406,0.14274415373802185,-0.2701658308506012,0.13085408508777618,0.5556107759475708,0.20628249645233154,0.03498518094420433,20.0,-0.1683785617351532,490,490,,,,,,,,,,
0.28516343235969543,0.9341222047805786,0.16594916582107544,-0.27457642555236816,0.13103188574314117,0.5542281866073608,0.20664207637310028,0.03457669913768768,20.0,-0.16991961002349854,491,491,,,,,,,,,,
0.2805953025817871,0.9313241839408875,0.15647034347057343,-0.2753913998603821,0.13162826001644135,0.5485498905181885,0.21107450127601624,0.035451337695121765,20.0,-0.1674499809741974,492,492,,,,,,,,,,
0.26859050989151,0.9240425825119019,0.1651962250471115,-0.3142038881778717,0.138783261179924,0.5552036762237549,0.22250273823738098,0.03691057115793228,20.0,-0.1678427755832672,493,493,,,,,,,,,,
0.28606900572776794,0.9330393075942993,0.16740679740905762,-0.27214011549949646,0.134153351187706,0.5505322813987732,0.21326777338981628,0.03665345907211304,20.0,-0.16982531547546387,494,494,,,,,,,,,,
0.2729506492614746,0.9306631088256836,0.1264038383960724,-0.2675033509731293,0.1309008002281189,0.5481245517730713,0.20818468928337097,0.03689737617969513,20.0,-0.1693994700908661,495,495,,,,,,,,,,
0.25299379229545593,0.9245380163192749,0.1387147456407547,-0.3361987769603729,0.1349875032901764,0.5560758709907532,0.2149619609117508,0.036079127341508865,20.0,-0.1690388023853302,496,496,,,,,,,,,,
0.27904385328292847,0.9346843957901001,0.1668383926153183,-0.29471373558044434,0.1303175389766693,0.5469985008239746,0.2096864879131317,0.03463372960686684,20.0,-0.1692432016134262,497,497,,,,,,,,,,
0.26395347714424133,0.9300030469894409,0.13898932933807373,-0.3080509901046753,0.13204173743724823,0.5489104986190796,0.2137128859758377,0.034925296902656555,20.0,-0.1695108860731125,498,498,,,,,,,,,,
,,,,,,,,,,499,499,0.24906118214130402,0.912219226360321,0.1482587605714798,-0.3580915629863739,0.12504468858242035,0.5009633302688599,0.19538524746894836,0.035269685089588165,20.0,-0.13536697626113892
0.25794517993927,0.9211538434028625,0.15568982064723969,-0.3355747163295746,0.13429991900920868,0.5540743470191956,0.2152305543422699,0.03506138548254967,20.0,-0.16877830028533936,499,499,,,,,,,,,,
0.27464553713798523,0.92999267578125,0.14314354956150055,-0.2787508964538574,0.12762555480003357,0.5432065725326538,0.2062675654888153,0.03564155474305153,20.0,-0.16814593970775604,500,500,,,,,,,,,,
0.25142744183540344,0.9296838045120239,0.11873221397399902,-0.32563453912734985,0.13261260092258453,0.5510130524635315,0.2145039290189743,0.037012338638305664,20.0,-0.17085592448711395,501,501,,,,,,,,,,
0.2479608803987503,0.9233852624893188,0.15712840855121613,-0.37054315209388733,0.13587811589241028,0.5539938807487488,0.2190135419368744,0.03661287575960159,20.0,-0.16831371188163757,502,502,,,,,,,,,,
0.2750585973262787,0.9274982213973999,0.1497555673122406,-0.2810182571411133,0.12804308533668518,0.5400985479354858,0.20624510943889618,0.03628081828355789,20.0,-0.16521021723747253,503,503,,,,,,,,,,
0.2494576871395111,0.9253534078598022,0.1374935805797577,-0.3473670482635498,0.13475026190280914,0.5540239810943604,0.2128373682498932,0.03647489845752716,20.0,-0.16995105147361755,504,504,,,,,,,,,,
0.24287042021751404,0.9158157110214233,0.16854707896709442,-0.38956767320632935,0.13278278708457947,0.5490501523017883,0.2113419473171234,0.036652181297540665,20.0,-0.16641823947429657,505,505,,,,,,,,,,
0.2624759078025818,0.9266681671142578,0.13828018307685852,-0.30720916390419006,0.1291566640138626,0.5405609607696533,0.20959195494651794,0.036970190703868866,20.0,-0.16663360595703125,506,506,,,,,,,,,,
0.24599680304527283,0.9258748292922974,0.15858972072601318,-0.38007068634033203,0.13556112349033356,0.5505791306495667,0.218135267496109,0.036743104457855225,20.0,-0.1687583178281784,507,507,,,,,,,,,,
0.20461630821228027,0.9137945175170898,0.14966325461864471,-0.4859451353549957,0.1343083530664444,0.5487542748451233,0.21540050208568573,0.037071455270051956,20.0,-0.16599220037460327,508,508,,,,,,,,,,
0.24210521578788757,0.9240431785583496,0.12352795898914337,-0.35124143958091736,0.12671928107738495,0.5377612113952637,0.20450976490974426,0.03607243299484253,20.0,-0.1661042422056198,509,509,,,,,,,,,,
0.23791781067848206,0.9213982820510864,0.13544611632823944,-0.3758874535560608,0.13153618574142456,0.5489437580108643,0.21180185675621033,0.03453755006194115,20.0,-0.1675931066274643,510,510,,,,,,,,,,
0.18322546780109406,0.9239414930343628,0.1442432701587677,-0.5562430620193481,0.12951019406318665,0.5448380708694458,0.21034619212150574,0.03487158194184303,20.0,-0.16886810958385468,511,511,,,,,,,,,,
0.19143591821193695,0.9235715866088867,0.12667465209960938,-0.5110836625099182,0.13072572648525238,0.5433871150016785,0.21191611886024475,0.03569740056991577,20.0,-0.16860194504261017,512,512,,,,,,,,,,
0.23542742431163788,0.9187568426132202,0.14810951054096222,-0.39435526728630066,0.13334204256534576,0.5460347533226013,0.2134227454662323,0.035051848739385605,20.0,-0.16670316457748413,513,513,,,,,,,,,,
0.21250596642494202,0.9311767816543579,0.13737188279628754,-0.4657486379146576,0.13178445398807526,0.5427426695823669,0.2128606140613556,0.03568591922521591,20.0,-0.17115986347198486,514,514,,,,,,,,,,
0.1269608438014984,0.907245934009552,0.09490599483251572,-0.6613740921020508,0.13280093669891357,0.5455023050308228,0.21523723006248474,0.036083921790122986,20.0,-0.16549521684646606,515,515,,,,,,,,,,
0.20679983496665955,0.9312370419502258,0.13032324612140656,-0.47613638639450073,0.1279914230108261,0.5394791960716248,0.20755000412464142,0.034859541803598404,20.0,-0.16958528757095337,516,516,,,,,,,,,,
0.2069890797138214,0.9287629127502441,0.10550601780414581,-0.44701963663101196,0.13052807748317719,0.5433003902435303,0.20992131531238556,0.03573809191584587,20.0,-0.16946424543857574,517,517,,,,,,,,,,
0.15485520660877228,0.9237533807754517,0.11221395432949066,-0.6096788048744202,0.13223327696323395,0.5443129539489746,0.21176810562610626,0.036788709461688995,20.0,-0.16928358376026154,518,518,,,,,,,,,,
,,,,,,,,,,519,519,0.1493408977985382,0.9090162515640259,0.13141237199306488,-0.6431117653846741,0.12494538724422455,0.49679476022720337,0.19176144897937775,0.034559234976768494,20.0,-0.13605685532093048
0.1724201738834381,0.9311140179634094,0.1348433494567871,-0.5872988104820251,0.12983831763267517,0.5394620299339294,0.20975951850414276,0.03622661158442497,20.0,-0.17018243670463562,519,519,,,,,,,,,,
0.19033320248126984,0.9274185299873352,0.0853142961859703,-0.47623854875564575,0.13142098486423492,0.5411956906318665,0.21504512429237366,0.03656821325421333,20.0,-0.16949965059757233,520,520,,,,,,,,,,
0.18111136555671692,0.9330655932426453,0.1185080036520958,-0.5443016886711121,0.13089419901371002,0.5412041544914246,0.21412476897239685,0.03596961125731468,20.0,-0.1711873710155487,521,521,,,,,,,,,,
0.11668340861797333,0.9278371930122375,0.09716638177633286,-0.7168155908584595,0.12910600006580353,0.5422614812850952,0.2087864875793457,0.035356320440769196,20.0,-0.17016282677650452,522,522,,,,,,,,,,
0.12816122174263,0.9285745620727539,0.025475269183516502,-0.6071023344993591,0.1259450912475586,0.5389989614486694,0.20424652099609375,0.03549812361598015,20.0,-0.17041735351085663,523,523,,,,,,,,,,
0.19065029919147491,0.9334079623222351,0.11589183658361435,-0.5136117339134216,0.12899446487426758,0.5427141189575195,0.20861200988292694,0.034872010350227356,20.0,-0.17150241136550903,524,524,,,,,,,,,,
0.18110764026641846,0.9307786226272583,0.13720814883708954,-0.5633853077888489,0.126658096909523,0.5380687117576599,0.20661187171936035,0.03473870828747749,20.0,-0.1705593764781952,525,525,,,,,,,,,,
0.13107191026210785,0.9235437512397766,0.03936199098825455,-0.6085947155952454,0.12441394478082657,0.5347432494163513,0.2054339349269867,0.03602444753050804,20.0,-0.16959577798843384,526,526,,,,,,,,,,
0.1704576015472412,0.9323781728744507,0.08866404742002487,-0.5475766658782959,0.1292484849691391,0.5412155985832214,0.21142390370368958,0.03573838621377945,20.0,-0.17243176698684692,527,527,,,,,,,,,,
0.19032271206378937,0.9348152875900269,0.15161488950252533,-0.552570641040802,0.1300920695066452,0.5399202108383179,0.21192136406898499,0.03578328713774681,20.0,-0.17062948644161224,528,528,,,,,,,,,,
0.11004985868930817,0.9263941049575806,0.029121721163392067,-0.6655141115188599,0.1285390704870224,0.538467526435852,0.21023540198802948,0.03701173514127731,20.0,-0.1708260327577591,529,529,,,,,,,,,,
0.1711769849061966,0.931380569934845,0.10760316997766495,-0.5636975169181824,0.12588602304458618,0.5342363119125366,0.20591309666633606,0.035885997116565704,20.0,-0.1713709682226181,530,530,,,,,,,,,,
0.1908184140920639,0.9320502281188965,0.11894252151250839,-0.5158929824829102,0.12820808589458466,0.5380134582519531,0.2094607651233673,0.03535681217908859,20.0,-0.17224900424480438,531,531,,,,,,,,,,
0.1773090809583664,0.9317007064819336,0.08612416684627533,-0.5225464701652527,0.12629832327365875,0.5345042943954468,0.2075444906949997,0.03544413298368454,20.0,-0.17204681038856506,532,532,,,,,,,,,,
