valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.01232907548546791,0.03593564033508301,-0.00031866133213043213,-0.0005880677490495145,0.05900907516479492,0.17438647150993347,0.08154627680778503,0.10419195890426636,1.9998500347137451,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.012055644765496254,0.03558092191815376,-0.0002511876809876412,-0.0003493106341920793,0.05887103080749512,0.17874076962471008,0.0764959454536438,0.09570974111557007,1.9967446327209473
0.012433177791535854,0.03623611107468605,-0.0003160267951898277,-0.00058781384723261,0.059108346700668335,0.17523735761642456,0.07752195000648499,0.09716710448265076,1.999767541885376,759,1519,,,,,,,,,
0.012330588884651661,0.035941723734140396,-0.0003225356340408325,-0.000590451352763921,0.059597790241241455,0.17555111646652222,0.07741919159889221,0.09596854448318481,1.999847173690796,760,1521,,,,,,,,,
0.012479634024202824,0.03636709973216057,-0.00031877696164883673,-0.0005905914003960788,0.058959364891052246,0.17452549934387207,0.08147767186164856,0.10396017879247665,1.9997498989105225,761,1523,,,,,,,,,
0.012480401434004307,0.03635498136281967,-0.00031676708022132516,-0.0005897509981878102,0.05994579195976257,0.17668882012367249,0.08021998405456543,0.10210341215133667,1.9997196197509766,762,1525,,,,,,,,,
0.012404794804751873,0.03617185354232788,-0.0003267699503339827,-0.0005890112952329218,0.058937907218933105,0.17414164543151855,0.07886222004890442,0.08811721205711365,1.999863624572754,763,1527,,,,,,,,,
0.012490813620388508,0.036381009966135025,-0.0003136181621812284,-0.0005889934254810214,0.06014209985733032,0.17759057879447937,0.0802285373210907,0.09999167919158936,1.9996283054351807,764,1529,,,,,,,,,
0.012490777298808098,0.03640568628907204,-0.0003214830067008734,-0.0005909645697101951,0.05909404158592224,0.17463508248329163,0.08268558979034424,0.10077390819787979,1.9997602701187134,765,1531,,,,,,,,,
0.01247174572199583,0.036362424492836,-0.0003259634831920266,-0.0005935298977419734,0.05895805358886719,0.17428767681121826,0.07950219511985779,0.09858983755111694,1.999814748764038,766,1533,,,,,,,,,
0.012585347518324852,0.036674704402685165,-0.0003209143760614097,-0.000597442383877933,0.05965253710746765,0.17648562788963318,0.0789964497089386,0.09110942482948303,1.9996368885040283,767,1535,,,,,,,,,
0.012355750426650047,0.03603470325469971,-0.0003314357891213149,-0.000599802122451365,0.05866903066635132,0.17312395572662354,0.08384469151496887,0.10026862472295761,1.9998689889907837,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.011960148811340332,0.035496290773153305,-0.000569237454328686,-0.0003766894224099815,0.058075666427612305,0.18022331595420837,0.0638870894908905,0.07537972927093506,1.995482325553894
0.012606799602508545,0.036723051220178604,-0.00031534850131720304,-0.0005976837710477412,0.059976398944854736,0.1774558424949646,0.07865729928016663,0.09696638584136963,1.9995704889297485,769,1539,,,,,,,,,
0.012507384642958641,0.036473598331213,-0.00032967625884339213,-0.0005973696825094521,0.05878204107284546,0.17391180992126465,0.08124485611915588,0.09449189901351929,1.9997785091400146,770,1541,,,,,,,,,
0.012572230771183968,0.036642931401729584,-0.00032797991298139095,-0.0006006228504702449,0.060039907693862915,0.176949143409729,0.0826408863067627,0.10312662273645401,1.9996455907821655,771,1543,,,,,,,,,
0.012659030966460705,0.036896754056215286,-0.00032638252014294267,-0.0005986302858218551,0.05923914909362793,0.17536494135856628,0.08631539344787598,0.1077038049697876,1.9996379613876343,772,1545,,,,,,,,,
0.012659291736781597,0.036900632083415985,-0.00032801448833197355,-0.0005977338296361268,0.059403687715530396,0.1757083237171173,0.08355841040611267,0.09733036160469055,1.9996497631072998,773,1547,,,,,,,,,
0.012688390910625458,0.03697745129466057,-0.00032520591048523784,-0.0005982976872473955,0.06002795696258545,0.17731869220733643,0.0805211067199707,0.0990404486656189,1.999566674232483,774,1549,,,,,,,,,
0.012644872069358826,0.03686054050922394,-0.00032711445237509906,-0.0006002372247166932,0.05937069654464722,0.1756131947040558,0.08602479100227356,0.10437168926000595,1.9995968341827393,775,1551,,,,,,,,,
0.012700635008513927,0.037019938230514526,-0.0003270608140155673,-0.0005997681291773915,0.059679239988327026,0.17649832367897034,0.08302634954452515,0.10074415057897568,1.9995534420013428,776,1553,,,,,,,,,
0.012740281410515308,0.03713912516832352,-0.0003278654767200351,-0.0005990511272102594,0.05954974889755249,0.17622041702270508,0.07993835210800171,0.09954571723937988,1.999578833580017,777,1555,,,,,,,,,
0.012744958512485027,0.03714955970644951,-0.0003287958970759064,-0.0005997228436172009,0.05962681770324707,0.17626261711120605,0.08240953087806702,0.10174932330846786,1.99955153465271,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.010979334823787212,0.033107757568359375,-0.0006015115650370717,-0.0005715572624467313,0.052610933780670166,0.16701841354370117,0.058201998472213745,0.07730767130851746,1.9952833652496338
0.012685591354966164,0.0369759276509285,-0.0003313773777335882,-0.0005989515921100974,0.059519439935684204,0.17583468556404114,0.08718138933181763,0.10142149776220322,1.9995710849761963,779,1559,,,,,,,,,
0.012783792801201344,0.03725166246294975,-0.00032950221793726087,-0.0005999261047691107,0.06001913547515869,0.17748409509658813,0.0827101469039917,0.10168793052434921,1.9994739294052124,780,1561,,,,,,,,,
0.01280432939529419,0.0373213067650795,-0.0003340607800055295,-0.0006038903957232833,0.05993881821632385,0.1772332787513733,0.08158957958221436,0.09768235683441162,1.999492883682251,781,1563,,,,,,,,,
0.01271222997456789,0.03706204518675804,-0.00033822059049271047,-0.000606473651714623,0.05966624617576599,0.1760631799697876,0.08713218569755554,0.10536970943212509,1.999577283859253,782,1565,,,,,,,,,
0.01288228016346693,0.03754120692610741,-0.0003308069717604667,-0.0006060600280761719,0.05975240468978882,0.17714473605155945,0.08564075827598572,0.10914838314056396,1.9994075298309326,783,1567,,,,,,,,,
0.012810650281608105,0.03735925257205963,-0.0003386414027772844,-0.0006079596350900829,0.0594935417175293,0.17603462934494019,0.08346423506736755,0.0990789532661438,1.9995415210723877,784,1569,,,,,,,,,
0.012839144095778465,0.0374380461871624,-0.00033787963911890984,-0.0006096118595451117,0.05984097719192505,0.1768883764743805,0.08238333463668823,0.10035586357116699,1.9994903802871704,785,1571,,,,,,,,,
0.012885669246315956,0.037566233426332474,-0.00033456803066655993,-0.0006107407389208674,0.059736788272857666,0.17702636122703552,0.08722642064094543,0.1058502197265625,1.9994022846221924,786,1573,,,,,,,,,
0.012868518941104412,0.03752921149134636,-0.0003406393516343087,-0.0006139915785752237,0.059923261404037476,0.17732861638069153,0.08484700322151184,0.10248392820358276,1.9994417428970337,787,1575,,,,,,,,,
0.0128390584141016,0.037453778088092804,-0.0003469902148935944,-0.0006150233675725758,0.059832602739334106,0.17704352736473083,0.08428394794464111,0.09638014435768127,1.9994951486587524,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.012110665440559387,0.03597072511911392,-0.00035574196954257786,-0.0003695481864269823,0.05796352028846741,0.17821583151817322,0.056486666202545166,0.08215072751045227,1.9953992366790771
0.012980270199477673,0.03784037008881569,-0.000341598381055519,-0.0006160205230116844,0.06012699007987976,0.1784522533416748,0.08682265877723694,0.10423960536718369,1.9993178844451904,789,1579,,,,,,,,,
0.012901159934699535,0.0376197025179863,-0.00034660339588299394,-0.0006207507685758173,0.06011274456977844,0.17755725979804993,0.08906611800193787,0.10596766322851181,1.999423623085022,790,1581,,,,,,,,,
0.012972692027688026,0.03783711791038513,-0.00034896848956122994,-0.000620686390902847,0.059596091508865356,0.17656132578849792,0.08593419194221497,0.10148471593856812,1.9994102716445923,791,1583,,,,,,,,,
0.012958841398358345,0.03778320923447609,-0.00034778178087435663,-0.0006218707421794534,0.06033846735954285,0.17824408411979675,0.0841866135597229,0.10578793287277222,1.9993517398834229,792,1585,,,,,,,,,
0.012959909625351429,0.03780391067266464,-0.0003520482569001615,-0.0006205403478816152,0.05941152572631836,0.17634806036949158,0.08764684200286865,0.10566773265600204,1.9993702173233032,793,1587,,,,,,,,,
0.012985320761799812,0.037874165922403336,-0.0003517717123031616,-0.000619519327301532,0.05994066596031189,0.17752903699874878,0.08351486921310425,0.09953731298446655,1.9993594884872437,794,1589,,,,,,,,,
0.01307717151939869,0.038129772990942,-0.00034795640385709703,-0.0006178354960866272,0.06027120351791382,0.17867574095726013,0.08387619256973267,0.09856235980987549,1.9992711544036865,795,1591,,,,,,,,,
0.01303051132708788,0.03800465166568756,-0.0003511995018925518,-0.0006181931239552796,0.05984228849411011,0.17742115259170532,0.0915021300315857,0.1031123623251915,1.999330759048462,796,1593,,,,,,,,,
0.013109785504639149,0.038225870579481125,-0.00034879325539804995,-0.0006174987647682428,0.06049686670303345,0.1792815625667572,0.08712658286094666,0.10209956020116806,1.9992482662200928,797,1595,,,,,,,,,
0.013020945712924004,0.03799740597605705,-0.0003576987946871668,-0.0006213843589648604,0.05985891819000244,0.17744141817092896,0.08755573630332947,0.09834173321723938,1.9993746280670166,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.01187518797814846,0.03582858294248581,-0.0005204492481425405,-0.0006589663098566234,0.05647501349449158,0.17948806285858154,0.07332327961921692,0.08913373947143555,1.9946233034133911
0.013113615103065968,0.03824550658464432,-0.00035261153243482113,-0.0006220120121724904,0.06043216586112976,0.17902246117591858,0.08692693710327148,0.10161435604095459,1.999229073524475,799,1599,,,,,,,,,
0.013138532638549805,0.03830892592668533,-0.00035119056701660156,-0.0006245815893635154,0.06006625294685364,0.17817699909210205,0.09179350733757019,0.10554113239049911,1.9992042779922485,800,1601,,,,,,,,,
0.013049152679741383,0.038054946810007095,-0.0003554296272341162,-0.0006273114704526961,0.06021851301193237,0.17788195610046387,0.0899064838886261,0.10028541088104248,1.9993178844451904,801,1603,,,,,,,,,
0.013174863532185555,0.038420628756284714,-0.00035690783988684416,-0.0006298112566582859,0.06017714738845825,0.178470641374588,0.08949214220046997,0.10157078504562378,1.9992187023162842,802,1605,,,,,,,,,
0.013146216049790382,0.038340430706739426,-0.0003588932740967721,-0.0006295895436778665,0.060259073972702026,0.17856571078300476,0.09185650944709778,0.10775381326675415,1.999222993850708,803,1607,,,,,,,,,
0.013166937045753002,0.03840538114309311,-0.0003589707484934479,-0.0006288772565312684,0.06025290489196777,0.17853626608848572,0.09053030610084534,0.10403766483068466,1.9992215633392334,804,1609,,,,,,,,,
0.013226049952208996,0.03857642412185669,-0.00035770057002082467,-0.000630095019005239,0.060318320989608765,0.17896831035614014,0.09068772196769714,0.10065851360559464,1.999168038368225,805,1611,,,,,,,,,
0.013235616497695446,0.03860575705766678,-0.0003595882444642484,-0.0006331050535663962,0.060523927211761475,0.17947259545326233,0.09085330367088318,0.10270538181066513,1.9991506338119507,806,1613,,,,,,,,,
0.01325469184666872,0.038665879517793655,-0.0003612637519836426,-0.0006347679882310331,0.06050527095794678,0.17928579449653625,0.09003740549087524,0.10160553455352783,1.9991449117660522,807,1615,,,,,,,,,
0.013281995430588722,0.0387425497174263,-0.0003606557729654014,-0.0006341862608678639,0.06051570177078247,0.17919355630874634,0.09069719910621643,0.1045178771018982,1.9991172552108765,808,1617,,,,,,,,,
,,,,,,,,,809,1619,0.01237751916050911,0.036680858582258224,-0.0002863162662833929,-0.0004176139773335308,0.05823075771331787,0.1776350736618042,0.07333540916442871,0.09583279490470886,1.993727207183838
0.013262388296425343,0.03868633136153221,-0.00036211073165759444,-0.0006345260189846158,0.060308873653411865,0.17856287956237793,0.09390747547149658,0.10699516534805298,1.9991424083709717,809,1619,,,,,,,,,
0.013368846848607063,0.03900288790464401,-0.0003641056828200817,-0.0006354838260449469,0.06021648645401001,0.1790620982646942,0.09025272727012634,0.1031419038772583,1.9990637302398682,810,1621,,,,,,,,,
0.01329529844224453,0.038794100284576416,-0.00036796569474972785,-0.0006369102047756314,0.060711055994033813,0.1798994541168213,0.08967474102973938,0.10431128740310669,1.9990904331207275,811,1623,,,,,,,,,
0.013307320885360241,0.03883963078260422,-0.0003716623759828508,-0.0006386041641235352,0.06025514006614685,0.1790299415588379,0.09305241703987122,0.10258426517248154,1.999086618423462,812,1625,,,,,,,,,
0.013309948146343231,0.03884691372513771,-0.00037265836726874113,-0.0006422895239666104,0.060705363750457764,0.17992213368415833,0.09077554941177368,0.1003270149230957,1.9990888833999634,813,1627,,,,,,,,,
0.01336919516324997,0.039015743881464005,-0.00037412464735098183,-0.0006463968893513083,0.06088253855705261,0.18063780665397644,0.09240475296974182,0.10024917125701904,1.9990265369415283,814,1629,,,,,,,,,
0.013390456326305866,0.039084114134311676,-0.00037420986336655915,-0.0006455606198869646,0.06024855375289917,0.17935115098953247,0.09585526585578918,0.10402709245681763,1.9990441799163818,815,1631,,,,,,,,,
0.01336927991360426,0.03902200981974602,-0.00037397025153040886,-0.0006458807038143277,0.06057870388031006,0.17980468273162842,0.09141659736633301,0.0987405776977539,1.9990689754486084,816,1633,,,,,,,,,
0.013356909155845642,0.038983333855867386,-0.000374800554709509,-0.0006469356594607234,0.06041118502616882,0.17923039197921753,0.09484249353408813,0.10341951996088028,1.999061942100525,817,1635,,,,,,,,,
0.013390774838626385,0.03907357156276703,-0.0003746414149645716,-0.0006477671558968723,0.060362011194229126,0.17920082807540894,0.09743642807006836,0.10509306192398071,1.9990179538726807,818,1637,,,,,,,,,
,,,,,,,,,819,1639,0.013139694929122925,0.039166610687971115,-0.0005248576053418219,-0.0004727232444565743,0.06153002381324768,0.19106614589691162,0.06370809674263,0.09919100999832153,1.9961074590682983
0.01339565496891737,0.039086826145648956,-0.0003759568789973855,-0.0006491601234301925,0.06058692932128906,0.1795596480369568,0.09492450952529907,0.10258462280035019,1.9990402460098267,819,1639,,,,,,,,,
0.013563595712184906,0.039570651948451996,-0.0003751343465410173,-0.0006510555394925177,0.060667723417282104,0.18080556392669678,0.09492313861846924,0.10343694686889648,1.998880386352539,820,1641,,,,,,,,,
0.013473314233124256,0.03930654376745224,-0.00037654934567399323,-0.0006522005423903465,0.061435043811798096,0.18177327513694763,0.09621849656105042,0.10458550602197647,1.9989306926727295,821,1643,,,,,,,,,
0.01332787238061428,0.038921598345041275,-0.00038616478559561074,-0.0006540787289850414,0.05992153286933899,0.17777538299560547,0.104400634765625,0.1009562611579895,1.9991410970687866,822,1645,,,,,,,,,
0.013495134189724922,0.03936811536550522,-0.0003769010363612324,-0.0006529992679134011,0.0615842342376709,0.1820753812789917,0.09687837958335876,0.10453639179468155,1.9989449977874756,823,1647,,,,,,,,,
0.013577541336417198,0.03963804244995117,-0.00038404701626859605,-0.0006521219038404524,0.06007388234138489,0.1792825162410736,0.09885957837104797,0.1006157398223877,1.9989464282989502,824,1649,,,,,,,,,
0.013457363471388817,0.03928978368639946,-0.00038712978130206466,-0.000653066614177078,0.06061097979545593,0.1797480285167694,0.0973837673664093,0.10086143016815186,1.9989945888519287,825,1651,,,,,,,,,
0.01358059048652649,0.03963055834174156,-0.0003864121390506625,-0.0006527787190862,0.0610293447971344,0.181359201669693,0.09526374936103821,0.10088274627923965,1.99881911277771,826,1653,,,,,,,,,
0.013663670048117638,0.03987520933151245,-0.00038601458072662354,-0.0006513863918371499,0.06067204475402832,0.18080517649650574,0.09323939681053162,0.10062708705663681,1.9987961053848267,827,1655,,,,,,,,,
0.013577270321547985,0.03962280973792076,-0.00038346945075318217,-0.0006515049608424306,0.06085386872291565,0.18031343817710876,0.09447595477104187,0.10074120759963989,1.9988973140716553,828,1657,,,,,,,,,
,,,,,,,,,829,1659,0.012864594347774982,0.0382433757185936,-0.0004587530856952071,-0.0003890514199156314,0.05971595644950867,0.18134474754333496,0.06934592127799988,0.09961694478988647,1.996590256690979
0.013520484790205956,0.03947824612259865,-0.0003893130924552679,-0.0006542718037962914,0.05996301770210266,0.17830297350883484,0.10143208503723145,0.10204893350601196,1.9989629983901978,829,1659,,,,,,,,,
