valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.21426734328269958,0.554027259349823,0.10351236164569855,-0.09780769050121307,0.46942561864852905,0.8710258603096008,0.4104229807853699,0.16669043898582458,20.0,1.5665384531021118,562,1125,,,,,,,,,,
0.21346703171730042,0.5531454682350159,0.10779516398906708,-0.10516253858804703,0.4719162881374359,0.8721867799758911,0.4156985282897949,0.1679263412952423,20.0,1.5674822330474854,563,1127,,,,,,,,,,
0.21770498156547546,0.5510696768760681,0.11010967195034027,-0.08975335955619812,0.4734729826450348,0.8726566433906555,0.41420143842697144,0.1684298813343048,20.0,1.5676063299179077,564,1129,,,,,,,,,,
0.20424047112464905,0.5555619597434998,0.09802509844303131,-0.12940777838230133,0.47105494141578674,0.8711711168289185,0.4177689552307129,0.17027971148490906,20.0,1.5661453008651733,565,1131,,,,,,,,,,
0.2165439873933792,0.5509228706359863,0.10944247245788574,-0.0928679034113884,0.4710614085197449,0.8726226091384888,0.4141671657562256,0.1676795482635498,20.0,1.5685580968856812,566,1133,,,,,,,,,,
0.18057812750339508,0.5560792684555054,0.07210791110992432,-0.18254375457763672,0.46358615159988403,0.8728588819503784,0.41328316926956177,0.16780972480773926,20.0,1.5648189783096313,567,1135,,,,,,,,,,
0.20918495953083038,0.5486422777175903,0.10084454715251923,-0.10516582429409027,0.4671842157840729,0.8716179132461548,0.4096009135246277,0.16866204142570496,20.0,1.5690850019454956,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.1469317227602005,0.5422393679618835,0.02590460702776909,-0.12959030270576477,0.42409399151802063,0.8326809406280518,0.36077702045440674,0.16618260741233826,20.0,1.5577787160873413
0.20362916588783264,0.5566689372062683,0.0927492007613182,-0.12611912190914154,0.46992796659469604,0.8721904754638672,0.41570454835891724,0.1729143261909485,20.0,1.5650180578231812,569,1139,,,,,,,,,,
0.22543315589427948,0.552892804145813,0.117830291390419,-0.07391005009412766,0.4755241274833679,0.8740391731262207,0.41920509934425354,0.17232879996299744,20.0,1.5680714845657349,570,1141,,,,,,,,,,
0.2205699235200882,0.5525583624839783,0.10939124971628189,-0.08004593849182129,0.47190457582473755,0.8726273775100708,0.41420990228652954,0.17044714093208313,20.0,1.5672544240951538,571,1143,,,,,,,,,,
0.21300575137138367,0.5543064475059509,0.10199715197086334,-0.100316621363163,0.46854066848754883,0.8705000877380371,0.41155171394348145,0.16967418789863586,20.0,1.5664405822753906,572,1145,,,,,,,,,,
0.22000734508037567,0.553088366985321,0.11094558238983154,-0.08491556346416473,0.4687562584877014,0.8727338910102844,0.411609023809433,0.16628700494766235,20.0,1.5676019191741943,573,1147,,,,,,,,,,
0.2024562656879425,0.555537223815918,0.09056328237056732,-0.12585482001304626,0.4649790823459625,0.872078537940979,0.41003599762916565,0.16665536165237427,20.0,1.5660245418548584,574,1149,,,,,,,,,,
0.21558859944343567,0.552513599395752,0.10748013108968735,-0.09602690488100052,0.4715973436832428,0.8728113174438477,0.4145469665527344,0.1700887382030487,20.0,1.567393183708191,575,1151,,,,,,,,,,
0.202381893992424,0.5554586052894592,0.09200536459684372,-0.12813438475131989,0.46759289503097534,0.872302234172821,0.41211897134780884,0.17008179426193237,20.0,1.5658540725708008,576,1153,,,,,,,,,,
0.2063407450914383,0.5524646043777466,0.09655752032995224,-0.1154688373208046,0.46578747034072876,0.8720717430114746,0.40810394287109375,0.16643434762954712,20.0,1.5679067373275757,577,1155,,,,,,,,,,
0.1956435739994049,0.5550051927566528,0.08352456241846085,-0.14099164307117462,0.4644077718257904,0.8711292147636414,0.40827614068984985,0.16734138131141663,20.0,1.5653979778289795,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.1079854667186737,0.5402089953422546,-0.038153648376464844,-0.2154974341392517,0.4198268949985504,0.8311953544616699,0.35456541180610657,0.1547192633152008,20.0,1.566757082939148
0.2139134705066681,0.5500560402870178,0.10673384368419647,-0.09788501262664795,0.4701232314109802,0.8722389936447144,0.4139860272407532,0.16749736666679382,20.0,1.568738341331482,579,1159,,,,,,,,,,
0.21372929215431213,0.5535435080528259,0.10297560691833496,-0.09809835255146027,0.46984606981277466,0.8714851140975952,0.41142669320106506,0.16877663135528564,20.0,1.5669275522232056,580,1161,,,,,,,,,,
0.21390178799629211,0.5542207360267639,0.10613342374563217,-0.1026626005768776,0.472147136926651,0.8721085786819458,0.417121022939682,0.1710096299648285,20.0,1.567451000213623,581,1163,,,,,,,,,,
0.21825948357582092,0.5502642393112183,0.1088731437921524,-0.08499911427497864,0.46911436319351196,0.8719462156295776,0.4126945436000824,0.1673397421836853,20.0,1.5685609579086304,582,1165,,,,,,,,,,
0.19254305958747864,0.555137038230896,0.08212029188871384,-0.15056510269641876,0.4631684422492981,0.8722081184387207,0.4094281792640686,0.16794759035110474,20.0,1.5658366680145264,583,1167,,,,,,,,,,
0.211755633354187,0.5514326095581055,0.10172487795352936,-0.1011085957288742,0.465340793132782,0.8732143640518188,0.4080975651741028,0.16554951667785645,20.0,1.5685527324676514,584,1169,,,,,,,,,,
0.2069689929485321,0.5529583096504211,0.09569402784109116,-0.1130325049161911,0.46663230657577515,0.8714609146118164,0.4104686379432678,0.1684424877166748,20.0,1.5666513442993164,585,1171,,,,,,,,,,
0.2146838903427124,0.5484204888343811,0.10654912889003754,-0.09234435856342316,0.46781739592552185,0.8708705902099609,0.4078320860862732,0.16971993446350098,20.0,1.569227695465088,586,1173,,,,,,,,,,
0.20038612186908722,0.5538161993026733,0.08643593639135361,-0.12580996751785278,0.4634016156196594,0.8722856640815735,0.4079691469669342,0.16701674461364746,20.0,1.5663669109344482,587,1175,,,,,,,,,,
0.19812412559986115,0.5550156235694885,0.08949641138315201,-0.14009617269039154,0.46347203850746155,0.870663046836853,0.4142252802848816,0.16645562648773193,20.0,1.5671261548995972,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.11385437846183777,0.5481165051460266,-0.0242599006742239,-0.2175000160932541,0.4204142391681671,0.8392395973205566,0.36260780692100525,0.15163803100585938,20.0,1.5573959350585938
0.20155811309814453,0.5512368083000183,0.09077958017587662,-0.12322358787059784,0.46160197257995605,0.8700084686279297,0.40482062101364136,0.1674557328224182,20.0,1.567607045173645,589,1179,,,,,,,,,,
0.20652882754802704,0.5538209676742554,0.09742747992277145,-0.11774370819330215,0.46731990575790405,0.8725282549858093,0.41245144605636597,0.16929978132247925,20.0,1.5663424730300903,590,1181,,,,,,,,,,
0.2280893325805664,0.5511307120323181,0.12118466198444366,-0.06666607409715652,0.4733671545982361,0.8722962141036987,0.4153572916984558,0.16788169741630554,20.0,1.5685869455337524,591,1183,,,,,,,,,,
0.21952971816062927,0.5529310703277588,0.111270472407341,-0.0871279239654541,0.46980077028274536,0.8719735145568848,0.4107170104980469,0.1671023964881897,20.0,1.567041277885437,592,1185,,,,,,,,,,
0.20334115624427795,0.5549690127372742,0.09251473844051361,-0.12474355846643448,0.46770963072776794,0.871993899345398,0.41185086965560913,0.16743192076683044,20.0,1.5654830932617188,593,1187,,,,,,,,,,
0.21994037926197052,0.5519281029701233,0.11307312548160553,-0.08679258078336716,0.4710560739040375,0.8721277117729187,0.41355904936790466,0.16702759265899658,20.0,1.567527174949646,594,1189,,,,,,,,,,
0.20675793290138245,0.5542804002761841,0.10221544653177261,-0.12393601983785629,0.4692944884300232,0.8724029660224915,0.4151604175567627,0.16912215948104858,20.0,1.56623375415802,595,1191,,,,,,,,,,
0.19908533990383148,0.5508478879928589,0.08838298916816711,-0.1291516274213791,0.4649510979652405,0.8707936406135559,0.4087320864200592,0.17053401470184326,20.0,1.5675194263458252,596,1193,,,,,,,,,,
0.19615718722343445,0.5548216700553894,0.0925581082701683,-0.15079572796821594,0.4674535393714905,0.8745147585868835,0.41715139150619507,0.17062103748321533,20.0,1.5661143064498901,597,1195,,,,,,,,,,
0.20242437720298767,0.5542979836463928,0.09344831109046936,-0.12817011773586273,0.4678581655025482,0.8726352453231812,0.4126493036746979,0.17107996344566345,20.0,1.5659288167953491,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.14096511900424957,0.5428630113601685,0.01367548480629921,-0.1374090015888214,0.4198453426361084,0.829072117805481,0.364737331867218,0.15642282366752625,20.0,1.567354440689087
0.21554121375083923,0.552704930305481,0.10881142318248749,-0.09813080728054047,0.47320684790611267,0.8723124265670776,0.4157227575778961,0.17291802167892456,20.0,1.5674455165863037,599,1199,,,,,,,,,,
0.25605508685112,0.553849995136261,0.16380828619003296,-0.02416508086025715,0.4957752823829651,0.8759002685546875,0.4478273391723633,0.1792239248752594,25.0,1.600097894668579,600,1201,,,,,,,,,,
0.2629788815975189,0.5586852431297302,0.18785251677036285,-0.03773527592420578,0.5129010677337646,0.8752455711364746,0.4850853979587555,0.19692257046699524,25.0,1.5963760614395142,601,1203,,,,,,,,,,
0.24710407853126526,0.5566384792327881,0.17516832053661346,-0.07623942941427231,0.4991622567176819,0.8726561665534973,0.4811192452907562,0.18926292657852173,25.0,1.5974754095077515,602,1205,,,,,,,,,,
0.19423167407512665,0.5718058943748474,0.1333877593278885,-0.23639699816703796,0.48845380544662476,0.8759955167770386,0.48357194662094116,0.18038100004196167,25.0,1.589336633682251,603,1207,,,,,,,,,,
0.24556109309196472,0.5591328144073486,0.177363321185112,-0.08814573287963867,0.49338269233703613,0.8746721148490906,0.47469717264175415,0.17781445384025574,25.0,1.5952521562576294,604,1209,,,,,,,,,,
0.2513919472694397,0.5655956268310547,0.18147067725658417,-0.08118261396884918,0.5083299875259399,0.8772708773612976,0.4859461188316345,0.19105130434036255,25.0,1.5919729471206665,605,1211,,,,,,,,,,
0.2636861801147461,0.5576199889183044,0.1884387582540512,-0.034263454377651215,0.5105451345443726,0.8752844929695129,0.480548232793808,0.19080013036727905,25.0,1.59651780128479,606,1213,,,,,,,,,,
0.24300678074359894,0.569175660610199,0.17055444419384003,-0.10277881473302841,0.5067443251609802,0.875740647315979,0.48795193433761597,0.19280263781547546,25.0,1.5906002521514893,607,1215,,,,,,,,,,
0.25940605998039246,0.5607520341873169,0.18705204129219055,-0.05224887654185295,0.509299635887146,0.875879168510437,0.48478373885154724,0.19246244430541992,25.0,1.5943673849105835,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.20215971767902374,0.5618510842323303,0.11939982324838638,-0.10473275184631348,0.4629136919975281,0.8355877995491028,0.43324145674705505,0.17980828881263733,25.0,1.5865607261657715
0.23777954280376434,0.5680941343307495,0.16888290643692017,-0.11775796115398407,0.5042085647583008,0.8755038976669312,0.4845067858695984,0.19475403428077698,25.0,1.590490460395813,609,1219,,,,,,,,,,
0.2547515332698822,0.5590854287147522,0.1854403018951416,-0.06523797661066055,0.5044471025466919,0.8765758275985718,0.4854390025138855,0.1904650628566742,25.0,1.5945123434066772,610,1221,,,,,,,,,,
0.2275719940662384,0.5711357593536377,0.15948553383350372,-0.14767278730869293,0.5015027523040771,0.8774015307426453,0.49080365896224976,0.1937437653541565,25.0,1.5886107683181763,611,1223,,,,,,,,,,
0.24097934365272522,0.5672774314880371,0.16653922200202942,-0.10157372057437897,0.5008317232131958,0.8765989542007446,0.4807001054286957,0.19240206480026245,25.0,1.591576099395752,612,1225,,,,,,,,,,
0.25175291299819946,0.5648350715637207,0.18399009108543396,-0.08222337812185287,0.5088815689086914,0.8776103258132935,0.48996463418006897,0.19380488991737366,25.0,1.592173457145691,613,1227,,,,,,,,,,
0.26065370440483093,0.5584576725959778,0.18967247009277344,-0.048211149871349335,0.5070539116859436,0.875023365020752,0.4827089309692383,0.18834230303764343,25.0,1.5956135988235474,614,1229,,,,,,,,,,
0.2242688685655594,0.5738176107406616,0.15497331321239471,-0.1571001559495926,0.4993029236793518,0.876103401184082,0.48277705907821655,0.1907641589641571,25.0,1.5882631540298462,615,1231,,,,,,,,,,
0.25147056579589844,0.5614556670188904,0.18136170506477356,-0.07496119290590286,0.506088137626648,0.8750905990600586,0.4859592020511627,0.19082579016685486,25.0,1.594425916671753,616,1233,,,,,,,,,,
0.24212130904197693,0.5703396797180176,0.17334100604057312,-0.1109309196472168,0.5051047801971436,0.8758999109268188,0.48711395263671875,0.192214697599411,25.0,1.5897268056869507,617,1235,,,,,,,,,,
0.251025915145874,0.5643103718757629,0.17965231835842133,-0.07842429727315903,0.5039066672325134,0.8762079477310181,0.4825466275215149,0.18908745050430298,25.0,1.592553973197937,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.18338538706302643,0.5585430264472961,0.07817453891038895,-0.1044912114739418,0.4548076391220093,0.8266515135765076,0.42138874530792236,0.18766742944717407,25.0,1.5887954235076904
0.23717384040355682,0.5671719312667847,0.16895034909248352,-0.11902932077646255,0.5012004375457764,0.8758529424667358,0.48351162672042847,0.19248247146606445,25.0,1.5911587476730347,619,1239,,,,,,,,,,
0.2459043264389038,0.5663687586784363,0.1776510775089264,-0.09736562520265579,0.5029964447021484,0.8772417306900024,0.48404446244239807,0.1902010440826416,25.0,1.5912631750106812,620,1241,,,,,,,,,,
0.24010734260082245,0.5630630850791931,0.17409716546535492,-0.10978206247091293,0.5027065277099609,0.875113844871521,0.48726406693458557,0.19252583384513855,25.0,1.5933125019073486,621,1243,,,,,,,,,,
0.24591445922851562,0.568111777305603,0.172596275806427,-0.09300117194652557,0.5041235089302063,0.8764122128486633,0.4818771779537201,0.19297918677330017,25.0,1.59071946144104,622,1245,,,,,,,,,,
0.25790703296661377,0.5635690689086914,0.18845832347869873,-0.06340398639440536,0.511437177658081,0.8762259483337402,0.49014467000961304,0.19527402520179749,25.0,1.5928093194961548,623,1247,,,,,,,,,,
0.2510065734386444,0.5671164393424988,0.17763429880142212,-0.0791250467300415,0.5063118934631348,0.8753093481063843,0.48313045501708984,0.19194108247756958,25.0,1.5915685892105103,624,1249,,,,,,,,,,
0.2565297484397888,0.5661068558692932,0.18370124697685242,-0.06590097397565842,0.5089560151100159,0.8762518167495728,0.4853855073451996,0.19244050979614258,25.0,1.5914716720581055,625,1251,,,,,,,,,,
0.25884050130844116,0.5627776384353638,0.1884409636259079,-0.059299953281879425,0.5105705261230469,0.8747108578681946,0.4877297282218933,0.19384673237800598,25.0,1.5934163331985474,626,1253,,,,,,,,,,
0.24215355515480042,0.5701985955238342,0.17032286524772644,-0.1068645566701889,0.5029700994491577,0.8772218823432922,0.48545151948928833,0.1885746717453003,25.0,1.5897046327590942,627,1255,,,,,,,,,,
0.24348783493041992,0.568347156047821,0.17656046152114868,-0.1075056791305542,0.5068774819374084,0.8763769268989563,0.49099263548851013,0.19577178359031677,25.0,1.5903011560440063,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.17678453028202057,0.5771519541740417,0.06801530718803406,-0.15002915263175964,0.46584534645080566,0.8459738492965698,0.4401938021183014,0.17919713258743286,25.0,1.581070065498352
0.25157439708709717,0.5652332901954651,0.1822257936000824,-0.08107960224151611,0.508668065071106,0.8773220181465149,0.4904741644859314,0.19662809371948242,25.0,1.5915353298187256,629,1259,,,,,,,,,,
0.2258228361606598,0.5711537599563599,0.15715020895004272,-0.1499936878681183,0.49893802404403687,0.8783059120178223,0.48433583974838257,0.1927632987499237,25.0,1.588882565498352,630,1261,,,,,,,,,,
0.23554925620555878,0.5683212876319885,0.1685945838689804,-0.12553416192531586,0.5015481114387512,0.8786784410476685,0.48724478483200073,0.19215339422225952,25.0,1.5900392532348633,631,1263,,,,,,,,,,
0.25168558955192566,0.562903106212616,0.1819361001253128,-0.07662662118673325,0.5066660642623901,0.876434326171875,0.4871024191379547,0.19426551461219788,25.0,1.5928993225097656,632,1265,,,,,,,,,,
0.23927342891693115,0.5708128809928894,0.17136602103710175,-0.11917388439178467,0.5051103830337524,0.8769901394844055,0.48853856325149536,0.1939457654953003,25.0,1.5890281200408936,633,1267,,,,,,,,,,
0.2574841380119324,0.5606836676597595,0.1877664178609848,-0.06012370437383652,0.5061191320419312,0.8769525289535522,0.4852863848209381,0.1871669888496399,25.0,1.5941389799118042,634,1269,,,,,,,,,,
0.23972466588020325,0.5725504755973816,0.1712208092212677,-0.11983010917901993,0.5062752962112427,0.8779609799385071,0.48850908875465393,0.1939888596534729,25.0,1.5881001949310303,635,1271,,,,,,,,,,
0.26197439432144165,0.5601383447647095,0.1895371526479721,-0.04526820406317711,0.5088058710098267,0.8768911361694336,0.482794851064682,0.18974384665489197,25.0,1.59433913230896,636,1273,,,,,,,,,,
0.23534373939037323,0.5732928514480591,0.16577407717704773,-0.1298033446073532,0.5049352049827576,0.876767635345459,0.48766976594924927,0.19399577379226685,25.0,1.5882513523101807,637,1275,,,,,,,,,,
0.2564540207386017,0.5653728246688843,0.18386223912239075,-0.06550158560276031,0.5089430809020996,0.8772982358932495,0.48811444640159607,0.19190582633018494,25.0,1.5919170379638672,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.19803041219711304,0.5613059401512146,0.08851712942123413,-0.07889899611473083,0.46232640743255615,0.8378201723098755,0.4206443428993225,0.19084468483924866,25.0,1.5825773477554321
0.2520797550678253,0.5632566213607788,0.18323206901550293,-0.07764542102813721,0.5075145363807678,0.876592755317688,0.4875860810279846,0.1952168047428131,25.0,1.5927671194076538,639,1279,,,,,,,,,,
0.23709769546985626,0.5705917477607727,0.16755273938179016,-0.12203852087259293,0.5052621960639954,0.8781015276908875,0.4882044196128845,0.1988999843597412,25.0,1.5887666940689087,640,1281,,,,,,,,,,
