valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9148710370063782,0.9552130699157715,0.9236221313476562,0.864510715007782,0.46592432260513306,0.42175379395484924,0.6867538094520569,0.7151949405670166,-0.08729556947946548,436,436,,,,,,,,,
0.9206253886222839,0.9554208517074585,0.9312241673469543,0.8738948702812195,0.46479612588882446,0.42190760374069214,0.6841524839401245,0.7096397876739502,-0.0898066833615303,437,437,,,,,,,,,
0.9258964657783508,0.9571166038513184,0.9375648498535156,0.8818511962890625,0.46200090646743774,0.4221614897251129,0.6788122653961182,0.6987050175666809,-0.09276890009641647,438,438,,,,,,,,,
,,,,,,,,,439,439,0.8821607828140259,0.9102618098258972,0.9098489880561829,0.8208423852920532,0.44009894132614136,0.40179258584976196,0.6593639850616455,0.6676519513130188,-0.060811009258031845
0.9252117872238159,0.9555633664131165,0.9395307302474976,0.8790971636772156,0.4663291871547699,0.4215291440486908,0.6870594620704651,0.7101423740386963,-0.0929579958319664,439,439,,,,,,,,,
0.9162702560424805,0.9521635174751282,0.9249477386474609,0.8705101013183594,0.46943068504333496,0.4215024411678314,0.6901915073394775,0.7162795662879944,-0.08855782449245453,440,440,,,,,,,,,
0.9286653399467468,0.9574998021125793,0.9446277618408203,0.8825342059135437,0.46782928705215454,0.4229303300380707,0.6859193444252014,0.7072586417198181,-0.09467171877622604,441,441,,,,,,,,,
0.9278856515884399,0.957680881023407,0.9413491487503052,0.8835342526435852,0.46735066175460815,0.42324668169021606,0.6856693625450134,0.7092155814170837,-0.09436700493097305,442,442,,,,,,,,,
0.9174822568893433,0.9566687345504761,0.9302881360054016,0.8636640310287476,0.4659155011177063,0.4231776297092438,0.6864446401596069,0.7095366716384888,-0.08882773667573929,443,443,,,,,,,,,
0.924892246723175,0.9579436182975769,0.9371881484985352,0.8783773183822632,0.46612221002578735,0.4238618314266205,0.6848592162132263,0.7081149816513062,-0.09275369346141815,444,444,,,,,,,,,
0.9249736666679382,0.9583768844604492,0.9407756924629211,0.874467670917511,0.4663756787776947,0.4242737889289856,0.6842491030693054,0.7057293653488159,-0.09279682487249374,445,445,,,,,,,,,
0.9264570474624634,0.9575716257095337,0.9411672353744507,0.8791255950927734,0.4667835235595703,0.4236145615577698,0.6869624853134155,0.7108833193778992,-0.09373800456523895,446,446,,,,,,,,,
0.9278897047042847,0.957348644733429,0.9434450268745422,0.8812259435653687,0.466876745223999,0.42332205176353455,0.6869962811470032,0.7094002962112427,-0.09440479427576065,447,447,,,,,,,,,
0.9293544888496399,0.9579961895942688,0.9431783556938171,0.8854135274887085,0.46883827447891235,0.4240122437477112,0.6855456233024597,0.707656979560852,-0.09489237517118454,448,448,,,,,,,,,
0.9250658750534058,0.9558488726615906,0.937534511089325,0.8802140951156616,0.4709034562110901,0.42373886704444885,0.6886135935783386,0.7143908739089966,-0.0923333391547203,449,449,,,,,,,,,
0.9260004758834839,0.9571539163589478,0.9413760304450989,0.8776453137397766,0.46966925263404846,0.42374247312545776,0.6883191466331482,0.7139119505882263,-0.09326162934303284,450,450,,,,,,,,,
0.9327446818351746,0.9593122601509094,0.9485262036323547,0.8888721466064453,0.46742528676986694,0.42421239614486694,0.6844038963317871,0.7083662748336792,-0.09692129492759705,451,451,,,,,,,,,
0.9311485290527344,0.9587820172309875,0.9465546607971191,0.8867009878158569,0.46828848123550415,0.4246506094932556,0.6852272152900696,0.7095476984977722,-0.0962466448545456,452,452,,,,,,,,,
0.9214664697647095,0.9574936628341675,0.9335891604423523,0.8718901872634888,0.46996259689331055,0.4248802065849304,0.6875477433204651,0.71391761302948,-0.09096206724643707,453,453,,,,,,,,,
0.9258092045783997,0.958895206451416,0.9414047002792358,0.8754660487174988,0.46632808446884155,0.42477378249168396,0.6835094094276428,0.7065576910972595,-0.09310431033372879,454,454,,,,,,,,,
0.9321863055229187,0.9598191380500793,0.9445854425430298,0.891094982624054,0.4667324125766754,0.42504969239234924,0.6813939809799194,0.7045594453811646,-0.09660539776086807,455,455,,,,,,,,,
0.9256693124771118,0.9559624791145325,0.9406061172485352,0.8793813586235046,0.4719722867012024,0.42424339056015015,0.6897909641265869,0.7155906558036804,-0.0933450236916542,456,456,,,,,,,,,
0.9133483171463013,0.9507552981376648,0.9187246561050415,0.8696224093437195,0.472876638174057,0.4231666028499603,0.6921030879020691,0.7209283113479614,-0.08717703819274902,457,457,,,,,,,,,
0.933513343334198,0.9596782922744751,0.9462776184082031,0.8932803869247437,0.4675866961479187,0.42432087659835815,0.6831731796264648,0.704332709312439,-0.09708195179700851,458,458,,,,,,,,,
,,,,,,,,,459,459,0.8914151191711426,0.9181724786758423,0.9157395362854004,0.8348968625068665,0.44749701023101807,0.4056098163127899,0.6653968095779419,0.6769590377807617,-0.06651479750871658
0.9281994104385376,0.9585378766059875,0.9366133809089661,0.8880545496940613,0.4668048918247223,0.4244385361671448,0.6819836497306824,0.7040461301803589,-0.09418702125549316,459,459,,,,,,,,,
0.9169514775276184,0.9571110010147095,0.9233343005180359,0.8686456680297852,0.471579372882843,0.4243825376033783,0.6889352798461914,0.7178140878677368,-0.08825404196977615,460,460,,,,,,,,,
0.9265819787979126,0.9593042135238647,0.9394893646240234,0.8796512484550476,0.4708193838596344,0.42470207810401917,0.6884109377861023,0.7161868214607239,-0.09385144710540771,461,461,,,,,,,,,
0.9332336187362671,0.9585598707199097,0.9456241726875305,0.8939790725708008,0.4684299826622009,0.42517000436782837,0.6844013929367065,0.7091397047042847,-0.0971251055598259,462,462,,,,,,,,,
0.9333947896957397,0.9599529504776001,0.9477154016494751,0.8912616968154907,0.470879465341568,0.4256170690059662,0.6872339248657227,0.7107836604118347,-0.09729194641113281,463,463,,,,,,,,,
0.9221134185791016,0.9567973017692566,0.9324649572372437,0.8752859234809875,0.47312483191490173,0.4258490204811096,0.6901035308837891,0.7105978727340698,-0.09081923961639404,464,464,,,,,,,,,
0.9269555807113647,0.9568144083023071,0.937146008014679,0.8854638934135437,0.473794549703598,0.42664584517478943,0.6890068054199219,0.7047032117843628,-0.09312871098518372,465,465,,,,,,,,,
0.9338701367378235,0.9583608508110046,0.9471453428268433,0.8950490951538086,0.47495603561401367,0.4270292818546295,0.6904218792915344,0.7066571116447449,-0.0974406749010086,466,466,,,,,,,,,
0.9284051656723022,0.9561678767204285,0.9384646415710449,0.8897470235824585,0.4764776825904846,0.4270501136779785,0.692836582660675,0.7130348086357117,-0.09508039057254791,467,467,,,,,,,,,
0.9289488792419434,0.9584037661552429,0.9411914944648743,0.8863755464553833,0.47649985551834106,0.42738550901412964,0.6930686235427856,0.7153907418251038,-0.09510999917984009,468,468,,,,,,,,,
0.9320827722549438,0.9601032137870789,0.9447552561759949,0.8903711438179016,0.47400110960006714,0.4275495111942291,0.6900572180747986,0.7104417085647583,-0.09641117602586746,469,469,,,,,,,,,
0.9292136430740356,0.9595111012458801,0.941982626914978,0.8848310708999634,0.47202959656715393,0.4272316098213196,0.6887058615684509,0.7096688747406006,-0.09474919736385345,470,470,,,,,,,,,
0.9247103929519653,0.9594942927360535,0.9381712675094604,0.8747406005859375,0.4738324284553528,0.42659392952919006,0.6923584342002869,0.7194980978965759,-0.09240826964378357,471,471,,,,,,,,,
0.9282366633415222,0.9602892994880676,0.9434587359428406,0.8796749114990234,0.4744637608528137,0.42707520723342896,0.6913561224937439,0.7144193053245544,-0.0942230373620987,472,472,,,,,,,,,
0.9324073791503906,0.9605972170829773,0.946834921836853,0.8885844945907593,0.4739813208580017,0.42724043130874634,0.6900781393051147,0.7122175693511963,-0.09658925980329514,473,473,,,,,,,,,
0.9286519289016724,0.9597256779670715,0.9435200691223145,0.8811070322990417,0.47061222791671753,0.42641982436180115,0.6891188025474548,0.7068756222724915,-0.09475063532590866,474,474,,,,,,,,,
0.9266500473022461,0.958685576915741,0.9385217428207397,0.8810914158821106,0.4716734290122986,0.4263247549533844,0.6889616250991821,0.708108127117157,-0.09342752397060394,475,475,,,,,,,,,
0.9281383752822876,0.9588956832885742,0.9407739639282227,0.8834854364395142,0.4730595648288727,0.42595672607421875,0.6893302798271179,0.7148645520210266,-0.09415123611688614,476,476,,,,,,,,,
0.9281706809997559,0.9582985043525696,0.9462276697158813,0.8780959844589233,0.47147899866104126,0.42511996626853943,0.6895312070846558,0.7153343558311462,-0.09470665454864502,477,477,,,,,,,,,
0.9327367544174194,0.9588409662246704,0.9474596977233887,0.8906719088554382,0.4718397557735443,0.4254864752292633,0.6891995668411255,0.7132301330566406,-0.09728647768497467,478,478,,,,,,,,,
,,,,,,,,,479,479,0.8999475836753845,0.9211757779121399,0.9271693229675293,0.846478283405304,0.45157310366630554,0.40702131390571594,0.6721344590187073,0.6863329410552979,-0.07014461606740952
0.9304515719413757,0.9593900442123413,0.9426916837692261,0.8882783651351929,0.47298818826675415,0.42614516615867615,0.689891517162323,0.7113173007965088,-0.09587877243757248,479,479,,,,,,,,,
0.9259556531906128,0.9595307111740112,0.937730610370636,0.8795371055603027,0.4730697572231293,0.4262710213661194,0.6904472708702087,0.7108703255653381,-0.09321043640375137,480,480,,,,,,,,,
0.9257218241691589,0.9604626893997192,0.9408012628555298,0.87445467710495,0.4709724485874176,0.4254792332649231,0.6903550624847412,0.7136265635490417,-0.09328019618988037,481,481,,,,,,,,,
0.9347633123397827,0.9616727828979492,0.9485103487968445,0.8930354118347168,0.4697737693786621,0.4256020188331604,0.6862074136734009,0.7099114656448364,-0.09784139692783356,482,482,,,,,,,,,
0.9302613139152527,0.9610847234725952,0.945806622505188,0.8827049136161804,0.4732019305229187,0.4251099228858948,0.6914891004562378,0.7158505320549011,-0.09548146277666092,483,483,,,,,,,,,
0.9306412935256958,0.9591569900512695,0.9402947425842285,0.8914200663566589,0.4744206964969635,0.42465370893478394,0.6927604675292969,0.7168200016021729,-0.0957399383187294,484,484,,,,,,,,,
0.9365309476852417,0.960382342338562,0.9498195648193359,0.8979714512825012,0.47150999307632446,0.4251285195350647,0.6885499358177185,0.7041557431221008,-0.09839045256376266,485,485,,,,,,,,,
0.933667778968811,0.959701657295227,0.9464578628540039,0.8932842016220093,0.47143110632896423,0.42489486932754517,0.6892529726028442,0.7054109573364258,-0.09699258953332901,486,486,,,,,,,,,
0.9275493621826172,0.9589402079582214,0.9387956857681274,0.8833068013191223,0.47468337416648865,0.42494645714759827,0.6925438046455383,0.7169694304466248,-0.09396906197071075,487,487,,,,,,,,,
0.9347087740898132,0.9619196653366089,0.9495847821235657,0.8912569880485535,0.47374361753463745,0.42576631903648376,0.6892989873886108,0.7136437296867371,-0.09782405942678452,488,488,,,,,,,,,
0.9380747675895691,0.9623441696166992,0.9501191973686218,0.9005233645439148,0.47287043929100037,0.4262818396091461,0.6873224377632141,0.7118743062019348,-0.09977911412715912,489,489,,,,,,,,,
0.9306125640869141,0.9603157043457031,0.9424740076065063,0.8877204060554504,0.47593292593955994,0.4269058108329773,0.6927772164344788,0.7143670320510864,-0.09600639343261719,490,490,,,,,,,,,
0.9233180284500122,0.9585416913032532,0.9297866821289062,0.8803101778030396,0.4776563048362732,0.42783135175704956,0.6939572095870972,0.7128896713256836,-0.0922575294971466,491,491,,,,,,,,,
0.9338041543960571,0.9618174433708191,0.9450876116752625,0.893480122089386,0.4757208824157715,0.42862802743911743,0.6893344521522522,0.7062835693359375,-0.0976756140589714,492,492,,,,,,,,,
0.929282009601593,0.9614377021789551,0.9462388753890991,0.8783799409866333,0.47512370347976685,0.4279685914516449,0.6918275952339172,0.7101693749427795,-0.09493210911750793,493,493,,,,,,,,,
0.9305078387260437,0.9608978033065796,0.9456861615180969,0.8832923173904419,0.47714391350746155,0.4278932511806488,0.6934463381767273,0.7162115573883057,-0.09577146917581558,494,494,,,,,,,,,
0.9301792979240417,0.9605511426925659,0.9447876811027527,0.8839778900146484,0.4787372052669525,0.4284624457359314,0.6928846836090088,0.7155821323394775,-0.09509021043777466,495,495,,,,,,,,,
0.9350002408027649,0.960640549659729,0.9495350122451782,0.8932859301567078,0.4766329824924469,0.42831748723983765,0.6914662718772888,0.7087135314941406,-0.09768463671207428,496,496,,,,,,,,,
0.9305127859115601,0.9600237607955933,0.9466016888618469,0.8829813003540039,0.47539788484573364,0.4278988242149353,0.6928046941757202,0.7096776962280273,-0.09566722810268402,497,497,,,,,,,,,
0.9358891248703003,0.9607993960380554,0.9490821957588196,0.8963966369628906,0.47871726751327515,0.4284265637397766,0.6940014362335205,0.7169138193130493,-0.09872619807720184,498,498,,,,,,,,,
,,,,,,,,,499,499,0.9055035710334778,0.9254798889160156,0.9270834922790527,0.8596372604370117,0.45852363109588623,0.40938079357147217,0.6787035465240479,0.6920533776283264,-0.07332150638103485
0.9287534952163696,0.9618635177612305,0.9476228952407837,0.8751007914543152,0.4783068597316742,0.42920342087745667,0.6920190453529358,0.711095929145813,-0.09459845721721649,499,499,,,,,,,,,
0.9304658770561218,0.9611469507217407,0.9446304440498352,0.8840605020523071,0.4778648316860199,0.42828187346458435,0.6939476728439331,0.7190394401550293,-0.09592416137456894,500,500,,,,,,,,,
0.927284836769104,0.9613714218139648,0.9441609382629395,0.8742168545722961,0.4750039577484131,0.4279324412345886,0.6923468112945557,0.713090181350708,-0.093997523188591,501,501,,,,,,,,,
0.9338232278823853,0.9619787335395813,0.9457017779350281,0.892656683921814,0.47616657614707947,0.42849570512771606,0.690275251865387,0.7089986205101013,-0.0973086953163147,502,502,,,,,,,,,
0.9313109517097473,0.9615523219108582,0.9451600909233093,0.8862544894218445,0.4799281060695648,0.42821985483169556,0.6948454976081848,0.7181552052497864,-0.09607801586389542,503,503,,,,,,,,,
0.931458592414856,0.9603412747383118,0.9467056393623352,0.8858110308647156,0.4792889952659607,0.42705851793289185,0.6964229941368103,0.7206088900566101,-0.0965256318449974,504,504,,,,,,,,,
0.9280185699462891,0.9610702395439148,0.9471513628959656,0.8734230995178223,0.476703017950058,0.42668405175209045,0.6949931383132935,0.7150548100471497,-0.09441019594669342,505,505,,,,,,,,,
0.9372130632400513,0.9620548486709595,0.9509464502334595,0.8973497152328491,0.4769940972328186,0.4275266230106354,0.6917803883552551,0.7108970284461975,-0.09916899353265762,506,506,,,,,,,,,
0.927524745464325,0.9596970677375793,0.9373037219047546,0.8841685056686401,0.4785691797733307,0.42822712659835815,0.6919264793395996,0.7098528742790222,-0.09342515468597412,507,507,,,,,,,,,
0.930188775062561,0.9607521295547485,0.9400907754898071,0.8884393572807312,0.47975215315818787,0.42802324891090393,0.6952335834503174,0.7158363461494446,-0.0955086424946785,508,508,,,,,,,,,
0.9295365214347839,0.9617665410041809,0.9441478848457336,0.8809283971786499,0.4778861999511719,0.42747077345848083,0.6951672434806824,0.7169843912124634,-0.09545042365789413,509,509,,,,,,,,,
0.9353653192520142,0.9625015258789062,0.950925350189209,0.8912762403488159,0.47816649079322815,0.4279378056526184,0.6933938264846802,0.7153505682945251,-0.09828510135412216,510,510,,,,,,,,,
0.9314514994621277,0.9625765085220337,0.9458376169204712,0.8849239349365234,0.4795377254486084,0.42830973863601685,0.6938371062278748,0.7168176174163818,-0.09611395001411438,511,511,,,,,,,,,
0.9305343627929688,0.9606728553771973,0.938685417175293,0.8909658193588257,0.479358047246933,0.4277345538139343,0.6950473785400391,0.7186538577079773,-0.09566816687583923,512,512,,,,,,,,,
0.9303678274154663,0.9612269401550293,0.9465970993041992,0.8812587857246399,0.47403305768966675,0.426990807056427,0.6916375756263733,0.7060128450393677,-0.09508731961250305,513,513,,,,,,,,,
0.9411102533340454,0.9624231457710266,0.953050434589386,0.9064938426017761,0.47633272409439087,0.42674773931503296,0.6915913224220276,0.7127171158790588,-0.10103555768728256,514,514,,,,,,,,,
0.9304343461990356,0.9605493545532227,0.944314181804657,0.8849557042121887,0.480581134557724,0.42672547698020935,0.6961044073104858,0.7205917239189148,-0.09557904303073883,515,515,,,,,,,,,
0.9321126937866211,0.9611612558364868,0.9439973831176758,0.8896724581718445,0.480177104473114,0.4266356825828552,0.6955803036689758,0.7222710847854614,-0.09666411578655243,516,516,,,,,,,,,
0.939681887626648,0.9630797505378723,0.9524798393249512,0.902025580406189,0.47636207938194275,0.4268943667411804,0.6911271810531616,0.7156389951705933,-0.10052144527435303,517,517,,,,,,,,,
0.9378448724746704,0.9629546403884888,0.9510032534599304,0.8981534838676453,0.47570115327835083,0.4274540841579437,0.6901333332061768,0.7110392451286316,-0.09954393655061722,518,518,,,,,,,,,
,,,,,,,,,519,519,0.9033016562461853,0.9242833256721497,0.9253422617912292,0.8553583025932312,0.4559158980846405,0.40878885984420776,0.6753247976303101,0.6887678503990173,-0.07236064970493317
0.9294334650039673,0.9615751504898071,0.9394242167472839,0.8861041069030762,0.48191261291503906,0.42871636152267456,0.69598388671875,0.7194308042526245,-0.09500399231910706,519,519,,,,,,,,,
0.9321575164794922,0.961495041847229,0.9432438015937805,0.8908553123474121,0.48369234800338745,0.4291597306728363,0.6980664134025574,0.7227975130081177,-0.09685208648443222,520,520,,,,,,,,,
