valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.0016061544883996248,0.8172651529312134,0.36352667212486267,-1.2733988761901855,0.4551568925380707,0.9682930707931519,0.5791054964065552,0.09251594543457031,25.0,-0.02721262350678444,665,665,,,,,,,,,,
0.02560998871922493,0.8004657626152039,0.1595417708158493,-0.9501360058784485,0.4211663603782654,0.9602025747299194,0.5028027296066284,0.09063905477523804,25.0,-0.017637858167290688,666,666,,,,,,,,,,
-0.17204414308071136,0.8159586191177368,0.19824521243572235,-1.6372003555297852,0.4438982605934143,0.9656953811645508,0.5569511651992798,0.0938372015953064,25.0,-0.02584140934050083,667,667,,,,,,,,,,
-0.1007605791091919,0.8203433156013489,0.18755339086055756,-1.4076918363571167,0.43993934988975525,0.9663203954696655,0.5308231115341187,0.0971803069114685,25.0,-0.027689164504408836,668,668,,,,,,,,,,
0.009504789486527443,0.8065606951713562,0.1335972398519516,-0.9773476719856262,0.4203573763370514,0.9637631177902222,0.4914690852165222,0.09231522679328918,25.0,-0.02087792009115219,669,669,,,,,,,,,,
-0.08652545511722565,0.8109304308891296,0.2477148026227951,-1.3988995552062988,0.44043272733688354,0.9674683809280396,0.5657394528388977,0.08718183636665344,25.0,-0.023536236956715584,670,670,,,,,,,,,,
0.008313453756272793,0.8062008023262024,0.1711859554052353,-1.0243927240371704,0.43023771047592163,0.9635486602783203,0.5156539678573608,0.09676659107208252,25.0,-0.021283362060785294,671,671,,,,,,,,,,
-0.06996659934520721,0.8084037899971008,0.09849193692207336,-1.1921203136444092,0.42582017183303833,0.9612809419631958,0.49974268674850464,0.09742382168769836,25.0,-0.02051064744591713,672,672,,,,,,,,,,
-0.056024014949798584,0.8154048919677734,0.15125873684883118,-1.2020673751831055,0.4433673024177551,0.9662134051322937,0.5574728846549988,0.08856496214866638,25.0,-0.024155892431735992,673,673,,,,,,,,,,
-0.0084072295576334,0.8024520874023438,0.1308920681476593,-1.0249171257019043,0.4182637333869934,0.9626410603523254,0.4925413131713867,0.09340491890907288,25.0,-0.018166961148381233,674,674,,,,,,,,,,
0.04694298654794693,0.8013898134231567,0.23879888653755188,-0.9727579951286316,0.43543633818626404,0.9645956158638,0.5326592922210693,0.09845221042633057,25.0,-0.019969267770648003,675,675,,,,,,,,,,
-0.12576334178447723,0.8107284307479858,0.3044382929801941,-1.5974433422088623,0.4559963345527649,0.9655013084411621,0.5797983407974243,0.09742426872253418,25.0,-0.02421334572136402,676,676,,,,,,,,,,
-0.017307234928011894,0.811100959777832,0.15503740310668945,-1.092668890953064,0.43312352895736694,0.9615628123283386,0.5171123147010803,0.09847524762153625,25.0,-0.022271091118454933,677,677,,,,,,,,,,
-0.14603416621685028,0.8188601732254028,0.1785491555929184,-1.5386371612548828,0.4410911500453949,0.9644184112548828,0.542641818523407,0.09837740659713745,25.0,-0.02604035660624504,678,678,,,,,,,,,,
,,,,,,,,,,679,679,-0.371372789144516,0.7679119110107422,-0.006604277994483709,-1.9549058675765991,0.3717474639415741,0.8962764739990234,0.42581531405448914,0.07034942507743835,25.0,0.05175705626606941
-0.23967571556568146,0.8161402940750122,0.21012334525585175,-1.8617165088653564,0.4412945806980133,0.9662368893623352,0.5645370483398438,0.09169501066207886,25.0,-0.02567770518362522,679,679,,,,,,,,,,
-0.05010772496461868,0.8064926266670227,0.202915757894516,-1.249876856803894,0.43675652146339417,0.9630826711654663,0.535274863243103,0.09761667251586914,25.0,-0.02165445312857628,680,680,,,,,,,,,,
-0.1578357070684433,0.8122938871383667,0.288341224193573,-1.6802295446395874,0.44184452295303345,0.9661867022514343,0.5657637119293213,0.08723658323287964,25.0,-0.025795813649892807,681,681,,,,,,,,,,
-0.2175174206495285,0.8169193267822266,0.2848837971687317,-1.869532823562622,0.4431513249874115,0.9679123759269714,0.5672045946121216,0.08849939703941345,25.0,-0.027714494615793228,682,682,,,,,,,,,,
-0.08934548497200012,0.8134031295776367,0.20071545243263245,-1.3792357444763184,0.4378267228603363,0.9648429751396179,0.5372047424316406,0.0979151725769043,25.0,-0.024784423410892487,683,683,,,,,,,,,,
-0.15691342949867249,0.8172725439071655,0.2014079988002777,-1.5947898626327515,0.4413953423500061,0.9652870893478394,0.5479439496994019,0.09745612740516663,25.0,-0.02682214416563511,684,684,,,,,,,,,,
-0.14738313853740692,0.8175331354141235,0.17933808267116547,-1.5431276559829712,0.4417308270931244,0.9640018343925476,0.5414698123931885,0.09880378842353821,25.0,-0.02697102352976799,685,685,,,,,,,,,,
-0.09323637187480927,0.8178292512893677,0.22050800919532776,-1.414790391921997,0.4458719789981842,0.9660328030586243,0.5458338260650635,0.1001119390130043,25.0,-0.027466043829917908,686,686,,,,,,,,,,
-0.035886555910110474,0.8141101002693176,0.24357709288597107,-1.255367636680603,0.444922536611557,0.9680514335632324,0.5446687936782837,0.10064411163330078,25.0,-0.025768637657165527,687,687,,,,,,,,,,
-0.18592193722724915,0.8146911859512329,0.2512807548046112,-1.7404911518096924,0.44790929555892944,0.9686002731323242,0.5674954652786255,0.09678217768669128,25.0,-0.02595346048474312,688,688,,,,,,,,,,
-0.029334109276533127,0.8039209246635437,0.15358243882656097,-1.1217159032821655,0.425913006067276,0.9620027542114258,0.5158160924911499,0.09172841906547546,25.0,-0.019360201433300972,689,689,,,,,,,,,,
-0.23004691302776337,0.8255518078804016,0.22295179963111877,-1.8501332998275757,0.45446744561195374,0.9677387475967407,0.5827170610427856,0.09465047717094421,25.0,-0.029921527951955795,690,690,,,,,,,,,,
-0.11245117336511612,0.8199012875556946,0.17041483521461487,-1.4198055267333984,0.4313422739505768,0.9653455018997192,0.518955647945404,0.09544903039932251,25.0,-0.026841316372156143,691,691,,,,,,,,,,
-0.07172781974077225,0.8072765469551086,0.17484281957149506,-1.2842665910720825,0.42304182052612305,0.9626671671867371,0.5133795738220215,0.0931018590927124,25.0,-0.021659495308995247,692,692,,,,,,,,,,
-0.16810953617095947,0.8069030046463013,0.27037811279296875,-1.6900510787963867,0.4523089528083801,0.9646798372268677,0.5879793167114258,0.09973293542861938,25.0,-0.022613398730754852,693,693,,,,,,,,,,
-0.09454714506864548,0.8074322938919067,0.1843743771314621,-1.3580516576766968,0.44333234429359436,0.9630355834960938,0.5301526784896851,0.1093660369515419,25.0,-0.02176082879304886,694,694,,,,,,,,,,
-0.07154431194067001,0.8133702278137207,0.18594883382320404,-1.3024842739105225,0.4542796015739441,0.9640529751777649,0.5405062437057495,0.11907899379730225,25.0,-0.023747755214571953,695,695,,,,,,,,,,
-0.11292018741369247,0.8153926730155945,0.2209048718214035,-1.4635958671569824,0.45663243532180786,0.9663785696029663,0.5762013792991638,0.10815393924713135,25.0,-0.02471315860748291,696,696,,,,,,,,,,
-0.2826216220855713,0.7928264737129211,-0.013885932974517345,-1.7241475582122803,0.40524372458457947,0.9566441774368286,0.4616808295249939,0.0968131422996521,25.0,-0.011912374757230282,697,697,,,,,,,,,,
-0.10823202133178711,0.816205620765686,0.27779388427734375,-1.5131233930587769,0.4600014090538025,0.9678886532783508,0.574286699295044,0.11849462985992432,25.0,-0.026624057441949844,698,698,,,,,,,,,,
,,,,,,,,,,699,699,-0.08070256561040878,0.7719720005989075,0.18316949903964996,-1.2621420621871948,0.4107641577720642,0.9071271419525146,0.4820549488067627,0.09414419531822205,25.0,0.04052889719605446
-0.18434713780879974,0.8181994557380676,0.19964204728603363,-1.6634905338287354,0.4443837106227875,0.9662314653396606,0.537376880645752,0.10962694883346558,25.0,-0.027293164283037186,699,699,,,,,,,,,,
-0.38894563913345337,0.8011434674263,-0.09929580241441727,-1.9780629873275757,0.39886704087257385,0.9570938348770142,0.44921571016311646,0.09215936064720154,25.0,-0.015789145603775978,700,700,,,,,,,,,,
-0.291169673204422,0.8104877471923828,0.16063575446605682,-1.9664214849472046,0.46098390221595764,0.9654482007026672,0.5809401869773865,0.11991188675165176,25.0,-0.022697649896144867,701,701,,,,,,,,,,
-0.16635315120220184,0.8163015246391296,0.189631849527359,-1.6058562994003296,0.4518285393714905,0.9666215181350708,0.5481737852096558,0.11915657669305801,25.0,-0.026005571708083153,702,702,,,,,,,,,,
-0.10426471382379532,0.8054110407829285,0.07683359831571579,-1.2745369672775269,0.437391459941864,0.9624119997024536,0.5106956362724304,0.11430571228265762,25.0,-0.01887759007513523,703,703,,,,,,,,,,
-0.09333938360214233,0.8159127235412598,0.15188878774642944,-1.3270965814590454,0.4474039077758789,0.9662609100341797,0.5551408529281616,0.1022024154663086,25.0,-0.024966074153780937,704,704,,,,,,,,,,
-0.17426960170269012,0.8085771799087524,0.12087368965148926,-1.5546340942382812,0.4321826994419098,0.9623733758926392,0.5252569317817688,0.10193119198083878,25.0,-0.021906016394495964,705,705,,,,,,,,,,
-0.21527346968650818,0.8082895278930664,0.03061099722981453,-1.5785061120986938,0.41527611017227173,0.9611469507217407,0.4866050183773041,0.09720799326896667,25.0,-0.020476900041103363,706,706,,,,,,,,,,
-0.16791215538978577,0.8166881799697876,0.1233779788017273,-1.5220826864242554,0.43843093514442444,0.9670542478561401,0.5558522939682007,0.0880790650844574,25.0,-0.024039139971137047,707,707,,,,,,,,,,
-0.11589550971984863,0.8129755854606628,0.13265490531921387,-1.3886874914169312,0.43210726976394653,0.963516116142273,0.5223884582519531,0.09686198830604553,25.0,-0.023328818380832672,708,708,,,,,,,,,,
-0.12105365842580795,0.8101592063903809,0.20528137683868408,-1.4778800010681152,0.4379931390285492,0.9642006158828735,0.5452494621276855,0.09423872828483582,25.0,-0.02331690490245819,709,709,,,,,,,,,,
-0.012618696317076683,0.8158284425735474,0.21169137954711914,-1.1380490064620972,0.4458765983581543,0.9668014645576477,0.5631520748138428,0.08976906538009644,25.0,-0.02592998743057251,710,710,,,,,,,,,,
-0.09531661123037338,0.8152748346328735,0.20714394748210907,-1.4045562744140625,0.43913403153419495,0.9662853479385376,0.5414289832115173,0.09442558884620667,25.0,-0.02557259239256382,711,711,,,,,,,,,,
-0.07931234687566757,0.8089396357536316,0.14432501792907715,-1.2748594284057617,0.426616370677948,0.9637821316719055,0.5162941217422485,0.09066608548164368,25.0,-0.02130351960659027,712,712,,,,,,,,,,
-0.09733548015356064,0.8118190765380859,0.16959786415100098,-1.3450981378555298,0.44215455651283264,0.9662970304489136,0.5673439502716064,0.08733919262886047,25.0,-0.023821663111448288,713,713,,,,,,,,,,
-0.19057027995586395,0.8155108690261841,0.24451246857643127,-1.7417213916778564,0.44811615347862244,0.9658018350601196,0.5695685744285583,0.09354323148727417,25.0,-0.026174213737249374,714,714,,,,,,,,,,
-0.04692712426185608,0.8094109296798706,0.18627335131168365,-1.2254329919815063,0.44039100408554077,0.9639686346054077,0.5335081815719604,0.09653899073600769,25.0,-0.0216223057359457,715,715,,,,,,,,,,
-0.1636461466550827,0.8217746615409851,0.2770053446292877,-1.689598798751831,0.45189204812049866,0.9685937762260437,0.5868489146232605,0.08897382020950317,25.0,-0.02852749265730381,716,716,,,,,,,,,,
-0.12469060719013214,0.8164325952529907,0.27539435029029846,-1.5670808553695679,0.44880396127700806,0.9663925170898438,0.5750484466552734,0.09419533610343933,25.0,-0.026509668678045273,717,717,,,,,,,,,,
-0.1301303505897522,0.7961808443069458,0.04129279777407646,-1.3052828311920166,0.4079636037349701,0.9572674036026001,0.47871261835098267,0.08667945861816406,25.0,-0.013272467069327831,718,718,,,,,,,,,,
,,,,,,,,,,719,719,-0.43543195724487305,0.7558111548423767,-0.11802587658166885,-2.019261121749878,0.35003897547721863,0.8957093954086304,0.3686363697052002,0.07457053661346436,25.0,0.054014068096876144
-0.24215658009052277,0.8197890520095825,0.23131342232227325,-1.881700873374939,0.45716458559036255,0.9671777486801147,0.5889095067977905,0.09546467661857605,25.0,-0.026841748505830765,719,719,,,,,,,,,,
-0.16464702785015106,0.8244174718856812,0.25777608156204224,-1.6847879886627197,0.45708733797073364,0.9673545956611633,0.573999285697937,0.10238391160964966,25.0,-0.02968042530119419,720,720,,,,,,,,,,
-0.13816356658935547,0.801199734210968,0.03756764158606529,-1.3393553495407104,0.4184265732765198,0.9598386883735657,0.4856022298336029,0.0952359139919281,25.0,-0.016170276328921318,721,721,,,,,,,,,,
-0.2753656208515167,0.8107202649116516,0.22239036858081818,-1.9750770330429077,0.45155781507492065,0.9667128324508667,0.5929051637649536,0.09360477328300476,25.0,-0.02359805256128311,722,722,,,,,,,,,,
-0.25823351740837097,0.8194257616996765,0.24905690550804138,-1.9628934860229492,0.45017296075820923,0.9683741331100464,0.5891416668891907,0.09339991211891174,25.0,-0.027836179360747337,723,723,,,,,,,,,,
-0.12596014142036438,0.8101100921630859,0.08031569421291351,-1.3435004949569702,0.42722082138061523,0.9622912406921387,0.49902158975601196,0.09973594546318054,25.0,-0.020360270515084267,724,724,,,,,,,,,,
-0.30258259177207947,0.8237064480781555,0.23545512557029724,-2.093527317047119,0.45769938826560974,0.9684070348739624,0.5855564475059509,0.1031341552734375,25.0,-0.029444575309753418,725,725,,,,,,,,,,
-0.32598310708999634,0.8143184781074524,0.1931612342596054,-2.110567092895508,0.4521547257900238,0.9660199880599976,0.5813761353492737,0.10071486234664917,25.0,-0.0252915658056736,726,726,,,,,,,,,,
-0.08754169195890427,0.8017823100090027,0.08743205666542053,-1.2278846502304077,0.41819944977760315,0.9595955014228821,0.5034452080726624,0.09112825989723206,25.0,-0.01734757609665394,727,727,,,,,,,,,,
-0.23576974868774414,0.8153616189956665,0.2117256373167038,-1.8554036617279053,0.4458957612514496,0.9664040803909302,0.563494086265564,0.09849929809570312,25.0,-0.02597668208181858,728,728,,,,,,,,,,
-0.3120034635066986,0.8211471438407898,0.2227364331483841,-2.096104860305786,0.4522283673286438,0.9684387445449829,0.5785661935806274,0.09606003761291504,25.0,-0.02870737388730049,729,729,,,,,,,,,,
-0.1339634209871292,0.8118637204170227,0.2101738005876541,-1.5281556844711304,0.44367116689682007,0.9658710360527039,0.5573371052742004,0.09874141216278076,25.0,-0.024341249838471413,730,730,,,,,,,,,,
-0.1787249594926834,0.8152642250061035,0.19836640357971191,-1.6604011058807373,0.44393569231033325,0.9665313959121704,0.5610395073890686,0.09934666752815247,25.0,-0.025930006057024002,731,731,,,,,,,,,,
-0.15572981536388397,0.8171699643135071,0.20013613998889923,-1.5913498401641846,0.44399014115333557,0.9667291641235352,0.5612376928329468,0.10103803873062134,25.0,-0.026739701628684998,732,732,,,,,,,,,,
-0.08547381311655045,0.8177968859672546,0.15888307988643646,-1.3259893655776978,0.44061508774757385,0.9655258059501648,0.5349094271659851,0.1049160361289978,25.0,-0.02651350572705269,733,733,,,,,,,,,,
-0.12347228825092316,0.8182999491691589,0.15676553547382355,-1.4395332336425781,0.4431219696998596,0.9651180505752563,0.538970410823822,0.10506075620651245,25.0,-0.026664888486266136,734,734,,,,,,,,,,
-0.13513799011707306,0.8171259760856628,0.1826694756746292,-1.5007482767105103,0.4479162096977234,0.9647917747497559,0.5555580258369446,0.1056356430053711,25.0,-0.026190930977463722,735,735,,,,,,,,,,
-0.11806118488311768,0.8121050000190735,0.17465674877166748,-1.4330644607543945,0.44647225737571716,0.963893711566925,0.5537323355674744,0.10579536110162735,25.0,-0.02374431863427162,736,736,,,,,,,,,,
-0.16397671401500702,0.8186408877372742,0.21159791946411133,-1.6288493871688843,0.4593682289123535,0.9663183093070984,0.5737135410308838,0.1144019141793251,25.0,-0.02707812748849392,737,737,,,,,,,,,,
-0.18675008416175842,0.81891930103302,0.2153988629579544,-1.7061294317245483,0.4604457914829254,0.9666742086410522,0.573757529258728,0.1160581111907959,25.0,-0.027482593432068825,738,738,,,,,,,,,,
,,,,,,,,,,739,739,-0.1870114654302597,0.7613261938095093,0.09756214171648026,-1.4917348623275757,0.40106645226478577,0.8922584056854248,0.4757669270038605,0.08411535620689392,25.0,0.05469612404704094
-0.16894178092479706,0.8165508508682251,0.18218989670276642,-1.6089874505996704,0.45136207342147827,0.9656015634536743,0.5587118864059448,0.11185631901025772,25.0,-0.02627999149262905,739,739,,,,,,,,,,
-0.09204433113336563,0.8104381561279297,0.1540803760290146,-1.3213051557540894,0.44020551443099976,0.9636346101760864,0.5317925214767456,0.11126139014959335,25.0,-0.02291896753013134,740,740,,,,,,,,,,
-0.24591121077537537,0.8184913396835327,0.19470730423927307,-1.8676345348358154,0.45182061195373535,0.9657323956489563,0.5655735731124878,0.10897090286016464,25.0,-0.027157645672559738,741,741,,,,,,,,,,
-0.23709622025489807,0.8224760293960571,0.1879543513059616,-1.8392143249511719,0.454003244638443,0.9660993814468384,0.5627766251564026,0.10800230503082275,25.0,-0.028498802334070206,742,742,,,,,,,,,,
-0.13710440695285797,0.8151664733886719,0.17564043402671814,-1.506147027015686,0.44989314675331116,0.9639509916305542,0.5504763722419739,0.1063687801361084,25.0,-0.024731216952204704,743,743,,,,,,,,,,
-0.20371708273887634,0.8161593675613403,0.27628394961357117,-1.820911169052124,0.4593910574913025,0.9662705659866333,0.5934598445892334,0.10489296913146973,25.0,-0.02644186094403267,744,744,,,,,,,,,,
-0.20783062279224396,0.8135177493095398,0.227383092045784,-1.7839281558990479,0.44254598021507263,0.965679943561554,0.5710861682891846,0.09368935227394104,25.0,-0.02487209253013134,745,745,,,,,,,,,,
-0.004123115446418524,0.8144052624702454,0.18643373250961304,-1.0929341316223145,0.43716734647750854,0.9648863077163696,0.5365158319473267,0.09765768051147461,25.0,-0.023914668709039688,746,746,,,,,,,,,,
-0.3399759531021118,0.8238638043403625,0.2113696038722992,-2.1867473125457764,0.45161953568458557,0.9680387377738953,0.5808389186859131,0.09493589401245117,25.0,-0.029341015964746475,747,747,,,,,,,,,,
