valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-3.1283442974090576,0.8900726437568665,-1.9399036169052124,-8.855910301208496,0.11591299623250961,0.7357450723648071,0.5231554508209229,0.407766729593277,15.0,1.3453280925750732,362,725,,,,,,,,,,
-3.115082025527954,0.8958970308303833,-1.850917100906372,-8.907439231872559,0.11763439327478409,0.7354167103767395,0.5280788540840149,0.41279903054237366,15.0,1.3457435369491577,363,727,,,,,,,,,,
-2.9453206062316895,0.8944188356399536,-1.6980987787246704,-8.542472839355469,0.11995992809534073,0.733771026134491,0.5270398855209351,0.41034212708473206,15.0,1.3458839654922485,364,729,,,,,,,,,,
-3.1638131141662598,0.8944257497787476,-1.924498200416565,-8.978918075561523,0.11915542185306549,0.734604001045227,0.5265628099441528,0.41038426756858826,15.0,1.3454033136367798,365,731,,,,,,,,,,
-3.0251779556274414,0.8938764333724976,-1.8455721139907837,-8.638623237609863,0.12077437341213226,0.7337751388549805,0.5294631123542786,0.42057642340660095,15.0,1.3459346294403076,366,733,,,,,,,,,,
-2.886615037918091,0.8969218134880066,-1.7551857233047485,-8.292938232421875,0.11874236911535263,0.7314237952232361,0.526682436466217,0.4148600697517395,15.0,1.3453359603881836,367,735,,,,,,,,,,
-3.0611348152160645,0.8889715075492859,-1.9002536535263062,-8.678237915039062,0.11573176085948944,0.7301251292228699,0.5226447582244873,0.41522008180618286,15.0,1.345060110092163,368,737,,,,,,,,,,
,,,,,,,,,,369,739,-3.339548349380493,0.8655114769935608,-1.8375862836837769,-9.510041236877441,0.11420547962188721,0.6941957473754883,0.49810469150543213,0.3902750313282013,15.0,1.3469932079315186
-2.93558669090271,0.8967759013175964,-1.7555935382843018,-8.44192886352539,0.12222425639629364,0.7321731448173523,0.5282754898071289,0.421701580286026,15.0,1.3458129167556763,369,739,,,,,,,,,,
-3.0414319038391113,0.892350971698761,-1.8327102661132812,-8.683101654052734,0.12292055785655975,0.7305115461349487,0.5301555395126343,0.42630767822265625,15.0,1.3452013731002808,370,741,,,,,,,,,,
-2.9593119621276855,0.8911855816841125,-1.765311598777771,-8.502887725830078,0.1243344098329544,0.7303621768951416,0.5292548537254333,0.42627936601638794,15.0,1.3451519012451172,371,743,,,,,,,,,,
-2.8189189434051514,0.8962892293930054,-1.6787950992584229,-8.154805183410645,0.12074287235736847,0.7281927466392517,0.5262783169746399,0.42090749740600586,15.0,1.3453084230422974,372,745,,,,,,,,,,
-2.924046754837036,0.8922057151794434,-1.7439197301864624,-8.419732093811035,0.12227879464626312,0.729185163974762,0.5266821384429932,0.4183931350708008,15.0,1.346799373626709,373,747,,,,,,,,,,
-3.0714309215545654,0.8841615915298462,-1.9281158447265625,-8.66654109954834,0.1166958436369896,0.7273304462432861,0.5220365524291992,0.417540967464447,15.0,1.3452082872390747,374,749,,,,,,,,,,
-2.7966747283935547,0.8954356908798218,-1.710365891456604,-8.053606986999512,0.12380851805210114,0.726752758026123,0.5240764021873474,0.4179462492465973,15.0,1.3461941480636597,375,751,,,,,,,,,,
-2.893908739089966,0.8973616361618042,-1.7049081325531006,-8.361679077148438,0.12392131239175797,0.7300843596458435,0.5286615490913391,0.4265829026699066,15.0,1.3461240530014038,376,753,,,,,,,,,,
-2.7888078689575195,0.8856586217880249,-1.7966735363006592,-7.934471130371094,0.12213605642318726,0.7257364392280579,0.5229095220565796,0.4208596348762512,15.0,1.345223307609558,377,755,,,,,,,,,,
-2.7357006072998047,0.9009855389595032,-1.593374252319336,-7.980876922607422,0.12503661215305328,0.7251017689704895,0.528321385383606,0.4271642565727234,15.0,1.3458172082901,378,757,,,,,,,,,,
,,,,,,,,,,379,759,-3.3451428413391113,0.8559637069702148,-1.9486565589904785,-9.237610816955566,0.11786314100027084,0.6953405737876892,0.5017880797386169,0.4022830128669739,15.0,1.344813585281372
-2.805345296859741,0.9006210565567017,-1.6468780040740967,-8.147073745727539,0.1302400529384613,0.729681134223938,0.5329432487487793,0.43130525946617126,15.0,1.3452057838439941,379,759,,,,,,,,,,
-2.7912380695343018,0.8825703859329224,-1.7939279079437256,-7.924798488616943,0.12080562114715576,0.7255145311355591,0.525903046131134,0.4259074330329895,15.0,1.3451299667358398,380,761,,,,,,,,,,
-2.3592746257781982,0.907967746257782,-1.2656999826431274,-7.150301933288574,0.1369948834180832,0.7290470600128174,0.5416656732559204,0.44489455223083496,15.0,1.3480638265609741,381,763,,,,,,,,,,
-2.818251848220825,0.8930209279060364,-1.812613844871521,-8.001221656799316,0.12286607176065445,0.7284186482429504,0.5269511342048645,0.42822909355163574,15.0,1.343493938446045,382,765,,,,,,,,,,
-2.4381537437438965,0.9006684422492981,-1.5121814012527466,-7.130753517150879,0.12592048943042755,0.7242870926856995,0.5243660807609558,0.4223250448703766,15.0,1.3438372611999512,383,767,,,,,,,,,,
-2.3036694526672363,0.9091743230819702,-1.323506474494934,-6.91552734375,0.13177530467510223,0.7253651022911072,0.5326066613197327,0.42904147505760193,15.0,1.345249056816101,384,769,,,,,,,,,,
-2.7072319984436035,0.8857452273368835,-1.7790958881378174,-7.679837703704834,0.1229255348443985,0.7263824343681335,0.5242621302604675,0.42217501997947693,15.0,1.3439924716949463,385,771,,,,,,,,,,
-2.2952024936676025,0.909492015838623,-1.2678385972976685,-6.943202972412109,0.13227279484272003,0.7280492186546326,0.5345211029052734,0.4342678189277649,15.0,1.3460556268692017,386,773,,,,,,,,,,
-2.605090379714966,0.897899329662323,-1.6015312671661377,-7.553994655609131,0.12777990102767944,0.7295331954956055,0.5308116674423218,0.4310883581638336,15.0,1.3438280820846558,387,775,,,,,,,,,,
-2.671443462371826,0.898943305015564,-1.6513868570327759,-7.709794044494629,0.1275704801082611,0.728557288646698,0.5307942628860474,0.43195849657058716,15.0,1.3436658382415771,388,777,,,,,,,,,,
,,,,,,,,,,389,779,-2.9580366611480713,0.8652327060699463,-1.6540021896362305,-8.354947090148926,0.1192537248134613,0.6935482621192932,0.5044716000556946,0.40220314264297485,15.0,1.3461884260177612
-2.6078941822052,0.9046674966812134,-1.509804606437683,-7.660948276519775,0.13256773352622986,0.7306103110313416,0.5338449478149414,0.4353085160255432,15.0,1.3440585136413574,389,779,,,,,,,,,,
-2.810006856918335,0.8932163119316101,-1.726016640663147,-8.05763053894043,0.12730811536312103,0.7305158972740173,0.5289422273635864,0.4370590150356293,15.0,1.3431904315948486,390,781,,,,,,,,,,
-2.501786947250366,0.9074380993843079,-1.427807331085205,-7.416258335113525,0.13332918286323547,0.7280239462852478,0.5339796543121338,0.4398222863674164,15.0,1.3449609279632568,391,783,,,,,,,,,,
-2.8081603050231934,0.89453125,-1.7464708089828491,-8.041677474975586,0.12723970413208008,0.7290031313896179,0.5306892991065979,0.4328175187110901,15.0,1.3434621095657349,392,785,,,,,,,,,,
-2.6889748573303223,0.8989130258560181,-1.6383540630340576,-7.790905952453613,0.1317254602909088,0.7298154234886169,0.5334871411323547,0.4415980875492096,15.0,1.343885064125061,393,787,,,,,,,,,,
-2.529205322265625,0.9009550213813782,-1.596944808959961,-7.330790042877197,0.12421216815710068,0.7254155278205872,0.5267061591148376,0.42726483941078186,15.0,1.3439772129058838,394,789,,,,,,,,,,
-2.5658044815063477,0.9001163244247437,-1.6189466714859009,-7.416356086730957,0.12512612342834473,0.7265064716339111,0.5267364978790283,0.4331935942173004,15.0,1.343600869178772,395,791,,,,,,,,,,
-2.478285312652588,0.9024198651313782,-1.5127426385879517,-7.249426364898682,0.13103798031806946,0.7289556860923767,0.5312476754188538,0.43901199102401733,15.0,1.3434420824050903,396,793,,,,,,,,,,
-2.348985195159912,0.9061447381973267,-1.3923150300979614,-6.97714376449585,0.13274039328098297,0.724438488483429,0.5299319624900818,0.4371565282344818,15.0,1.3443655967712402,397,795,,,,,,,,,,
-2.525937080383301,0.9042625427246094,-1.5677247047424316,-7.346535682678223,0.13113577663898468,0.7269418239593506,0.5282742977142334,0.43475180864334106,15.0,1.3427183628082275,398,797,,,,,,,,,,
,,,,,,,,,,399,799,-2.6330833435058594,0.884336531162262,-1.4920318126678467,-7.722212314605713,0.1303289234638214,0.6945211887359619,0.5097880363464355,0.41103774309158325,15.0,1.3446972370147705
-2.526360273361206,0.9047938585281372,-1.5548841953277588,-7.363484859466553,0.13045845925807953,0.7253600358963013,0.5284985899925232,0.4379170536994934,15.0,1.3429433107376099,399,799,,,,,,,,,,
-2.5209004878997803,0.9027673602104187,-1.5624544620513916,-7.335333347320557,0.1307951956987381,0.7250191569328308,0.5290720462799072,0.43979063630104065,15.0,1.3429898023605347,400,801,,,,,,,,,,
-2.6771492958068848,0.9012615084648132,-1.678908348083496,-7.70742654800415,0.12823666632175446,0.7236547470092773,0.5279360413551331,0.43626171350479126,15.0,1.3429256677627563,401,803,,,,,,,,,,
-2.507974147796631,0.9037954211235046,-1.5381765365600586,-7.32883358001709,0.13483871519565582,0.7239224314689636,0.5324431657791138,0.4430673122406006,15.0,1.3435287475585938,402,805,,,,,,,,,,
-2.5971062183380127,0.9005575180053711,-1.5948281288146973,-7.535418510437012,0.13509401679039001,0.7245144248008728,0.5332825779914856,0.4451523721218109,15.0,1.3424285650253296,403,807,,,,,,,,,,
-2.5241618156433105,0.9043165445327759,-1.5054675340652466,-7.40878963470459,0.13950353860855103,0.7260528206825256,0.5354958772659302,0.45084065198898315,15.0,1.3424180746078491,404,809,,,,,,,,,,
-2.372495174407959,0.9079887270927429,-1.361093282699585,-7.091982841491699,0.1447448581457138,0.7247010469436646,0.5389884114265442,0.4549744725227356,15.0,1.3439265489578247,405,811,,,,,,,,,,
-2.730632781982422,0.8944929242134094,-1.7409038543701172,-7.792023658752441,0.13307423889636993,0.7249575853347778,0.5308988690376282,0.446408212184906,15.0,1.3422143459320068,406,813,,,,,,,,,,
-2.398806095123291,0.9065752029418945,-1.4725145101547241,-7.048799991607666,0.13716350495815277,0.7223851680755615,0.5318917632102966,0.4490249752998352,15.0,1.3430323600769043,407,815,,,,,,,,,,
-2.434807777404785,0.9094566106796265,-1.4508264064788818,-7.192387580871582,0.13734467327594757,0.7251265048980713,0.5359057784080505,0.4503862261772156,15.0,1.3434491157531738,408,817,,,,,,,,,,
,,,,,,,,,,409,819,-2.5318238735198975,0.8829568028450012,-1.4607219696044922,-7.369758605957031,0.13857392966747284,0.69743412733078,0.5178775191307068,0.4322105050086975,15.0,1.3444584608078003
-2.5633327960968018,0.8955792188644409,-1.6891939640045166,-7.326204776763916,0.13496722280979156,0.7263625264167786,0.5317808985710144,0.4487427771091461,15.0,1.342343807220459,409,819,,,,,,,,,,
-2.3696112632751465,0.9115921258926392,-1.3922909498214722,-7.048998832702637,0.13700424134731293,0.7233568429946899,0.5346552729606628,0.44954752922058105,15.0,1.3443975448608398,410,821,,,,,,,,,,
-2.551774740219116,0.9047079086303711,-1.6000940799713135,-7.3973565101623535,0.13312706351280212,0.7251864671707153,0.5308703184127808,0.44138631224632263,15.0,1.3421109914779663,411,823,,,,,,,,,,
-2.8232638835906982,0.892846941947937,-1.8525460958480835,-7.974854946136475,0.12608174979686737,0.7237103581428528,0.5270876288414001,0.43616828322410583,15.0,1.3426777124404907,412,825,,,,,,,,,,
-2.4985153675079346,0.909408688545227,-1.4784899950027466,-7.368821620941162,0.13376589119434357,0.7238224744796753,0.5327253341674805,0.44663697481155396,15.0,1.343935489654541,413,827,,,,,,,,,,
-2.627054452896118,0.903276801109314,-1.6529302597045898,-7.581964015960693,0.13027110695838928,0.7217347621917725,0.5275779366493225,0.4420433044433594,15.0,1.3425809144973755,414,829,,,,,,,,,,
-2.6577751636505127,0.8974828720092773,-1.7084617614746094,-7.606404781341553,0.13144788146018982,0.7218403220176697,0.5291309952735901,0.4446847438812256,15.0,1.3422223329544067,415,831,,,,,,,,,,
-2.381204128265381,0.9126431345939636,-1.3452258110046387,-7.145272254943848,0.14326265454292297,0.7254748940467834,0.5403414964675903,0.45834335684776306,15.0,1.344678282737732,416,833,,,,,,,,,,
-2.4884016513824463,0.9021633863449097,-1.6105148792266846,-7.18601131439209,0.13495801389217377,0.7231573462486267,0.5308597683906555,0.45153379440307617,15.0,1.3418713808059692,417,835,,,,,,,,,,
-2.3678953647613525,0.9092015027999878,-1.446840763092041,-6.976035118103027,0.14408886432647705,0.7260883450508118,0.5366190075874329,0.46298712491989136,15.0,1.3423274755477905,418,837,,,,,,,,,,
,,,,,,,,,,419,839,-2.7417290210723877,0.8698945641517639,-1.7447749376296997,-7.716761112213135,0.13113722205162048,0.6938468217849731,0.507982075214386,0.4239255487918854,15.0,1.3442704677581787
-2.37465500831604,0.9113457798957825,-1.4182294607162476,-7.033202171325684,0.14482064545154572,0.7265238761901855,0.5361745953559875,0.4562620520591736,15.0,1.3422359228134155,419,839,,,,,,,,,,
-2.38102650642395,0.9011948704719543,-1.5341867208480835,-6.923285007476807,0.1369396299123764,0.7214192748069763,0.5276625156402588,0.44967466592788696,15.0,1.3420124053955078,420,841,,,,,,,,,,
-2.269763708114624,0.9101384878158569,-1.3401687145233154,-6.778702735900879,0.14413945376873016,0.7234503030776978,0.533184289932251,0.4560512602329254,15.0,1.3428044319152832,421,843,,,,,,,,,,
-2.3212029933929443,0.9108680486679077,-1.4076125621795654,-6.874743461608887,0.1404247283935547,0.7200189232826233,0.5298159122467041,0.44898033142089844,15.0,1.3419325351715088,422,845,,,,,,,,,,
-2.250514030456543,0.9094721078872681,-1.3763744831085205,-6.697207450866699,0.14624175429344177,0.722167432308197,0.5324032306671143,0.4583513140678406,15.0,1.3423796892166138,423,847,,,,,,,,,,
-2.4963736534118652,0.9045413732528687,-1.4829343557357788,-7.3306779861450195,0.1419573426246643,0.7238920331001282,0.5347058773040771,0.4582396149635315,15.0,1.342352271080017,424,849,,,,,,,,,,
-2.191824197769165,0.9094377756118774,-1.3402763605117798,-6.545187473297119,0.14846354722976685,0.7234291434288025,0.5364262461662292,0.4650464653968811,15.0,1.3420968055725098,425,851,,,,,,,,,,
-2.243901491165161,0.905870795249939,-1.38370943069458,-6.65116024017334,0.13637731969356537,0.716538667678833,0.5272909998893738,0.4465206265449524,15.0,1.343197226524353,426,853,,,,,,,,,,
-2.2564094066619873,0.9111195802688599,-1.3215457201004028,-6.751440525054932,0.14380080997943878,0.7205775380134583,0.5340383648872375,0.45560115575790405,15.0,1.3426669836044312,427,855,,,,,,,,,,
-2.4040513038635254,0.9025103449821472,-1.462922215461731,-7.068617820739746,0.13818031549453735,0.7185015082359314,0.529303252696991,0.45098862051963806,15.0,1.3424170017242432,428,857,,,,,,,,,,
,,,,,,,,,,429,859,-2.4764111042022705,0.8866153359413147,-1.4104019403457642,-7.244056701660156,0.1370706558227539,0.6874634623527527,0.5121151804924011,0.43123865127563477,15.0,1.3432555198669434
-2.2356553077697754,0.9102947115898132,-1.3583611249923706,-6.65325927734375,0.14234784245491028,0.7171677350997925,0.5299155116081238,0.45123976469039917,15.0,1.3426650762557983,429,859,,,,,,,,,,
-2.1422746181488037,0.9138156771659851,-1.1976770162582397,-6.535555362701416,0.14735373854637146,0.7178633213043213,0.5372132062911987,0.4608352780342102,15.0,1.3432152271270752,430,861,,,,,,,,,,
-2.4497530460357666,0.8986648321151733,-1.5895788669586182,-7.0762200355529785,0.13806551694869995,0.7162073850631714,0.5282185077667236,0.4526810050010681,15.0,1.341754674911499,431,863,,,,,,,,,,
-2.2172176837921143,0.914028525352478,-1.311026930809021,-6.655777931213379,0.14329476654529572,0.7160999774932861,0.531461238861084,0.45548057556152344,15.0,1.3418976068496704,432,865,,,,,,,,,,
-2.2782106399536133,0.9131132364273071,-1.3205602169036865,-6.822785377502441,0.14081497490406036,0.7149860858917236,0.5314313173294067,0.45404917001724243,15.0,1.3418573141098022,433,867,,,,,,,,,,
-2.3146350383758545,0.9005005955696106,-1.4726296663284302,-6.760571479797363,0.13840432465076447,0.7139225602149963,0.52643883228302,0.45331844687461853,15.0,1.3416941165924072,434,869,,,,,,,,,,
-2.1683874130249023,0.9144045114517212,-1.2220453023910522,-6.590936183929443,0.14320801198482513,0.7145669460296631,0.5326231122016907,0.45680636167526245,15.0,1.3435560464859009,435,871,,,,,,,,,,
-2.2645061016082764,0.9068968892097473,-1.4141497611999512,-6.682194709777832,0.1398181915283203,0.7157876491546631,0.5259696245193481,0.4507884085178375,15.0,1.3413257598876953,436,873,,,,,,,,,,
-2.328115224838257,0.9121162295341492,-1.4264240264892578,-6.871809959411621,0.13769254088401794,0.7158653140068054,0.5278396606445312,0.4492110311985016,15.0,1.3414785861968994,437,875,,,,,,,,,,
-2.184187650680542,0.9129658937454224,-1.3000280857086182,-6.556482791900635,0.14503827691078186,0.719035267829895,0.5325090885162354,0.46228545904159546,15.0,1.3421227931976318,438,877,,,,,,,,,,
,,,,,,,,,,439,879,-2.2952709197998047,0.8863293528556824,-1.4276238679885864,-6.643157958984375,0.13494336605072021,0.6856178641319275,0.5031833052635193,0.43178871273994446,15.0,1.3429323434829712
-2.3495049476623535,0.9079315066337585,-1.4488173723220825,-6.911826133728027,0.1419786661863327,0.7176514267921448,0.5297747850418091,0.4537104070186615,15.0,1.3416917324066162,439,879,,,,,,,,,,
-2.2082748413085938,0.9098671078681946,-1.343115210533142,-6.581875801086426,0.14714045822620392,0.7176819443702698,0.5315224528312683,0.4655584394931793,15.0,1.3418012857437134,440,881,,,,,,,,,,
-2.1452298164367676,0.9126717448234558,-1.2402719259262085,-6.494594573974609,0.15141144394874573,0.7187870144844055,0.5356355905532837,0.4717429280281067,15.0,1.3417879343032837,441,883,,,,,,,,,,
-2.263493061065674,0.9092220067977905,-1.403660535812378,-6.678240776062012,0.14441566169261932,0.7170553207397461,0.5294393301010132,0.46244102716445923,15.0,1.340641975402832,442,885,,,,,,,,,,
-2.086533784866333,0.9133825302124023,-1.2266850471496582,-6.31847620010376,0.15195947885513306,0.7188971638679504,0.5350939035415649,0.4693692624568939,15.0,1.3413406610488892,443,887,,,,,,,,,,
