valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9414539337158203,0.9554961919784546,0.9500187635421753,0.9159790277481079,0.7502418160438538,0.6978299021720886,0.8288680911064148,0.8209682703018188,70.0,1.3467622995376587,519,1039,,,,,,,,,,
0.9407860636711121,0.9554217457771301,0.9500150680541992,0.9138644933700562,0.7503814697265625,0.6939554214477539,0.8271001577377319,0.824013352394104,70.0,1.347147822380066,520,1041,,,,,,,,,,
0.9418970942497253,0.9552986025810242,0.9507007598876953,0.9168014526367188,0.7517796754837036,0.6879693269729614,0.8211550712585449,0.8267681002616882,70.0,1.3462926149368286,521,1043,,,,,,,,,,
0.9411944150924683,0.9554970860481262,0.9510241746902466,0.9139105081558228,0.7525409460067749,0.6912316679954529,0.8284835815429688,0.820933997631073,70.0,1.346734881401062,522,1045,,,,,,,,,,
0.9418408274650574,0.9555967450141907,0.9515212178230286,0.9153990745544434,0.7507253885269165,0.6972969174385071,0.8298670649528503,0.8218139410018921,70.0,1.346570611000061,523,1047,,,,,,,,,,
0.9426298141479492,0.9557965993881226,0.9521931409835815,0.9170476198196411,0.7545421719551086,0.6960862278938293,0.8288073539733887,0.816463828086853,70.0,1.346100926399231,524,1049,,,,,,,,,,
0.9398998022079468,0.9556149244308472,0.9494659304618835,0.9113525152206421,0.748978853225708,0.6882928609848022,0.8255492448806763,0.817672610282898,70.0,1.3477996587753296,525,1051,,,,,,,,,,
0.9422746896743774,0.9551361203193665,0.9515073895454407,0.9175454378128052,0.7528967261314392,0.6949136257171631,0.8257614374160767,0.825140655040741,70.0,1.3463150262832642,526,1053,,,,,,,,,,
0.9409843683242798,0.955622673034668,0.9504553079605103,0.9137905836105347,0.7519508004188538,0.6908597946166992,0.8259905576705933,0.8206385374069214,70.0,1.3473377227783203,527,1055,,,,,,,,,,
0.9424375295639038,0.9548894166946411,0.9514867067337036,0.9183904528617859,0.7526620030403137,0.6959692239761353,0.8287278413772583,0.8264981508255005,70.0,1.3459559679031372,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.9316548109054565,0.940077543258667,0.9433369040489197,0.9100699424743652,0.7364634275436401,0.688838541507721,0.8269491195678711,0.8196401596069336,70.0,1.3525943756103516
0.9407845735549927,0.9556688070297241,0.9507662653923035,0.9127543568611145,0.7526371479034424,0.692356526851654,0.8269616365432739,0.8191782236099243,70.0,1.3474245071411133,529,1059,,,,,,,,,,
0.9424479603767395,0.9553552865982056,0.9519733190536499,0.9172021150588989,0.7556291222572327,0.6945191025733948,0.8293951153755188,0.8220098614692688,70.0,1.3463109731674194,530,1061,,,,,,,,,,
0.9401519894599915,0.9559049606323242,0.9500154256820679,0.911174476146698,0.7511721849441528,0.6905627846717834,0.8250516653060913,0.8158937692642212,70.0,1.3478480577468872,531,1063,,,,,,,,,,
0.941512405872345,0.9562732577323914,0.9510234594345093,0.9141619801521301,0.7503855228424072,0.6946616768836975,0.8276180028915405,0.8229173421859741,70.0,1.3469223976135254,532,1065,,,,,,,,,,
0.940517246723175,0.9551492929458618,0.9494670629501343,0.9140813946723938,0.7525911331176758,0.6960697770118713,0.8245728611946106,0.8252919912338257,70.0,1.3472651243209839,533,1067,,,,,,,,,,
0.9394675493240356,0.9557010531425476,0.9492713212966919,0.9100245237350464,0.7489298582077026,0.6879837512969971,0.8296201825141907,0.8154686689376831,70.0,1.348105549812317,534,1069,,,,,,,,,,
0.943245530128479,0.956202507019043,0.9532901048660278,0.9174863696098328,0.7553575038909912,0.6963078379631042,0.8278053998947144,0.8240925669670105,70.0,1.3456729650497437,535,1071,,,,,,,,,,
0.9407553672790527,0.9562696218490601,0.9505756497383118,0.9121330380439758,0.7537696957588196,0.6962984800338745,0.8257890939712524,0.8187304735183716,70.0,1.347391128540039,536,1073,,,,,,,,,,
0.9425538182258606,0.9560949206352234,0.9524461627006531,0.9161649942398071,0.7529179453849792,0.692960798740387,0.8273463249206543,0.8222683668136597,70.0,1.346179723739624,537,1075,,,,,,,,,,
0.9386423230171204,0.9539651870727539,0.9486969113349915,0.9101459383964539,0.753366231918335,0.694311797618866,0.8278506398200989,0.8198891878128052,70.0,1.3483729362487793,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.9360687136650085,0.9422942996025085,0.9459193348884583,0.9184837341308594,0.7438902258872986,0.6881843209266663,0.8230384588241577,0.8048015236854553,70.0,1.3503029346466064
0.9405649304389954,0.9564619064331055,0.9502419233322144,0.9117878675460815,0.7536323666572571,0.7016052007675171,0.8256308436393738,0.8189677000045776,70.0,1.3473165035247803,539,1079,,,,,,,,,,
0.9399994611740112,0.9559003710746765,0.9500681161880493,0.9108789563179016,0.7492926120758057,0.7032610774040222,0.8302761316299438,0.8199195861816406,70.0,1.3475875854492188,540,1081,,,,,,,,,,
0.9429174661636353,0.9568921327590942,0.9523922204971313,0.9165355563163757,0.7564590573310852,0.6983444690704346,0.8200694918632507,0.8221937417984009,70.0,1.3459919691085815,541,1083,,,,,,,,,,
0.9437991976737976,0.9569713473320007,0.953029453754425,0.9185672998428345,0.752045750617981,0.7045027017593384,0.8274651765823364,0.8221901059150696,70.0,1.3455647230148315,542,1085,,,,,,,,,,
0.9415498971939087,0.9563301205635071,0.9519780874252319,0.913108229637146,0.7443304061889648,0.7034724354743958,0.8266571760177612,0.8238919973373413,70.0,1.346808910369873,543,1087,,,,,,,,,,
0.9433619379997253,0.9568079113960266,0.952663779258728,0.9177063703536987,0.7534313797950745,0.6980961561203003,0.8264443278312683,0.8221340179443359,70.0,1.3456507921218872,544,1089,,,,,,,,,,
0.9416762590408325,0.9553996324539185,0.9511370658874512,0.9156304597854614,0.756090521812439,0.6980874538421631,0.8234217762947083,0.822443962097168,70.0,1.3465075492858887,545,1091,,,,,,,,,,
0.9408900141716003,0.9566384553909302,0.9505560994148254,0.9122210741043091,0.7497749328613281,0.6974203586578369,0.8268128633499146,0.818773627281189,70.0,1.3471617698669434,546,1093,,,,,,,,,,
0.941407322883606,0.9547604322433472,0.9509768486022949,0.9157034158706665,0.7562834024429321,0.6952022910118103,0.827724277973175,0.8194320797920227,70.0,1.346678614616394,547,1095,,,,,,,,,,
0.9408648610115051,0.9565978050231934,0.9507477879524231,0.9118573069572449,0.7502495646476746,0.6958988904953003,0.8177398443222046,0.8156550526618958,70.0,1.347365379333496,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.93327796459198,0.9398669004440308,0.9460448026657104,0.9113385081291199,0.7416276335716248,0.6886636018753052,0.8131716847419739,0.8205211162567139,70.0,1.3510037660598755
0.943018913269043,0.9561309814453125,0.9517766237258911,0.918493390083313,0.7569602727890015,0.6982144713401794,0.8242729306221008,0.8251773118972778,70.0,1.3458471298217773,549,1099,,,,,,,,,,
0.9398714900016785,0.9565157890319824,0.9489885568618774,0.9106868505477905,0.749451756477356,0.6948170065879822,0.8225442171096802,0.8161293864250183,70.0,1.3480435609817505,550,1101,,,,,,,,,,
0.9437354803085327,0.9565203785896301,0.952301025390625,0.9197718501091003,0.7517315745353699,0.6955713629722595,0.8211585283279419,0.823777973651886,70.0,1.3455780744552612,551,1103,,,,,,,,,,
0.9436308145523071,0.9563276171684265,0.9519628286361694,0.9199455380439758,0.7523923516273499,0.7009475827217102,0.8224651217460632,0.8176864385604858,70.0,1.3457351922988892,552,1105,,,,,,,,,,
0.943345844745636,0.9569018483161926,0.9521945714950562,0.918035626411438,0.7536273002624512,0.7013030648231506,0.825850784778595,0.8197311162948608,70.0,1.3458601236343384,553,1107,,,,,,,,,,
0.9426182508468628,0.9568179249763489,0.9512478113174438,0.9169217348098755,0.7542616128921509,0.6950591802597046,0.8277828097343445,0.8219822645187378,70.0,1.3462204933166504,554,1109,,,,,,,,,,
0.9438039660453796,0.9575256109237671,0.953203022480011,0.9177477955818176,0.7574114203453064,0.7038737535476685,0.8223050832748413,0.8189975023269653,70.0,1.345524787902832,555,1111,,,,,,,,,,
0.944762110710144,0.9578067660331726,0.9539846181869507,0.9197881817817688,0.7563518285751343,0.6940789818763733,0.8194964528083801,0.8234321475028992,70.0,1.3449558019638062,556,1113,,,,,,,,,,
0.9397941827774048,0.9558269381523132,0.9492632150650024,0.9111124873161316,0.7517335414886475,0.6950491070747375,0.8259779810905457,0.8139060735702515,70.0,1.347975492477417,557,1115,,,,,,,,,,
0.9420073628425598,0.9555719494819641,0.9502300024032593,0.9174349904060364,0.7512441873550415,0.6947976350784302,0.8181663751602173,0.8206428289413452,70.0,1.346416711807251,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.9372080564498901,0.9429768919944763,0.9484937787055969,0.9180979132652283,0.7483506798744202,0.6950632929801941,0.82224440574646,0.818956732749939,70.0,1.3489813804626465
0.9397341012954712,0.955238938331604,0.9484905004501343,0.9123483896255493,0.751623809337616,0.7001850605010986,0.8247594833374023,0.8204548954963684,70.0,1.348125696182251,559,1119,,,,,,,,,,
0.9437044262886047,0.956741452217102,0.9518665075302124,0.9198349118232727,0.7520792484283447,0.6965945959091187,0.822003185749054,0.8243342638015747,70.0,1.3456618785858154,560,1121,,,,,,,,,,
0.9418380856513977,0.9552699327468872,0.9506980776786804,0.9168118238449097,0.7531814575195312,0.6943180561065674,0.8217326998710632,0.8225927352905273,70.0,1.3467075824737549,561,1123,,,,,,,,,,
0.9416921734809875,0.9573736190795898,0.9494177103042603,0.9152542948722839,0.7490362524986267,0.6949599981307983,0.8195251226425171,0.818442702293396,70.0,1.3471424579620361,562,1125,,,,,,,,,,
0.9417582750320435,0.9574114680290222,0.9511222839355469,0.9137112498283386,0.7539308071136475,0.7029621601104736,0.8279083967208862,0.818283200263977,70.0,1.3467073440551758,563,1127,,,,,,,,,,
0.9430978894233704,0.9587486386299133,0.9522324800491333,0.9151827692985535,0.7520363926887512,0.6977123022079468,0.8204387426376343,0.817686915397644,70.0,1.3463125228881836,564,1129,,,,,,,,,,
0.9453111886978149,0.9586881399154663,0.9534555673599243,0.9210690259933472,0.7546554207801819,0.696549117565155,0.826461911201477,0.8228079080581665,70.0,1.344928503036499,565,1131,,,,,,,,,,
0.940526008605957,0.9553372263908386,0.9491528272628784,0.9143416285514832,0.7519493103027344,0.7013078331947327,0.8271646499633789,0.824199378490448,70.0,1.3474912643432617,566,1133,,,,,,,,,,
0.9437912702560425,0.9576997756958008,0.9526582956314087,0.9180971384048462,0.7550278902053833,0.701386570930481,0.8227057456970215,0.8179065585136414,70.0,1.3456896543502808,567,1135,,,,,,,,,,
0.9408011436462402,0.9547498822212219,0.9499362111091614,0.9147855639457703,0.7601694464683533,0.7038596272468567,0.819261908531189,0.8205913305282593,70.0,1.347021222114563,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.9356905817985535,0.944283664226532,0.9462175369262695,0.9142571091651917,0.7429792881011963,0.6746518015861511,0.819087564945221,0.8184294104576111,70.0,1.3510743379592896
0.9425891637802124,0.9572636485099792,0.9511469006538391,0.9164323806762695,0.7504109144210815,0.7015635371208191,0.8254656791687012,0.8196914792060852,70.0,1.3461536169052124,569,1139,,,,,,,,,,
0.9398501515388489,0.9558494687080383,0.9492881894111633,0.9113367199897766,0.7542937994003296,0.6947019696235657,0.8204747438430786,0.8154171705245972,70.0,1.3479039669036865,570,1141,,,,,,,,,,
0.9433366060256958,0.9567661285400391,0.9523414373397827,0.9180727005004883,0.7567304968833923,0.6954496502876282,0.8271886706352234,0.821816623210907,70.0,1.3456292152404785,571,1143,,,,,,,,,,
0.9447087049484253,0.9587444067001343,0.9538449048995972,0.9185592532157898,0.7589980959892273,0.7004457712173462,0.8244994878768921,0.8205589056015015,70.0,1.3451464176177979,572,1145,,,,,,,,,,
0.9389727711677551,0.9560350179672241,0.9500861167907715,0.9072908163070679,0.7560160756111145,0.6986004710197449,0.8274556994438171,0.8164297342300415,70.0,1.348233699798584,573,1147,,,,,,,,,,
0.943327784538269,0.9580353498458862,0.9527453184127808,0.9161502122879028,0.7507474422454834,0.6950315833091736,0.8231269717216492,0.819031834602356,70.0,1.3460193872451782,574,1149,,,,,,,,,,
0.9430786371231079,0.9560881853103638,0.9518000483512878,0.9187115430831909,0.7570419311523438,0.6995571851730347,0.8249027132987976,0.8165626525878906,70.0,1.346035122871399,575,1151,,,,,,,,,,
0.9428088068962097,0.9572294354438782,0.951954185962677,0.9162636995315552,0.7575035095214844,0.7014880180358887,0.8225523233413696,0.8165532350540161,70.0,1.3462926149368286,576,1153,,,,,,,,,,
0.944377601146698,0.9577719569206238,0.952957808971405,0.9197036623954773,0.7552350163459778,0.7060221433639526,0.8210278749465942,0.8230611085891724,70.0,1.3451120853424072,577,1155,,,,,,,,,,
0.9443243145942688,0.9588743448257446,0.9529913663864136,0.9181211590766907,0.7479245066642761,0.7004172205924988,0.8227294683456421,0.8222538828849792,70.0,1.345259189605713,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.9360867738723755,0.9441354274749756,0.9487067461013794,0.9131754636764526,0.7510223984718323,0.6939932703971863,0.8271157741546631,0.6169633865356445,70.0,1.3500317335128784
0.9453323483467102,0.9578647613525391,0.9538429975509644,0.9217126965522766,0.7615492343902588,0.7012326717376709,0.8285685777664185,0.8232720494270325,70.0,1.3444775342941284,579,1159,,,,,,,,,,
0.9452247619628906,0.9591744542121887,0.9537158012390137,0.9199181795120239,0.7549559473991394,0.7022753953933716,0.8263341784477234,0.8193850517272949,70.0,1.3449374437332153,580,1161,,,,,,,,,,
0.9458025097846985,0.9592545628547668,0.954327404499054,0.9210785031318665,0.7560868859291077,0.7070350646972656,0.8211067914962769,0.8216826319694519,70.0,1.3447446823120117,581,1163,,,,,,,,,,
0.945888876914978,0.9588449597358704,0.9551995396614075,0.920946478843689,0.7605283856391907,0.7064392566680908,0.825701892375946,0.8268369436264038,70.0,1.3444666862487793,582,1165,,,,,,,,,,
0.9445537328720093,0.9592234492301941,0.9534088373184204,0.9180062413215637,0.7566419243812561,0.6978151798248291,0.8258242607116699,0.8154627680778503,70.0,1.345416784286499,583,1167,,,,,,,,,,
0.9447495341300964,0.9578278660774231,0.9530931711196899,0.920819103717804,0.7588316202163696,0.6998068690299988,0.8206965327262878,0.8222465515136719,70.0,1.344890832901001,584,1169,,,,,,,,,,
0.9418991208076477,0.9587699770927429,0.9524174928665161,0.9109565019607544,0.7548821568489075,0.6986777186393738,0.8281291127204895,0.8130693435668945,70.0,1.3468830585479736,585,1171,,,,,,,,,,
0.9460150599479675,0.9590265154838562,0.9548471570014954,0.9215477705001831,0.7634645700454712,0.6975101828575134,0.8216162919998169,0.8211889266967773,70.0,1.344253659248352,586,1173,,,,,,,,,,
0.9410090446472168,0.9591151475906372,0.9508708715438843,0.9093261957168579,0.7522943615913391,0.6991428136825562,0.821725070476532,0.807848334312439,70.0,1.3474318981170654,587,1175,,,,,,,,,,
0.941638171672821,0.9574728012084961,0.9505826830863953,0.9137365221977234,0.7553616166114807,0.7043893337249756,0.817797839641571,0.8184135556221008,70.0,1.3467284440994263,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.9369375109672546,0.9441496133804321,0.9469989538192749,0.9175010323524475,0.7521666288375854,0.6976792812347412,0.8253379464149475,0.8020815253257751,70.0,1.3501204252243042
0.9433878660202026,0.9590718150138855,0.9520151019096375,0.9158927798271179,0.7565864324569702,0.6989749073982239,0.8244220614433289,0.8159586191177368,70.0,1.3460997343063354,589,1179,,,,,,,,,,
0.9455841779708862,0.9581825137138367,0.9538201093673706,0.9221371412277222,0.7576653957366943,0.7017146944999695,0.8224859237670898,0.823769211769104,70.0,1.344556212425232,590,1181,,,,,,,,,,
0.945506751537323,0.9592937231063843,0.9541677236557007,0.9202190637588501,0.7580682039260864,0.7064816951751709,0.8277841806411743,0.8209079504013062,70.0,1.3447439670562744,591,1183,,,,,,,,,,
0.9464439153671265,0.9585505723953247,0.9553014636039734,0.9228600263595581,0.7597526907920837,0.6983588337898254,0.8175724744796753,0.821916937828064,70.0,1.3440736532211304,592,1185,,,,,,,,,,
0.9438796043395996,0.957109808921814,0.953276515007019,0.9185538291931152,0.7586866021156311,0.7020033597946167,0.8271886706352234,0.8221074342727661,70.0,1.3454352617263794,593,1187,,,,,,,,,,
0.9454942941665649,0.9601730108261108,0.9542678594589233,0.9191175699234009,0.7583044171333313,0.7014111280441284,0.8269931077957153,0.8220474123954773,70.0,1.344894289970398,594,1189,,,,,,,,,,
0.9449338912963867,0.9589312672615051,0.953926682472229,0.9192347526550293,0.7589120864868164,0.7053816914558411,0.8278785943984985,0.8230756521224976,70.0,1.3449844121932983,595,1191,,,,,,,,,,
0.9436818361282349,0.959725022315979,0.951842188835144,0.9163276553153992,0.7543367743492126,0.7092686891555786,0.8267377018928528,0.816565215587616,70.0,1.34611976146698,596,1193,,,,,,,,,,
0.9440650939941406,0.958499550819397,0.9527479410171509,0.9181424975395203,0.7569376826286316,0.7037391662597656,0.817949116230011,0.8217265009880066,70.0,1.3456141948699951,597,1195,,,,,,,,,,
0.943519115447998,0.9594169855117798,0.9531983137130737,0.9146307110786438,0.7530513405799866,0.7026256918907166,0.8231586217880249,0.814797043800354,70.0,1.3460873365402222,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.9379311203956604,0.9416648149490356,0.9464834332466125,0.9241809844970703,0.7473398447036743,0.699090301990509,0.823556661605835,0.8223289847373962,70.0,1.3498117923736572
0.9448295831680298,0.95844966173172,0.9544810056686401,0.9187639355659485,0.7549733519554138,0.7034857273101807,0.8262444734573364,0.821673572063446,70.0,1.3446842432022095,599,1199,,,,,,,,,,
0.9382675886154175,0.9577234387397766,0.9480417966842651,0.9052952527999878,0.7555485963821411,0.7068069577217102,0.8201815485954285,0.8149940371513367,70.0,1.3489320278167725,600,1201,,,,,,,,,,
0.9428759813308716,0.9583356976509094,0.9524787068367004,0.9148676991462708,0.7580515742301941,0.7055647373199463,0.8166780471801758,0.8183714747428894,70.0,1.3459241390228271,601,1203,,,,,,,,,,
0.9404760599136353,0.9579886198043823,0.9504923820495605,0.9094513058662415,0.756372332572937,0.7076237797737122,0.8236114382743835,0.8145596385002136,70.0,1.3477026224136353,602,1205,,,,,,,,,,
