valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5443810820579529,0.9605032801628113,0.6866365075111389,-0.03986648470163345,0.2857949137687683,0.5741941332817078,0.42364317178726196,0.1830100566148758,25.0,-0.1388172060251236,692,692,,,,,,,,,,
0.5321711897850037,0.9626439213752747,0.6784391403198242,-0.07075762748718262,0.2866392135620117,0.5775043964385986,0.42335501313209534,0.18249188363552094,25.0,-0.1396448165178299,693,693,,,,,,,,,,
0.5327818393707275,0.9626785516738892,0.6744117736816406,-0.06377970427274704,0.288890540599823,0.577957034111023,0.4239322543144226,0.1860976368188858,25.0,-0.13922664523124695,694,694,,,,,,,,,,
0.5385839343070984,0.9608701467514038,0.6884550452232361,-0.06034527346491814,0.28472545742988586,0.5746965408325195,0.42369693517684937,0.18180809915065765,25.0,-0.13912232220172882,695,695,,,,,,,,,,
0.520714521408081,0.9599335789680481,0.6766513586044312,-0.10352537781000137,0.28169557452201843,0.5742226839065552,0.42457419633865356,0.17691996693611145,25.0,-0.1387966275215149,696,696,,,,,,,,,,
0.5023535490036011,0.9630258679389954,0.6505339741706848,-0.13346891105175018,0.28313758969306946,0.5761592984199524,0.42435774207115173,0.17876410484313965,25.0,-0.13977518677711487,697,697,,,,,,,,,,
0.532582700252533,0.9630405306816101,0.6797017455101013,-0.07066565006971359,0.28795838356018066,0.5742533206939697,0.4267410635948181,0.18615896999835968,25.0,-0.13985684514045715,698,698,,,,,,,,,,
,,,,,,,,,,699,699,0.4909392297267914,0.9424590468406677,0.6213933825492859,-0.1487615555524826,0.26577723026275635,0.5411977767944336,0.3923717439174652,0.15440675616264343,25.0,-0.11738546192646027
0.5587031841278076,0.9607108235359192,0.6975952386856079,-0.008524841628968716,0.2888173758983612,0.572219967842102,0.4262893795967102,0.18757064640522003,25.0,-0.1392708569765091,699,699,,,,,,,,,,
0.5562793016433716,0.9629470705986023,0.6905959248542786,-0.009660214185714722,0.2921634614467621,0.5739073157310486,0.4280458390712738,0.1921147108078003,25.0,-0.14003725349903107,700,700,,,,,,,,,,
0.5293839573860168,0.9629834890365601,0.6647431254386902,-0.06451988965272903,0.28966793417930603,0.5764638185501099,0.4255372881889343,0.188298761844635,25.0,-0.1397467404603958,701,701,,,,,,,,,,
0.5251321792602539,0.9597622156143188,0.6638301610946655,-0.07443037629127502,0.28352707624435425,0.5738135576248169,0.4195091128349304,0.18282487988471985,25.0,-0.13892391324043274,702,702,,,,,,,,,,
0.5283350944519043,0.9627353549003601,0.6579875349998474,-0.06154827028512955,0.28668683767318726,0.5735666155815125,0.4207076132297516,0.18692199885845184,25.0,-0.14022435247898102,703,703,,,,,,,,,,
0.5461137294769287,0.9613715410232544,0.6806589365005493,-0.02898471988737583,0.2910074293613434,0.5723873972892761,0.4259325861930847,0.1925659477710724,25.0,-0.1395396888256073,704,704,,,,,,,,,,
0.548608660697937,0.9598375558853149,0.6912593245506287,-0.030964016914367676,0.2887139916419983,0.5705820918083191,0.4260781407356262,0.18968725204467773,25.0,-0.1389613151550293,705,705,,,,,,,,,,
0.5257351994514465,0.9636604189872742,0.6698698401451111,-0.08219867199659348,0.28952816128730774,0.5728892683982849,0.427943617105484,0.18894332647323608,25.0,-0.14041626453399658,706,706,,,,,,,,,,
0.5308191180229187,0.9603689312934875,0.6737307906150818,-0.06612558662891388,0.2897741198539734,0.5721885561943054,0.4283880591392517,0.190424382686615,25.0,-0.13832609355449677,707,707,,,,,,,,,,
0.5424330830574036,0.9598294496536255,0.687718391418457,-0.04694313555955887,0.28714272379875183,0.5723111629486084,0.42612704634666443,0.1858382225036621,25.0,-0.13903164863586426,708,708,,,,,,,,,,
0.5314381718635559,0.9635739326477051,0.6782170534133911,-0.07354454696178436,0.29112306237220764,0.577483594417572,0.4295283257961273,0.18850375711917877,25.0,-0.1406150460243225,709,709,,,,,,,,,,
0.5222916007041931,0.9617182016372681,0.6566168665885925,-0.07687710225582123,0.29037705063819885,0.576199471950531,0.4290083050727844,0.18960170447826385,25.0,-0.139168381690979,710,710,,,,,,,,,,
0.5448941588401794,0.9599340558052063,0.691332221031189,-0.043695684522390366,0.2871211767196655,0.5703285336494446,0.4311482906341553,0.18735668063163757,25.0,-0.1389426589012146,711,711,,,,,,,,,,
0.5525967478752136,0.9628480672836304,0.7004579901695251,-0.03177297115325928,0.2914395332336426,0.5711947679519653,0.4349896311759949,0.1917637139558792,25.0,-0.14035727083683014,712,712,,,,,,,,,,
0.5442121624946594,0.9612099528312683,0.6830143928527832,-0.03544051572680473,0.29737868905067444,0.5728791356086731,0.4368078112602234,0.19878844916820526,25.0,-0.13842454552650452,713,713,,,,,,,,,,
0.5438595414161682,0.9600322842597961,0.6826799511909485,-0.03781125694513321,0.2883617579936981,0.5673471093177795,0.4297594130039215,0.18893112242221832,25.0,-0.13857236504554749,714,714,,,,,,,,,,
0.5505184531211853,0.9605476260185242,0.6884998679161072,-0.022937489673495293,0.2860240638256073,0.5669528245925903,0.42714381217956543,0.18749910593032837,25.0,-0.13921724259853363,715,715,,,,,,,,,,
0.5241643786430359,0.9602018594741821,0.6503768563270569,-0.06358955800533295,0.28749069571495056,0.5726236701011658,0.4259113669395447,0.18662722408771515,25.0,-0.1388649195432663,716,716,,,,,,,,,,
0.5346202254295349,0.960892379283905,0.6732837557792664,-0.05786290019750595,0.2852937579154968,0.5715712904930115,0.4248877167701721,0.18449394404888153,25.0,-0.13965483009815216,717,717,,,,,,,,,,
0.543847382068634,0.9578319787979126,0.6855334043502808,-0.037698954343795776,0.28553506731987,0.5691210627555847,0.4256640076637268,0.187356099486351,25.0,-0.1379966288805008,718,718,,,,,,,,,,
,,,,,,,,,,719,719,0.5005433559417725,0.940645158290863,0.6590273976325989,-0.15872155129909515,0.26307395100593567,0.5344200134277344,0.39143073558807373,0.1540936678647995,25.0,-0.116627037525177
0.5205311179161072,0.9626041650772095,0.6623522639274597,-0.08932943642139435,0.28906887769699097,0.5729060173034668,0.42929744720458984,0.1886628121137619,25.0,-0.13988584280014038,719,719,,,,,,,,,,
0.518798291683197,0.9615830183029175,0.6787382364273071,-0.11084568500518799,0.2856000065803528,0.5752233266830444,0.428130567073822,0.1823609173297882,25.0,-0.14034713804721832,720,720,,,,,,,,,,
0.5355901718139648,0.9586315155029297,0.6856290698051453,-0.062086813151836395,0.28324511647224426,0.5712226629257202,0.4238501191139221,0.1837390661239624,25.0,-0.13825644552707672,721,721,,,,,,,,,,
0.5325232744216919,0.9629300832748413,0.6626175045967102,-0.052828431129455566,0.28654512763023376,0.5696315169334412,0.42473188042640686,0.1887146383523941,25.0,-0.13982939720153809,722,722,,,,,,,,,,
0.5494356155395508,0.9632304906845093,0.6974932551383972,-0.03801518306136131,0.28905147314071655,0.5700119733810425,0.4302232265472412,0.19078700244426727,25.0,-0.14039994776248932,723,723,,,,,,,,,,
0.5414854884147644,0.9595712423324585,0.697541356086731,-0.058525629341602325,0.28876081109046936,0.5706706047058105,0.43127432465553284,0.19115157425403595,25.0,-0.13884097337722778,724,724,,,,,,,,,,
0.5189191102981567,0.9604994058609009,0.6650204062461853,-0.09424101561307907,0.2875986099243164,0.5680853724479675,0.42992353439331055,0.19166558980941772,25.0,-0.13906125724315643,725,725,,,,,,,,,,
0.5163193941116333,0.9615342020988464,0.6624597907066345,-0.10225305706262589,0.28612297773361206,0.5674248933792114,0.42847269773483276,0.18958780169487,25.0,-0.1397746503353119,726,726,,,,,,,,,,
0.5573598146438599,0.9571622014045715,0.7068948149681091,-0.016455907374620438,0.2879248857498169,0.5677419304847717,0.42865604162216187,0.192702978849411,25.0,-0.13774922490119934,727,727,,,,,,,,,,
0.5494319796562195,0.9629364013671875,0.6925045847892761,-0.03097640909254551,0.29337915778160095,0.5717191100120544,0.431790828704834,0.19755324721336365,25.0,-0.139994278550148,728,728,,,,,,,,,,
0.5364015698432922,0.9599746465682983,0.6701410412788391,-0.047697585076093674,0.29082024097442627,0.5679428577423096,0.4329906105995178,0.19528181850910187,25.0,-0.13914597034454346,729,729,,,,,,,,,,
0.5318714380264282,0.9519585371017456,0.6639518141746521,-0.04658716544508934,0.2834324538707733,0.5646432042121887,0.4267371594905853,0.18924503028392792,25.0,-0.13528890907764435,730,730,,,,,,,,,,
0.5441176295280457,0.9623629450798035,0.6899606585502625,-0.045658063143491745,0.2896687686443329,0.5699611306190491,0.4324634075164795,0.19240477681159973,25.0,-0.14038966596126556,731,731,,,,,,,,,,
0.5347437262535095,0.9602419137954712,0.6634203791618347,-0.046513594686985016,0.28872552514076233,0.5676215291023254,0.430097758769989,0.19105441868305206,25.0,-0.13855160772800446,732,732,,,,,,,,,,
0.5626254081726074,0.9557273983955383,0.7052785754203796,0.0021010697819292545,0.28529638051986694,0.5643254518508911,0.428154319524765,0.19073188304901123,25.0,-0.1372804045677185,733,733,,,,,,,,,,
0.5469387173652649,0.9605377316474915,0.6959823966026306,-0.04241163283586502,0.28375178575515747,0.5672048330307007,0.430020272731781,0.18621528148651123,25.0,-0.13981962203979492,734,734,,,,,,,,,,
0.5236713290214539,0.9577194452285767,0.6753309965133667,-0.08934468030929565,0.28816667199134827,0.5712002515792847,0.43403592705726624,0.1882006675004959,25.0,-0.13834749162197113,735,735,,,,,,,,,,
0.5513838529586792,0.9581412076950073,0.7012624740600586,-0.030179018154740334,0.28664126992225647,0.5662840008735657,0.42997846007347107,0.1917230188846588,25.0,-0.1377183496952057,736,736,,,,,,,,,,
0.5449269413948059,0.9607507586479187,0.6926973462104797,-0.04384617879986763,0.28249385952949524,0.5656915903091431,0.42296943068504333,0.18758456408977509,25.0,-0.13944971561431885,737,737,,,,,,,,,,
0.5029957890510559,0.9591830968856812,0.6450130343437195,-0.1231604591012001,0.27860864996910095,0.5691149234771729,0.418337345123291,0.18006689846515656,25.0,-0.1391921490430832,738,738,,,,,,,,,,
,,,,,,,,,,739,739,0.43321752548217773,0.9375038146972656,0.5520927309989929,-0.24990487098693848,0.2522214651107788,0.5339294075965881,0.37593576312065125,0.1425449252128601,25.0,-0.11553918570280075
0.5037293434143066,0.9619705080986023,0.6507976651191711,-0.12940143048763275,0.27479544281959534,0.5664600729942322,0.41747039556503296,0.17736230790615082,25.0,-0.14026112854480743,739,739,,,,,,,,,,
0.5238099098205566,0.9576398134231567,0.6684276461601257,-0.08179938048124313,0.2778635621070862,0.5621684789657593,0.4215752184391022,0.18465656042099,25.0,-0.13803820312023163,740,740,,,,,,,,,,
0.544603705406189,0.9618083834648132,0.6819334626197815,-0.03593544289469719,0.2896057367324829,0.5636991262435913,0.4313572347164154,0.19753199815750122,25.0,-0.14004014432430267,741,741,,,,,,,,,,
0.5497178435325623,0.9624164700508118,0.6962980628013611,-0.035037633031606674,0.29201143980026245,0.5673622488975525,0.4330306053161621,0.1988290697336197,25.0,-0.14079508185386658,742,742,,,,,,,,,,
0.5327022671699524,0.95817631483078,0.6811011433601379,-0.06755857914686203,0.2835775315761566,0.5645293593406677,0.4275156855583191,0.19024549424648285,25.0,-0.13867241144180298,743,743,,,,,,,,,,
0.5236335396766663,0.9612372517585754,0.6677021980285645,-0.0843748077750206,0.28230440616607666,0.5621777772903442,0.4276267886161804,0.1894380748271942,25.0,-0.13984307646751404,744,744,,,,,,,,,,
0.5439589023590088,0.962323009967804,0.698433518409729,-0.05487557128071785,0.2861332893371582,0.5663499236106873,0.43090978264808655,0.19132022559642792,25.0,-0.14070723950862885,745,745,,,,,,,,,,
0.5569124221801758,0.9594297409057617,0.710840106010437,-0.025199513882398605,0.29175806045532227,0.5672367811203003,0.4368287920951843,0.19731219112873077,25.0,-0.1388867199420929,746,746,,,,,,,,,,
0.5417031645774841,0.9625619053840637,0.6949193477630615,-0.058613814413547516,0.291871041059494,0.5644411444664001,0.4372662901878357,0.19855746626853943,25.0,-0.14057643711566925,747,747,,,,,,,,,,
0.5317586064338684,0.9578291177749634,0.6834391951560974,-0.07253728061914444,0.2830424904823303,0.5585864186286926,0.4291967749595642,0.19143234193325043,25.0,-0.13851921260356903,748,748,,,,,,,,,,
0.5200898051261902,0.9603816866874695,0.6800273060798645,-0.10664729028940201,0.28332504630088806,0.5652543902397156,0.427864134311676,0.18771441280841827,25.0,-0.13997773826122284,749,749,,,,,,,,,,
0.573449432849884,0.9582460522651672,0.7354273200035095,0.00039934515370987356,0.2980068027973175,0.5683008432388306,0.4467771649360657,0.20228591561317444,30.0,-0.12801748514175415,750,750,,,,,,,,,,
0.5368613600730896,0.9618522524833679,0.6934531331062317,-0.07235129922628403,0.29151666164398193,0.5611793398857117,0.44326940178871155,0.20082888007164001,30.0,-0.12808512151241302,751,751,,,,,,,,,,
0.5599600076675415,0.9503048062324524,0.7040481567382812,-0.0015205800300464034,0.29050585627555847,0.5573447942733765,0.4474664628505707,0.20156097412109375,30.0,-0.1220867857336998,752,752,,,,,,,,,,
0.592803418636322,0.960135281085968,0.7211305499076843,0.07125125080347061,0.3106503486633301,0.5591483116149902,0.4601668417453766,0.23150241374969482,30.0,-0.1262977570295334,753,753,,,,,,,,,,
0.530056893825531,0.9384375810623169,0.6417276263237,-0.018264418467879295,0.2910939157009125,0.5588797926902771,0.44646400213241577,0.20263132452964783,30.0,-0.11155758798122406,754,754,,,,,,,,,,
0.4961463510990143,0.950609028339386,0.6088684797286987,-0.10304083675146103,0.2847044765949249,0.5492783188819885,0.4309209883213043,0.20571963489055634,30.0,-0.11456994712352753,755,755,,,,,,,,,,
0.5959925651550293,0.9402589797973633,0.7204579710960388,0.10225121676921844,0.3003729283809662,0.5478174686431885,0.45802441239356995,0.21957091987133026,30.0,-0.1139293760061264,756,756,,,,,,,,,,
0.6512698531150818,0.9585798382759094,0.8052760362625122,0.16611409187316895,0.3151954710483551,0.5517421364784241,0.47143784165382385,0.23552493751049042,30.0,-0.1264781802892685,757,757,,,,,,,,,,
0.48854318261146545,0.956895649433136,0.6196339726448059,-0.14039261639118195,0.2902991473674774,0.5455760359764099,0.43234434723854065,0.20862266421318054,30.0,-0.12069644033908844,758,758,,,,,,,,,,
,,,,,,,,,,759,759,0.44600915908813477,0.9359161257743835,0.5574255585670471,-0.21248018741607666,0.2671135365962982,0.5116150379180908,0.40091344714164734,0.17404861748218536,30.0,-0.09815354645252228
0.5479804873466492,0.9413563013076782,0.7201343774795532,-0.04535074159502983,0.288274347782135,0.5400556325912476,0.44401320815086365,0.19919505715370178,30.0,-0.11631627380847931,759,759,,,,,,,,,,
0.6076409220695496,0.959690272808075,0.7907726764678955,0.046131569892168045,0.313306599855423,0.5501158833503723,0.46661505103111267,0.22780032455921173,30.0,-0.12872491776943207,760,760,,,,,,,,,,
0.5798649191856384,0.9587300419807434,0.7455081939697266,0.009362399578094482,0.3167942464351654,0.5508795976638794,0.4654432237148285,0.2366243153810501,30.0,-0.12616568803787231,761,761,,,,,,,,,,
0.6002602577209473,0.9482032656669617,0.753985583782196,0.07384467124938965,0.3014816641807556,0.5399788022041321,0.4625663757324219,0.2178918570280075,30.0,-0.1202540248632431,762,762,,,,,,,,,,
0.6278427839279175,0.9587123990058899,0.8031991124153137,0.09639919549226761,0.31069570779800415,0.5434924364089966,0.47215256094932556,0.2268306314945221,30.0,-0.12725426256656647,763,763,,,,,,,,,,
0.5710331797599792,0.9589964747428894,0.7555608153343201,-0.028303181752562523,0.3231181204319,0.5512892603874207,0.47764474153518677,0.24152305722236633,30.0,-0.12658150494098663,764,764,,,,,,,,,,
0.6324038505554199,0.9551388025283813,0.8320443034172058,0.08458247035741806,0.3240548372268677,0.5447375774383545,0.48864802718162537,0.24277599155902863,30.0,-0.12609152495861053,765,765,,,,,,,,,,
0.592541515827179,0.955482006072998,0.777449905872345,0.018938440829515457,0.31563034653663635,0.539776623249054,0.48011526465415955,0.23658016324043274,30.0,-0.12500222027301788,766,766,,,,,,,,,,
0.6466598510742188,0.9617587924003601,0.8193658590316772,0.13505470752716064,0.33407825231552124,0.5433192849159241,0.49324363470077515,0.26545318961143494,30.0,-0.12781251966953278,767,767,,,,,,,,,,
0.6802303791046143,0.9633159637451172,0.8464504480361938,0.20986659824848175,0.34145355224609375,0.5452855229377747,0.498390257358551,0.2752198576927185,30.0,-0.12962424755096436,768,768,,,,,,,,,,
0.6568542122840881,0.9543002843856812,0.8246086239814758,0.16925927996635437,0.33220210671424866,0.5443026423454285,0.4906054437160492,0.2604465186595917,30.0,-0.12407775223255157,769,769,,,,,,,,,,
0.5865297913551331,0.9615174531936646,0.7763680219650269,-0.0029655813705176115,0.3228241801261902,0.5474090576171875,0.47774404287338257,0.24517950415611267,30.0,-0.12920622527599335,770,770,,,,,,,,,,
0.607532262802124,0.9622295498847961,0.8019386529922485,0.033766310662031174,0.32959243655204773,0.551108717918396,0.48706111311912537,0.24965985119342804,30.0,-0.13000541925430298,771,771,,,,,,,,,,
0.6584979295730591,0.9550287127494812,0.8308294415473938,0.16649208962917328,0.33085307478904724,0.5494729280471802,0.493004709482193,0.25039175152778625,30.0,-0.12466073036193848,772,772,,,,,,,,,,
0.6382340788841248,0.9630668759346008,0.8167040944099426,0.11031027138233185,0.328010618686676,0.5490556359291077,0.4874707758426666,0.24955466389656067,30.0,-0.12945963442325592,773,773,,,,,,,,,,
0.627077579498291,0.9617528915405273,0.814953625202179,0.07763844728469849,0.3218774199485779,0.5482901930809021,0.4841897487640381,0.24154481291770935,30.0,-0.12875445187091827,774,774,,,,,,,,,,
0.6026160717010498,0.9611789584159851,0.7994961142539978,0.020176803693175316,0.31570783257484436,0.5529163479804993,0.48171716928482056,0.22424964606761932,30.0,-0.12868563830852509,775,775,,,,,,,,,,
