valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.39587995409965515,0.971362292766571,0.809799313545227,-0.9284701347351074,0.4799078404903412,0.6117377281188965,0.6074581146240234,0.4544603228569031,25.0,1.336077332496643,692,1385,,,,,,,,,,
0.4248054623603821,0.9619293212890625,0.7816967368125916,-0.7726356983184814,0.4780334532260895,0.6151148676872253,0.606554388999939,0.4553883969783783,25.0,1.3421988487243652,693,1387,,,,,,,,,,
0.3611830472946167,0.9722563028335571,0.8122642636299133,-1.059614658355713,0.48653578758239746,0.6152798533439636,0.6116530299186707,0.46244844794273376,25.0,1.3358049392700195,694,1389,,,,,,,,,,
0.3983442485332489,0.9710426330566406,0.8163253664970398,-0.9283183217048645,0.48602280020713806,0.615498423576355,0.6121270656585693,0.4624803960323334,25.0,1.3364659547805786,695,1391,,,,,,,,,,
0.41295966506004333,0.9664924740791321,0.8001548647880554,-0.8458749651908875,0.485054075717926,0.6174116134643555,0.6122655272483826,0.46586745977401733,25.0,1.3390010595321655,696,1393,,,,,,,,,,
0.34691932797431946,0.9732959866523743,0.8110653758049011,-1.1118699312210083,0.49178919196128845,0.6173262596130371,0.616739809513092,0.47221487760543823,25.0,1.3354142904281616,697,1395,,,,,,,,,,
0.4421200156211853,0.971625030040741,0.8297109603881836,-0.7839285731315613,0.48866844177246094,0.6168720126152039,0.6145133972167969,0.465705543756485,25.0,1.3362460136413574,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.5094791054725647,0.9715787172317505,0.8210437297821045,-0.31082838773727417,0.4688445031642914,0.5513585805892944,0.5687894821166992,0.49067315459251404,25.0,1.3255797624588013
0.35175567865371704,0.966323971748352,0.8022518157958984,-1.073238492012024,0.48731985688209534,0.6182270050048828,0.6167336702346802,0.46395739912986755,25.0,1.339229941368103,699,1399,,,,,,,,,,
0.45942068099975586,0.9622302055358887,0.8007122874259949,-0.6676380038261414,0.47741633653640747,0.6063581109046936,0.603602945804596,0.4593081474304199,25.0,1.339337706565857,700,1401,,,,,,,,,,
0.3407150208950043,0.9642291069030762,0.79957515001297,-1.1083186864852905,0.49011126160621643,0.6219696998596191,0.6183869242668152,0.46443280577659607,25.0,1.3405206203460693,701,1403,,,,,,,,,,
0.47063007950782776,0.9677737355232239,0.8127206563949585,-0.6499555706977844,0.48520445823669434,0.6124241948127747,0.6090542674064636,0.46698814630508423,25.0,1.3378889560699463,702,1405,,,,,,,,,,
0.4267351031303406,0.9650144577026367,0.8007737398147583,-0.7927010655403137,0.47897449135780334,0.6053392887115479,0.6051995754241943,0.45997223258018494,25.0,1.339200496673584,703,1407,,,,,,,,,,
0.41043487191200256,0.9703826904296875,0.8216136693954468,-0.8885225057601929,0.49333590269088745,0.6188344955444336,0.6164088845252991,0.46933698654174805,25.0,1.33726966381073,704,1409,,,,,,,,,,
0.4948049485683441,0.9576152563095093,0.7990049719810486,-0.5289257764816284,0.47222596406936646,0.6003235578536987,0.6002362966537476,0.4522114396095276,25.0,1.3417787551879883,705,1411,,,,,,,,,,
0.4141877591609955,0.9719618558883667,0.8213744163513184,-0.8772403597831726,0.4914173185825348,0.616378128528595,0.6169148683547974,0.46839389204978943,25.0,1.336713194847107,706,1413,,,,,,,,,,
0.42354831099510193,0.9709327816963196,0.821593165397644,-0.8405688405036926,0.48520904779434204,0.6124963760375977,0.6125129461288452,0.462973415851593,25.0,1.336841106414795,707,1415,,,,,,,,,,
0.5163028836250305,0.9666450619697571,0.8156488537788391,-0.485166072845459,0.48026221990585327,0.6080965399742126,0.6054182052612305,0.46112632751464844,25.0,1.3383957147598267,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.463968425989151,0.9765232801437378,0.8378922343254089,-0.5330430269241333,0.4757115840911865,0.5537269711494446,0.5752075910568237,0.49508947134017944,25.0,1.323066234588623
0.3641541600227356,0.9691354632377625,0.8138806223869324,-1.0483943223953247,0.4903995394706726,0.6161658763885498,0.6162791848182678,0.4673268795013428,25.0,1.3377268314361572,709,1419,,,,,,,,,,
0.5492884516716003,0.9662399291992188,0.8312669992446899,-0.3849857747554779,0.48349905014038086,0.6055505275726318,0.6073586940765381,0.46439069509506226,25.0,1.3377816677093506,710,1421,,,,,,,,,,
0.3790781795978546,0.9626085162162781,0.7759899497032166,-0.932876706123352,0.48308151960372925,0.610723614692688,0.6120352745056152,0.46392592787742615,25.0,1.3412624597549438,711,1423,,,,,,,,,,
0.44390612840652466,0.9664753079414368,0.7980415225028992,-0.7290337085723877,0.48251694440841675,0.6105901598930359,0.6090524196624756,0.46467337012290955,25.0,1.3392294645309448,712,1425,,,,,,,,,,
0.4088200032711029,0.970854640007019,0.8343287706375122,-0.9144307971000671,0.4876142144203186,0.6114556789398193,0.6150028705596924,0.4606958329677582,25.0,1.3364921808242798,713,1427,,,,,,,,,,
0.4110088348388672,0.9674311876296997,0.8151322603225708,-0.8737258911132812,0.48525285720825195,0.6130821704864502,0.6115745902061462,0.464468389749527,25.0,1.3384007215499878,714,1429,,,,,,,,,,
0.3032188415527344,0.9678778648376465,0.7809205651283264,-1.228514552116394,0.48532405495643616,0.6145075559616089,0.6148966550827026,0.46669021248817444,25.0,1.3390895128250122,715,1431,,,,,,,,,,
0.459841251373291,0.9642459750175476,0.813506007194519,-0.6868828535079956,0.4849894642829895,0.609790027141571,0.6093948483467102,0.4627440571784973,25.0,1.3402804136276245,716,1433,,,,,,,,,,
0.3899621367454529,0.9680885076522827,0.8033134341239929,-0.9362512826919556,0.48657459020614624,0.6159392595291138,0.6138061285018921,0.46626704931259155,25.0,1.338830828666687,717,1435,,,,,,,,,,
0.45039311051368713,0.9543414115905762,0.7686095833778381,-0.6495816111564636,0.4746161997318268,0.6049041748046875,0.6021929979324341,0.46095728874206543,25.0,1.344667673110962,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.4723757803440094,0.9756585359573364,0.8420602083206177,-0.4676128029823303,0.4763684868812561,0.5574337840080261,0.5758558511734009,0.4969492554664612,25.0,1.3266675472259521
0.4553167223930359,0.9705026745796204,0.836997389793396,-0.7440791130065918,0.48821741342544556,0.6122103333473206,0.6129001379013062,0.46590298414230347,25.0,1.3363678455352783,719,1439,,,,,,,,,,
0.3816024959087372,0.970821738243103,0.8185110092163086,-0.9917315244674683,0.4940674901008606,0.6193891167640686,0.6189298033714294,0.4750276207923889,25.0,1.3367149829864502,720,1441,,,,,,,,,,
0.48509153723716736,0.9591025114059448,0.7840865850448608,-0.5485497713088989,0.4766311049461365,0.6055543422698975,0.6037566065788269,0.46359434723854065,25.0,1.34178626537323,721,1443,,,,,,,,,,
0.4104313254356384,0.9701915979385376,0.832745373249054,-0.9040749669075012,0.4940491318702698,0.6173444390296936,0.6190120577812195,0.47099074721336365,25.0,1.3371703624725342,722,1445,,,,,,,,,,
0.39692381024360657,0.9695693850517273,0.7996466755867004,-0.9087492823600769,0.48692041635513306,0.6105628609657288,0.6113939881324768,0.472992479801178,25.0,1.3369624614715576,723,1447,,,,,,,,,,
0.42390045523643494,0.960091769695282,0.7834360599517822,-0.7748438119888306,0.4760298728942871,0.6058474779129028,0.6048503518104553,0.4576450288295746,25.0,1.3419016599655151,724,1449,,,,,,,,,,
0.42421454191207886,0.9713876843452454,0.8290408849716187,-0.8493993878364563,0.4936440885066986,0.6148187518119812,0.6159542798995972,0.4723222255706787,25.0,1.3365215063095093,725,1451,,,,,,,,,,
0.3135739266872406,0.9700878858566284,0.8062249422073364,-1.2267929315567017,0.49112668633461,0.6092342138290405,0.6156020164489746,0.47681936621665955,25.0,1.3369975090026855,726,1453,,,,,,,,,,
0.44012707471847534,0.9398515820503235,0.7284473180770874,-0.6141202449798584,0.4688810408115387,0.5994960069656372,0.5959017276763916,0.46157631278038025,25.0,1.3536850214004517,727,1455,,,,,,,,,,
0.28420937061309814,0.9721832275390625,0.8096050024032593,-1.3425426483154297,0.49365633726119995,0.6145846247673035,0.6181222200393677,0.4761708378791809,25.0,1.3366012573242188,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.31239524483680725,0.9635677933692932,0.7511845231056213,-0.8920234441757202,0.46884673833847046,0.5519176125526428,0.5786452889442444,0.4976019263267517,25.0,1.330475091934204
0.3907993733882904,0.9721100926399231,0.8184956312179565,-0.9592491984367371,0.49277907609939575,0.6127302646636963,0.6163463592529297,0.47758203744888306,25.0,1.3361375331878662,729,1459,,,,,,,,,,
0.4178749620914459,0.9381068348884583,0.7329584956169128,-0.7013711929321289,0.46789440512657166,0.5980910062789917,0.6008814573287964,0.4579133987426758,25.0,1.3527576923370361,730,1461,,,,,,,,,,
0.28159233927726746,0.9695576429367065,0.8063390851020813,-1.3438082933425903,0.49897781014442444,0.6184095144271851,0.6214476227760315,0.4776126444339752,25.0,1.3373390436172485,731,1463,,,,,,,,,,
0.4392569661140442,0.9609547853469849,0.7734588384628296,-0.705982506275177,0.4718538224697113,0.6006126999855042,0.5984329581260681,0.4613398611545563,25.0,1.3403207063674927,732,1465,,,,,,,,,,
0.38551071286201477,0.9540127515792847,0.7382996082305908,-0.8490127325057983,0.4769207537174225,0.6115384101867676,0.60617995262146,0.4679277539253235,25.0,1.3467150926589966,733,1467,,,,,,,,,,
0.40157192945480347,0.9638177156448364,0.8082481622695923,-0.8971394300460815,0.48431047797203064,0.6099402904510498,0.607883870601654,0.4671028256416321,25.0,1.3406596183776855,734,1469,,,,,,,,,,
0.4077926576137543,0.9667389988899231,0.7845563888549805,-0.8425553441047668,0.47360292077064514,0.6045804619789124,0.5987997055053711,0.4583211839199066,25.0,1.3387497663497925,735,1471,,,,,,,,,,
0.3461598753929138,0.9532936811447144,0.7376959323883057,-0.9928005337715149,0.47397375106811523,0.6068263649940491,0.6045059561729431,0.46649235486984253,25.0,1.3462378978729248,736,1473,,,,,,,,,,
0.4009762704372406,0.9696162939071655,0.8098536729812622,-0.906655490398407,0.4854171872138977,0.6087557673454285,0.6073036193847656,0.4715120196342468,25.0,1.3376693725585938,737,1475,,,,,,,,,,
0.3230786919593811,0.9656506776809692,0.7867765426635742,-1.160499095916748,0.48145151138305664,0.6080946326255798,0.6086322665214539,0.46809691190719604,25.0,1.3393824100494385,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.4047836661338806,0.969782292842865,0.804630696773529,-0.6611718535423279,0.4678556025028229,0.5522202253341675,0.5656352639198303,0.4881499707698822,25.0,1.3282816410064697
0.42119312286376953,0.9591599702835083,0.7712089419364929,-0.7691550254821777,0.4757081866264343,0.6034978032112122,0.6023682951927185,0.4671737253665924,25.0,1.3427239656448364,739,1479,,,,,,,,,,
0.36122748255729675,0.9666347503662109,0.8120620846748352,-1.0545141696929932,0.4771643579006195,0.6036655902862549,0.6041116118431091,0.45546799898147583,25.0,1.3391705751419067,740,1481,,,,,,,,,,
0.445148229598999,0.964347243309021,0.8027963638305664,-0.727762758731842,0.4803122580051422,0.60844486951828,0.6044333577156067,0.46435222029685974,25.0,1.340318202972412,741,1483,,,,,,,,,,
0.39569103717803955,0.9561208486557007,0.7671511173248291,-0.8530080914497375,0.47281771898269653,0.6015205979347229,0.6039921641349792,0.46267256140708923,25.0,1.3427859544754028,742,1485,,,,,,,,,,
0.44741886854171753,0.9692331552505493,0.8292394876480103,-0.7602273225784302,0.49024519324302673,0.6113326549530029,0.6125385165214539,0.4717855453491211,25.0,1.3378885984420776,743,1487,,,,,,,,,,
0.37590301036834717,0.95875483751297,0.7695649266242981,-0.9315081834793091,0.4803619384765625,0.6039912104606628,0.6090529561042786,0.468261182308197,25.0,1.3428105115890503,744,1489,,,,,,,,,,
0.4921666979789734,0.9661842584609985,0.8069428205490112,-0.5622097849845886,0.4805222153663635,0.6034748554229736,0.6055352687835693,0.46876150369644165,25.0,1.3387441635131836,745,1491,,,,,,,,,,
0.39172038435935974,0.9647520780563354,0.8240855932235718,-0.9539958834648132,0.4848445951938629,0.6068404912948608,0.6091692447662354,0.46083149313926697,25.0,1.3402844667434692,746,1493,,,,,,,,,,
0.4384017884731293,0.9518974423408508,0.7468650937080383,-0.6611451506614685,0.46982771158218384,0.5998456478118896,0.597027599811554,0.45922064781188965,25.0,1.3472307920455933,747,1495,,,,,,,,,,
0.3783626854419708,0.9724805951118469,0.8084365725517273,-0.9936963319778442,0.4829727113246918,0.6061582565307617,0.6071969270706177,0.4646868109703064,25.0,1.3361347913742065,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.42070335149765015,0.9668846130371094,0.7767956852912903,-0.5629295110702515,0.4625534415245056,0.5444011688232422,0.5691129565238953,0.49037376046180725,25.0,1.3276550769805908
0.44508081674575806,0.9705988764762878,0.8289610147476196,-0.7712670564651489,0.48326483368873596,0.6036548614501953,0.6057732105255127,0.4640727937221527,25.0,1.3367159366607666,749,1499,,,,,,,,,,
0.4426656663417816,0.9657837152481079,0.7973232865333557,-0.732284665107727,0.48098984360694885,0.6010065078735352,0.6060482859611511,0.47302693128585815,30.0,1.3423889875411987,750,1501,,,,,,,,,,
0.47370535135269165,0.9614545702934265,0.8088270425796509,-0.628019392490387,0.4860771596431732,0.605866014957428,0.6143463253974915,0.4751749038696289,30.0,1.3468356132507324,751,1503,,,,,,,,,,
0.457702100276947,0.9598872065544128,0.829730212688446,-0.7118504643440247,0.49037137627601624,0.6034240126609802,0.6161134839057922,0.4788023829460144,30.0,1.3462839126586914,752,1505,,,,,,,,,,
0.514531672000885,0.9651836156845093,0.8558119535446167,-0.5437913537025452,0.49213355779647827,0.5999324917793274,0.6160398125648499,0.4871525168418884,30.0,1.34062659740448,753,1507,,,,,,,,,,
0.5354021191596985,0.9690722227096558,0.8703311085700989,-0.49086761474609375,0.5025508999824524,0.6069868803024292,0.6236938238143921,0.4952321946620941,30.0,1.3389257192611694,754,1509,,,,,,,,,,
0.43615514039993286,0.9721630811691284,0.8642578125,-0.8543435335159302,0.5083568692207336,0.6121639013290405,0.6307721734046936,0.5016712546348572,30.0,1.3381991386413574,755,1511,,,,,,,,,,
0.4858328402042389,0.9534786343574524,0.8326449394226074,-0.6042230725288391,0.49408966302871704,0.5994656085968018,0.6173357963562012,0.4946497976779938,30.0,1.3505877256393433,756,1513,,,,,,,,,,
0.4260653555393219,0.9374812841415405,0.762277364730835,-0.7101816534996033,0.48619040846824646,0.5954767465591431,0.6123679876327515,0.4946604371070862,30.0,1.3621348142623901,757,1515,,,,,,,,,,
0.5591544508934021,0.9701939821243286,0.8743250966072083,-0.4103991389274597,0.5052229166030884,0.610387921333313,0.6226919293403625,0.5024798512458801,30.0,1.3393747806549072,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.5360589027404785,0.9620561003684998,0.8151782155036926,-0.22455310821533203,0.4674184322357178,0.53890460729599,0.5677953958511353,0.5097717642784119,30.0,1.3342455625534058
0.4032496511936188,0.9651897549629211,0.8481195569038391,-0.9465318918228149,0.5054882168769836,0.607266902923584,0.6248469352722168,0.5013729333877563,30.0,1.3431155681610107,759,1519,,,,,,,,,,
0.5538227558135986,0.9643172025680542,0.8672717213630676,-0.41258639097213745,0.5004256367683411,0.6054274439811707,0.6190478205680847,0.5023439526557922,30.0,1.3418718576431274,760,1521,,,,,,,,,,
0.46737974882125854,0.9563865661621094,0.8223601579666138,-0.6631181240081787,0.49330177903175354,0.6017664670944214,0.6169717311859131,0.4944583773612976,30.0,1.3494491577148438,761,1523,,,,,,,,,,
0.5539924502372742,0.9713259935379028,0.8786160349845886,-0.4381946921348572,0.5058367252349854,0.6089034676551819,0.6233695149421692,0.5015076994895935,30.0,1.3384158611297607,762,1525,,,,,,,,,,
0.47736257314682007,0.9653727412223816,0.8617512583732605,-0.6915147304534912,0.5046541690826416,0.605520486831665,0.6250110268592834,0.4981185793876648,30.0,1.3411794900894165,763,1527,,,,,,,,,,
0.5165504813194275,0.9708265066146851,0.8793655633926392,-0.5764460563659668,0.5074942111968994,0.6107822060585022,0.626247227191925,0.5025992393493652,30.0,1.338732361793518,764,1529,,,,,,,,,,
0.5643186569213867,0.9594510793685913,0.845855712890625,-0.3404374122619629,0.4947713315486908,0.6053139567375183,0.6180918216705322,0.4934898018836975,30.0,1.346773386001587,765,1531,,,,,,,,,,
0.5814553499221802,0.9637373685836792,0.8658338785171509,-0.31070640683174133,0.49714988470077515,0.6020981669425964,0.6160337924957275,0.4960044026374817,30.0,1.3418354988098145,766,1533,,,,,,,,,,
0.5835726857185364,0.9717997312545776,0.8857111930847168,-0.3403174579143524,0.5063738822937012,0.609140932559967,0.6237823963165283,0.5013605356216431,30.0,1.338112235069275,767,1535,,,,,,,,,,
0.5648742318153381,0.9743067026138306,0.8921514749526978,-0.42042240500450134,0.5129847526550293,0.6114231944084167,0.6316153407096863,0.5081215500831604,30.0,1.3364591598510742,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.5423726439476013,0.977149486541748,0.8865626454353333,-0.32644039392471313,0.49123886227607727,0.5523820519447327,0.5901011228561401,0.5250754952430725,30.0,1.3254921436309814
0.6048392057418823,0.9722196459770203,0.8910548090934753,-0.2681989371776581,0.5104337334632874,0.6097602248191833,0.6289957165718079,0.5084408521652222,30.0,1.3372286558151245,769,1539,,,,,,,,,,
0.6160718202590942,0.9651476740837097,0.8767625689506531,-0.19816413521766663,0.5021526217460632,0.6029173731803894,0.6227365136146545,0.5017679333686829,30.0,1.3421803712844849,770,1541,,,,,,,,,,
0.5948115587234497,0.9651783108711243,0.8772532343864441,-0.2768721580505371,0.5117343664169312,0.6089304089546204,0.630998969078064,0.5138542056083679,30.0,1.3422850370407104,771,1543,,,,,,,,,,
0.6181889772415161,0.966427206993103,0.886137843132019,-0.20478315651416779,0.5131179690361023,0.6092283725738525,0.6321473717689514,0.5159609913825989,30.0,1.3407484292984009,772,1545,,,,,,,,,,
0.588187575340271,0.9742844700813293,0.8906339406967163,-0.3313870429992676,0.5219403505325317,0.6164574027061462,0.6378762722015381,0.5226767659187317,30.0,1.3364529609680176,773,1547,,,,,,,,,,
0.5379905700683594,0.9711171984672546,0.8779131174087524,-0.4969538748264313,0.5188757181167603,0.6139621734619141,0.6366754770278931,0.5190753936767578,30.0,1.3381407260894775,774,1549,,,,,,,,,,
