valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,779,1559,0.8028740286827087,0.8899761438369751,0.8496972918510437,0.6557055115699768,0.8400573134422302,0.9120594263076782,0.8734803199768066,0.7327296137809753,40.0,1.3875335454940796
0.8791065216064453,0.9466302990913391,0.9158723950386047,0.7621070742607117,0.9050077199935913,0.9645878672599792,0.938180148601532,0.8133325576782227,40.0,1.3413050174713135,779,1559,,,,,,,,,,
0.8498212695121765,0.9422622919082642,0.8949176669120789,0.6958499550819397,0.8858917951583862,0.9621447324752808,0.9243663549423218,0.7763115763664246,40.0,1.345679521560669,780,1561,,,,,,,,,,
0.8585108518600464,0.9403177499771118,0.9009191393852234,0.7190902233123779,0.898512065410614,0.9634722471237183,0.9341758489608765,0.8044378161430359,40.0,1.3439500331878662,781,1563,,,,,,,,,,
0.8810432553291321,0.9472497701644897,0.9196340441703796,0.7632684111595154,0.9079874753952026,0.9648334383964539,0.9390867352485657,0.8195275068283081,40.0,1.3408277034759521,782,1565,,,,,,,,,,
0.8360967636108398,0.939843475818634,0.8859054446220398,0.6639562249183655,0.8786810636520386,0.9626630544662476,0.9194073677062988,0.7626907825469971,40.0,1.346644639968872,783,1567,,,,,,,,,,
0.8581789135932922,0.9436486959457397,0.9035855531692505,0.7110299468040466,0.8913714289665222,0.9644292593002319,0.9277250170707703,0.7873324155807495,40.0,1.3434288501739502,784,1569,,,,,,,,,,
0.8646305799484253,0.9478685259819031,0.9087474942207336,0.7216318845748901,0.8970575332641602,0.9655059576034546,0.933344841003418,0.7958428859710693,40.0,1.3424780368804932,785,1571,,,,,,,,,,
0.8158296346664429,0.9298804402351379,0.8710078001022339,0.6260381937026978,0.8685683012008667,0.9615181684494019,0.913487434387207,0.7417372465133667,40.0,1.3526279926300049,786,1573,,,,,,,,,,
0.8532711267471313,0.9416443109512329,0.9032472372055054,0.6975552439689636,0.8865076899528503,0.9634507894515991,0.9264847636222839,0.7751325368881226,40.0,1.3445743322372437,787,1575,,,,,,,,,,
0.8657940030097961,0.9481584429740906,0.9082610011100769,0.7254403233528137,0.8963383436203003,0.9661864042282104,0.9349287748336792,0.7975869178771973,40.0,1.3417915105819702,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.7782654166221619,0.893171489238739,0.8149538040161133,0.6021949052810669,0.8192452192306519,0.9081138968467712,0.8484190702438354,0.704893946647644,40.0,1.398248314857483
0.8244404792785645,0.935278594493866,0.8780152201652527,0.640046238899231,0.8693338632583618,0.9608856439590454,0.9096533060073853,0.7463927268981934,40.0,1.3510637283325195,789,1579,,,,,,,,,,
0.8641223907470703,0.9429858922958374,0.9006345868110657,0.7348114848136902,0.8966624140739441,0.9650006294250488,0.9317926168441772,0.7972252368927002,40.0,1.3439973592758179,790,1581,,,,,,,,,,
0.8580428957939148,0.9454599618911743,0.9055486917495728,0.7067217230796814,0.8887577056884766,0.9647337198257446,0.9267513155937195,0.7739681005477905,40.0,1.3435965776443481,791,1583,,,,,,,,,,
0.8580765724182129,0.9411486387252808,0.8980643153190613,0.7199603915214539,0.8961176872253418,0.963712215423584,0.9304134249687195,0.7992249727249146,40.0,1.3438977003097534,792,1585,,,,,,,,,,
0.8587141036987305,0.9404239654541016,0.8974024653434753,0.7237086296081543,0.8927149772644043,0.9610419273376465,0.9261788129806519,0.7939732074737549,40.0,1.3460562229156494,793,1587,,,,,,,,,,
0.8522845506668091,0.9409598112106323,0.898769199848175,0.7004417777061462,0.8942393064498901,0.9643024206161499,0.9330961108207703,0.7931732535362244,40.0,1.3442496061325073,794,1589,,,,,,,,,,
0.8687795400619507,0.9500095248222351,0.9103212356567383,0.7308369874954224,0.8967415690422058,0.9648823738098145,0.9344676733016968,0.7949494123458862,40.0,1.3420801162719727,795,1591,,,,,,,,,,
0.8148853182792664,0.9312489628791809,0.8727299571037292,0.6193631291389465,0.866224467754364,0.9599547386169434,0.913616955280304,0.7379364371299744,40.0,1.3514366149902344,796,1593,,,,,,,,,,
0.8681409955024719,0.943637490272522,0.9106607437133789,0.7353828549385071,0.902936577796936,0.9646198153495789,0.9378673434257507,0.8111071586608887,40.0,1.3414226770401,797,1595,,,,,,,,,,
0.8570345044136047,0.9482700228691101,0.8991467356681824,0.7073583006858826,0.8946900367736816,0.9642723202705383,0.9329978823661804,0.7921311855316162,40.0,1.3441908359527588,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.7959288358688354,0.8984944224357605,0.8297109603881836,0.6372113227844238,0.8352885246276855,0.9203227758407593,0.8663000464439392,0.7153991460800171,40.0,1.3855711221694946
0.8394331932067871,0.9344180822372437,0.8899214863777161,0.6757345199584961,0.8951679468154907,0.9630667567253113,0.9335141181945801,0.7973939180374146,40.0,1.3484572172164917,799,1599,,,,,,,,,,
0.8320504426956177,0.9442309141159058,0.8770222663879395,0.6558724641799927,0.8799618482589722,0.9636256098747253,0.9206560254096985,0.765182614326477,40.0,1.34913170337677,800,1601,,,,,,,,,,
0.8604623675346375,0.9413233995437622,0.9045594930648804,0.7198943495750427,0.9033424258232117,0.9657293558120728,0.9370138049125671,0.8137388229370117,40.0,1.3437957763671875,801,1603,,,,,,,,,,
0.8337059020996094,0.9400371313095093,0.8812594413757324,0.6612913608551025,0.8782668113708496,0.9642266035079956,0.9210648536682129,0.7578339576721191,40.0,1.3465783596038818,802,1605,,,,,,,,,,
0.8730530738830566,0.9509256482124329,0.9174484014511108,0.7354576587677002,0.8996173739433289,0.9661246538162231,0.9352291226387024,0.8027603030204773,40.0,1.3400661945343018,803,1607,,,,,,,,,,
0.8539512753486633,0.9393905401229858,0.8980089426040649,0.7085011005401611,0.8906428217887878,0.9644362330436707,0.9298731684684753,0.782126784324646,40.0,1.3441795110702515,804,1609,,,,,,,,,,
0.877119243144989,0.9465063810348511,0.9156343340873718,0.7560028433799744,0.9043632745742798,0.9653111696243286,0.9371064901351929,0.812186598777771,40.0,1.3405561447143555,805,1611,,,,,,,,,,
0.8593922853469849,0.9434469938278198,0.9094609022140503,0.7082654237747192,0.8977206945419312,0.96319979429245,0.9309884905815125,0.8051831126213074,40.0,1.343180537223816,806,1613,,,,,,,,,,
0.850390613079071,0.9408043622970581,0.8897250890731812,0.7052130699157715,0.8914783596992493,0.9641952514648438,0.9292423129081726,0.7847666144371033,40.0,1.3452814817428589,807,1615,,,,,,,,,,
0.8689386248588562,0.9478020668029785,0.9173882603645325,0.7255012392997742,0.9042037725448608,0.9656075239181519,0.9376538991928101,0.8115584254264832,40.0,1.3409148454666138,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.7854639291763306,0.903102695941925,0.8077813982963562,0.6109822392463684,0.8258396983146667,0.9191796183586121,0.8408917784690857,0.7091600298881531,40.0,1.3938606977462769
0.8533474802970886,0.9389746785163879,0.895821213722229,0.70967036485672,0.890034556388855,0.9629420042037964,0.9267242550849915,0.7831530570983887,40.0,1.3451753854751587,809,1619,,,,,,,,,,
0.8713823556900024,0.9474695920944214,0.9148532748222351,0.7367209792137146,0.9025255441665649,0.964545726776123,0.9329012632369995,0.8124244809150696,40.0,1.3422832489013672,810,1621,,,,,,,,,,
0.833586573600769,0.9395871162414551,0.8803185224533081,0.6626346111297607,0.8787401914596558,0.9635087847709656,0.9189454913139343,0.7580844759941101,40.0,1.3479042053222656,811,1623,,,,,,,,,,
0.8798173666000366,0.9463871717453003,0.9164801836013794,0.7638840675354004,0.9093455076217651,0.9658366441726685,0.9417694211006165,0.8211754560470581,40.0,1.3401141166687012,812,1625,,,,,,,,,,
0.8540881872177124,0.9429696202278137,0.9020825624465942,0.700025200843811,0.8864766955375671,0.9611875414848328,0.9224817156791687,0.7798332571983337,40.0,1.345025897026062,813,1627,,,,,,,,,,
0.8406628370285034,0.9391685724258423,0.8908467292785645,0.673999011516571,0.8800309896469116,0.9630252718925476,0.9229445457458496,0.7597051858901978,40.0,1.3458727598190308,814,1629,,,,,,,,,,
0.877831757068634,0.947304904460907,0.9182513952255249,0.7542133331298828,0.9047829508781433,0.9664894342422485,0.9388260841369629,0.8110866546630859,40.0,1.3403308391571045,815,1631,,,,,,,,,,
0.8242670297622681,0.9376558065414429,0.8743487596511841,0.6413074135780334,0.8717771768569946,0.9631096720695496,0.9148241281509399,0.7469984292984009,40.0,1.3486387729644775,816,1633,,,,,,,,,,
0.8644512295722961,0.9435172080993652,0.9115545153617859,0.7222700119018555,0.8995157480239868,0.9647476077079773,0.9329977035522461,0.8067833185195923,40.0,1.3425520658493042,817,1635,,,,,,,,,,
0.8355138897895813,0.9401794672012329,0.8816221356391907,0.6662443280220032,0.8806673884391785,0.9626063108444214,0.9203960299491882,0.7641096115112305,40.0,1.3482539653778076,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.7778326272964478,0.8715803027153015,0.8176755905151367,0.6363367438316345,0.8174330592155457,0.895805835723877,0.8489903211593628,0.7114025354385376,40.0,1.401716709136963
0.8528211712837219,0.9408082962036133,0.8978117108345032,0.7033853530883789,0.9047262072563171,0.9654815793037415,0.9387245178222656,0.818999171257019,40.0,1.3448681831359863,819,1639,,,,,,,,,,
0.831484317779541,0.9426299929618835,0.8758233785629272,0.6573858261108398,0.8782423138618469,0.9626539945602417,0.9187637567520142,0.7598214149475098,40.0,1.3492470979690552,820,1641,,,,,,,,,,
0.8429988026618958,0.9410943984985352,0.8909724354743958,0.6786525249481201,0.8905057907104492,0.9634561538696289,0.9264534711837769,0.7959093451499939,40.0,1.3458236455917358,821,1643,,,,,,,,,,
0.8455668687820435,0.9437467455863953,0.8906185030937195,0.6851282715797424,0.8864434957504272,0.9641498327255249,0.9262611269950867,0.7729820609092712,40.0,1.344415307044983,822,1645,,,,,,,,,,
0.8598839640617371,0.9447748064994812,0.903619647026062,0.715179443359375,0.8953546285629272,0.9636514782905579,0.9280409812927246,0.7998406887054443,40.0,1.3440637588500977,823,1647,,,,,,,,,,
0.8415526151657104,0.9384540319442749,0.8864154815673828,0.6827303767204285,0.8843113780021667,0.9638888239860535,0.9226711988449097,0.7702648043632507,40.0,1.3467464447021484,824,1649,,,,,,,,,,
0.8721609115600586,0.9464560747146606,0.9123150110244751,0.7436031103134155,0.9027215838432312,0.9649807810783386,0.933602511882782,0.8119222521781921,40.0,1.3412638902664185,825,1651,,,,,,,,,,
0.8796859979629517,0.948101818561554,0.9214262962341309,0.7557333111763,0.9062649607658386,0.9654430150985718,0.9381403923034668,0.8169376254081726,40.0,1.3393672704696655,826,1653,,,,,,,,,,
0.8488149642944336,0.9380552172660828,0.8953059911727905,0.6964341998100281,0.8902214169502258,0.9638571739196777,0.9291177988052368,0.7824575304985046,40.0,1.3453145027160645,827,1655,,,,,,,,,,
0.881925106048584,0.9491046667098999,0.9200249910354614,0.763498067855835,0.908808708190918,0.9660841226577759,0.9399842023849487,0.8217686414718628,40.0,1.3402292728424072,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.8049065470695496,0.9060127139091492,0.839317262172699,0.6556177139282227,0.8480011224746704,0.9257292151451111,0.8740569949150085,0.7420204877853394,40.0,1.3826793432235718
0.866595447063446,0.9439094662666321,0.908312976360321,0.7329245209693909,0.9006878733634949,0.9660276174545288,0.9355746507644653,0.8029364347457886,40.0,1.3414756059646606,829,1659,,,,,,,,,,
0.8618701100349426,0.9458473920822144,0.9116406440734863,0.7112664580345154,0.8950327634811401,0.9649853706359863,0.9312703013420105,0.7908940315246582,40.0,1.3416332006454468,830,1661,,,,,,,,,,
0.8624249696731567,0.9476664662361145,0.8998182415962219,0.7250127196311951,0.8973709940910339,0.9663306474685669,0.9331231117248535,0.8004605174064636,40.0,1.3427517414093018,831,1663,,,,,,,,,,
0.8507316708564758,0.9392973184585571,0.9000352621078491,0.6955683827400208,0.8930631875991821,0.9645504951477051,0.9295141100883484,0.7900905013084412,40.0,1.34481942653656,832,1665,,,,,,,,,,
0.8466728925704956,0.9411236047744751,0.8874685168266296,0.6951665878295898,0.890204906463623,0.9656877517700195,0.9286856651306152,0.7821260690689087,40.0,1.3447786569595337,833,1667,,,,,,,,,,
0.8784263730049133,0.9499573707580566,0.9210808873176575,0.7498404383659363,0.9089647531509399,0.9676109552383423,0.9402109980583191,0.8233186602592468,40.0,1.338842749595642,834,1669,,,,,,,,,,
0.8369182348251343,0.9396443367004395,0.8856876492500305,0.6667731404304504,0.8769235610961914,0.9636520147323608,0.9180516004562378,0.7565988302230835,40.0,1.3466589450836182,835,1671,,,,,,,,,,
0.874081015586853,0.948634922504425,0.9175321459770203,0.7413341999053955,0.9070943593978882,0.9669356346130371,0.9400067329406738,0.8184086680412292,40.0,1.3394252061843872,836,1673,,,,,,,,,,
0.8621336221694946,0.9461678266525269,0.9001621007919312,0.725336492061615,0.895306408405304,0.9650626182556152,0.9307720065116882,0.7947911024093628,40.0,1.342368721961975,837,1675,,,,,,,,,,
0.8679993748664856,0.9422934651374817,0.9102794528007507,0.7369293570518494,0.9032243490219116,0.9644497632980347,0.9373974800109863,0.8122915029525757,40.0,1.3415980339050293,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.7760571837425232,0.8668736815452576,0.8116108179092407,0.6333783268928528,0.8224300146102905,0.9016776084899902,0.8545181155204773,0.7062108516693115,40.0,1.4048174619674683
0.8802539110183716,0.9497420191764832,0.9198601841926575,0.757725715637207,0.9081794619560242,0.9665107727050781,0.9423519372940063,0.816057026386261,40.0,1.338693618774414,839,1679,,,,,,,,,,
0.8356630206108093,0.9384014010429382,0.8864784240722656,0.663098931312561,0.880092978477478,0.9626131057739258,0.9194825887680054,0.7675098180770874,40.0,1.3476194143295288,840,1681,,,,,,,,,,
0.8634856939315796,0.9478217363357544,0.9097850918769836,0.7167277336120605,0.8975679278373718,0.9654873609542847,0.9340431094169617,0.7939714193344116,40.0,1.3411834239959717,841,1683,,,,,,,,,,
0.8627945184707642,0.9442486763000488,0.899802029132843,0.7298654317855835,0.9002498388290405,0.9659857749938965,0.9345628619194031,0.8038436770439148,40.0,1.3432917594909668,842,1685,,,,,,,,,,
0.8478447198867798,0.9423073530197144,0.9003869295120239,0.6820144653320312,0.8908392190933228,0.9630357623100281,0.9273899793624878,0.7852444648742676,40.0,1.345030426979065,843,1687,,,,,,,,,,
0.8451315760612488,0.9424708485603333,0.8853721618652344,0.6910511255264282,0.8921802639961243,0.9652608633041382,0.9313745498657227,0.7884701490402222,40.0,1.3448131084442139,844,1689,,,,,,,,,,
0.864436149597168,0.9481172561645508,0.9150564074516296,0.7129585146903992,0.898451030254364,0.9651126861572266,0.9329923391342163,0.7983077764511108,40.0,1.3411824703216553,845,1691,,,,,,,,,,
0.8378138542175293,0.9365550875663757,0.8853122591972351,0.6736340522766113,0.879578709602356,0.9636338949203491,0.9216467142105103,0.7591409683227539,40.0,1.3466418981552124,846,1693,,,,,,,,,,
0.8648649454116821,0.94279944896698,0.9085879325866699,0.7277854084968567,0.8991590738296509,0.9637570381164551,0.9314826726913452,0.8056632280349731,40.0,1.3437871932983398,847,1695,,,,,,,,,,
0.8521528244018555,0.9398735165596008,0.8979495167732239,0.7020651698112488,0.891135036945343,0.9650391340255737,0.92967689037323,0.7826703786849976,40.0,1.3440700769424438,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.7962213754653931,0.8974748849868774,0.8445216417312622,0.6212210655212402,0.831187903881073,0.9190353155136108,0.8751310706138611,0.6956313848495483,40.0,1.3813512325286865
0.872835636138916,0.9451233148574829,0.9184001684188843,0.7400466203689575,0.9039718508720398,0.9654294848442078,0.9366792440414429,0.8113982081413269,40.0,1.3405261039733887,849,1699,,,,,,,,,,
0.8617310523986816,0.9446698427200317,0.9023297429084778,0.7231156229972839,0.8964112997055054,0.9643702507019043,0.9314912557601929,0.7973240613937378,40.0,1.343265175819397,850,1701,,,,,,,,,,
0.8511205911636353,0.9366968870162964,0.8978978991508484,0.7022437453269958,0.8913704752922058,0.9636362195014954,0.9299197196960449,0.7867405414581299,40.0,1.344921350479126,851,1703,,,,,,,,,,
0.8779557943344116,0.949432373046875,0.9209558367729187,0.7490986585617065,0.9070682525634766,0.9659661054611206,0.9395965337753296,0.8180591464042664,40.0,1.3391602039337158,852,1705,,,,,,,,,,
0.8565786480903625,0.9402689933776855,0.9008032083511353,0.7126312851905823,0.8899482488632202,0.963988184928894,0.9284967184066772,0.787388026714325,40.0,1.3439258337020874,853,1707,,,,,,,,,,
0.8616873025894165,0.9476903676986694,0.9090355634689331,0.7115936279296875,0.8940509557723999,0.9642616510391235,0.9291502237319946,0.7919902205467224,40.0,1.3427729606628418,854,1709,,,,,,,,,,
0.8674684762954712,0.9447369575500488,0.9035684466362,0.7405001521110535,0.904166579246521,0.9666454195976257,0.9384607076644897,0.8088805079460144,40.0,1.3418381214141846,855,1711,,,,,,,,,,
0.8622735142707825,0.9474635124206543,0.9101444482803345,0.7123822569847107,0.893959641456604,0.9636435508728027,0.9273597598075867,0.7934068441390991,40.0,1.3435708284378052,856,1713,,,,,,,,,,
0.8709617853164673,0.9493027925491333,0.910306453704834,0.7389034628868103,0.9023804664611816,0.9665543437004089,0.9360455274581909,0.8080004453659058,40.0,1.3403831720352173,857,1715,,,,,,,,,,
0.8615662455558777,0.9456397891044617,0.9068077206611633,0.7161623239517212,0.8957494497299194,0.9660577774047852,0.9321975708007812,0.7901860475540161,40.0,1.3422077894210815,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.7970552444458008,0.8938122987747192,0.8251142501831055,0.6483034491539001,0.8349887132644653,0.9171470403671265,0.8554185628890991,0.7266273498535156,40.0,1.3852370977401733
0.8620647192001343,0.9474869966506958,0.9087273478507996,0.7134568095207214,0.8939592242240906,0.9653925895690918,0.9292006492614746,0.7892105579376221,40.0,1.342427372932434,859,1719,,,,,,,,,,
0.8653154373168945,0.945029079914093,0.904446005821228,0.7319044470787048,0.897763729095459,0.9652759432792664,0.9305801391601562,0.8001776933670044,40.0,1.3426910638809204,860,1721,,,,,,,,,,
0.8464580774307251,0.946729838848114,0.8963918685913086,0.6775420904159546,0.8833721876144409,0.9638367891311646,0.920872688293457,0.7657918930053711,40.0,1.3449656963348389,861,1723,,,,,,,,,,
0.8668506741523743,0.9479247331619263,0.9043070077896118,0.7336756587028503,0.896457850933075,0.9659286737442017,0.9300348162651062,0.7982481718063354,40.0,1.3420782089233398,862,1725,,,,,,,,,,
