valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9795056581497192,0.9856488108634949,0.9792793989181519,0.9714323282241821,0.7183842062950134,0.7072386145591736,0.7425076365470886,0.7315225005149841,1.3313648700714111,1966,3933,,,,,,,,,
0.9787594079971313,0.9846455454826355,0.979814887046814,0.9694692492485046,0.7201385498046875,0.7085351347923279,0.7456167936325073,0.7329608201980591,1.3319141864776611,1967,3935,,,,,,,,,
0.9788104891777039,0.9850872159004211,0.9784837961196899,0.9707587361335754,0.7197431921958923,0.7088139057159424,0.7443925142288208,0.7324953079223633,1.3317005634307861,1968,3937,,,,,,,,,
,,,,,,,,,1969,3939,0.9870306849479675,0.9892380833625793,0.9901262521743774,0.9815364480018616,0.7251889109611511,0.6983346343040466,0.7569277882575989,0.7571018934249878,1.3250303268432617
0.9799324870109558,0.9865458607673645,0.9803282618522644,0.9704614877700806,0.719211995601654,0.7075051665306091,0.7442348599433899,0.7330824136734009,1.3310818672180176,1969,3939,,,,,,,,,
0.9805434942245483,0.9859291911125183,0.9806715250015259,0.9730873107910156,0.7204719185829163,0.7086740136146545,0.7451551556587219,0.7341011166572571,1.3307178020477295,1970,3941,,,,,,,,,
0.9802273511886597,0.9854165315628052,0.980816662311554,0.9723845720291138,0.7197927832603455,0.707204282283783,0.7441140413284302,0.73506098985672,1.3306869268417358,1971,3943,,,,,,,,,
0.980241596698761,0.9856570363044739,0.9809495806694031,0.9719895124435425,0.7192161679267883,0.7078399658203125,0.7442970275878906,0.7317132949829102,1.330909013748169,1972,3945,,,,,,,,,
0.9800599217414856,0.9845240712165833,0.980177104473114,0.9739124178886414,0.7201682329177856,0.7078278660774231,0.7449520826339722,0.7351756691932678,1.3307991027832031,1973,3947,,,,,,,,,
0.9798978567123413,0.9853707551956177,0.9804522395133972,0.9717890024185181,0.7193077802658081,0.7079612612724304,0.7446908354759216,0.7318891882896423,1.3311854600906372,1974,3949,,,,,,,,,
0.9817743301391602,0.9864314794540405,0.9817588925361633,0.975475013256073,0.7196124196052551,0.7069405913352966,0.7445351481437683,0.7349464297294617,1.3300307989120483,1975,3951,,,,,,,,,
0.9803546667098999,0.9854223132133484,0.9805265665054321,0.9732400178909302,0.7185603380203247,0.7067148685455322,0.7429570555686951,0.7326116561889648,1.3307517766952515,1976,3953,,,,,,,,,
0.9798328280448914,0.9851657152175903,0.9799858331680298,0.9724658131599426,0.7194852232933044,0.7066760659217834,0.7446475028991699,0.7348051071166992,1.330988883972168,1977,3955,,,,,,,,,
0.9805333018302917,0.9853872060775757,0.9809640049934387,0.973408043384552,0.7205900549888611,0.7081135511398315,0.7454838156700134,0.7347778677940369,1.330527424812317,1978,3957,,,,,,,,,
,,,,,,,,,1979,3959,0.9882247447967529,0.9893063306808472,0.9915734529495239,0.9833924174308777,0.728968620300293,0.7040606737136841,0.763005256652832,0.7550714015960693,1.3249458074569702
0.9798805117607117,0.9855912327766418,0.9805554151535034,0.9712626338005066,0.7199628949165344,0.708095133304596,0.744606614112854,0.7342556118965149,1.3310511112213135,1979,3959,,,,,,,,,
0.9814461469650269,0.9864143133163452,0.9819692373275757,0.9740203619003296,0.7197851538658142,0.7078839540481567,0.7442355751991272,0.7335938811302185,1.3301587104797363,1980,3961,,,,,,,,,
0.979592502117157,0.9845393300056458,0.9802892804145813,0.9719578623771667,0.718902587890625,0.7080928087234497,0.7431259155273438,0.7319398522377014,1.3312432765960693,1981,3963,,,,,,,,,
0.9810951948165894,0.9854336977005005,0.9813006520271301,0.9749412536621094,0.7189983129501343,0.70726078748703,0.7430517673492432,0.7330941557884216,1.330283284187317,1982,3965,,,,,,,,,
0.9806104898452759,0.9862135052680969,0.9815977811813354,0.9717127084732056,0.7198761105537415,0.7088625431060791,0.7441328167915344,0.7323724031448364,1.3307914733886719,1983,3967,,,,,,,,,
0.9797266721725464,0.9850679636001587,0.980578601360321,0.971396803855896,0.7210702300071716,0.7097877860069275,0.7452608346939087,0.7343955636024475,1.3312169313430786,1984,3969,,,,,,,,,
0.9803820848464966,0.9865886569023132,0.981055736541748,0.9710267782211304,0.7208446264266968,0.7101632356643677,0.7450030446052551,0.7335646748542786,1.3307363986968994,1985,3971,,,,,,,,,
0.9797183871269226,0.9848352670669556,0.9799817800521851,0.9724825620651245,0.7200675010681152,0.7090940475463867,0.7439882755279541,0.7330933213233948,1.3308864831924438,1986,3973,,,,,,,,,
0.9793945550918579,0.9857207536697388,0.9800871014595032,0.9698928594589233,0.7197530269622803,0.7100529074668884,0.7438140511512756,0.7317622303962708,1.3313888311386108,1987,3975,,,,,,,,,
0.9805309176445007,0.9860459566116333,0.9808275103569031,0.9726521372795105,0.7203097343444824,0.7094551920890808,0.7441521883010864,0.7336512804031372,1.3305801153182983,1988,3977,,,,,,,,,
,,,,,,,,,1989,3979,0.9878270626068115,0.9886816740036011,0.9916753768920898,0.9824239611625671,0.7245739698410034,0.7024170756340027,0.757086455821991,0.74664306640625,1.323643684387207
0.9804586172103882,0.9859520196914673,0.9804457426071167,0.9729822278022766,0.7191951870918274,0.7092121839523315,0.7425899505615234,0.7318266034126282,1.33070969581604,1989,3979,,,,,,,,,
0.9779064059257507,0.9843543767929077,0.9791252017021179,0.9676114916801453,0.7199157476425171,0.709775447845459,0.7445290088653564,0.7314187288284302,1.3322404623031616,1990,3981,,,,,,,,,
0.9794186353683472,0.9851258993148804,0.9795256853103638,0.9715587496757507,0.719735860824585,0.7094947099685669,0.7431115508079529,0.7326034307479858,1.3311924934387207,1991,3983,,,,,,,,,
0.9800273180007935,0.9862396121025085,0.9812088012695312,0.9700518846511841,0.7217687964439392,0.7102271914482117,0.7454535365104675,0.7355760931968689,1.3308966159820557,1992,3985,,,,,,,,,
0.9787305593490601,0.9849587678909302,0.9791213274002075,0.9698489308357239,0.7210343480110168,0.7100451588630676,0.7448945641517639,0.7348732352256775,1.3316617012023926,1993,3987,,,,,,,,,
0.9796563386917114,0.9848551750183105,0.9807733297348022,0.9711331129074097,0.7212528586387634,0.7107250094413757,0.745107114315033,0.7344858646392822,1.3312327861785889,1994,3989,,,,,,,,,
0.9800413250923157,0.9867206811904907,0.9814789891242981,0.9691106081008911,0.7185996770858765,0.7094677090644836,0.7422444224357605,0.7296137809753418,1.3311876058578491,1995,3991,,,,,,,,,
0.9804782867431641,0.985728919506073,0.981741726398468,0.9717440605163574,0.721851646900177,0.7111684083938599,0.7462284564971924,0.734049379825592,1.3307392597198486,1996,3993,,,,,,,,,
0.9769336581230164,0.9836148023605347,0.9769810438156128,0.9677976369857788,0.7200304865837097,0.7095726728439331,0.7434766888618469,0.733781099319458,1.3323662281036377,1997,3995,,,,,,,,,
0.9795249104499817,0.9857325553894043,0.980080783367157,0.9703649282455444,0.7219939827919006,0.7111663818359375,0.7459093332290649,0.7343868613243103,1.3309718370437622,1998,3997,,,,,,,,,
,,,,,,,,,1999,3999,0.986608624458313,0.9885842800140381,0.9900959730148315,0.980728268623352,0.7291813492774963,0.7044428586959839,0.7607999444007874,0.7583322525024414,1.3260804414749146
0.9781255722045898,0.9845040440559387,0.9795260429382324,0.9676605463027954,0.7185617089271545,0.707914412021637,0.7426992654800415,0.7316249012947083,1.3317532539367676,1999,3999,,,,,,,,,
0.9746190309524536,0.9831412434577942,0.9772564172744751,0.959642231464386,0.7207251787185669,0.7111867070198059,0.7454358339309692,0.7308512926101685,1.333869218826294,2000,4001,,,,,,,,,
0.9787623286247253,0.9860284924507141,0.9791657328605652,0.9683119058609009,0.7192527651786804,0.7075307369232178,0.7432891130447388,0.7345702052116394,1.3314372301101685,2001,4003,,,,,,,,,
0.9761037826538086,0.9859321713447571,0.977617084980011,0.9608231782913208,0.7210350632667542,0.7112637162208557,0.7463290095329285,0.7300793528556824,1.3328486680984497,2002,4005,,,,,,,,,
0.9751685857772827,0.9840599298477173,0.9749470949172974,0.9634413719177246,0.71956866979599,0.7081258296966553,0.7438916563987732,0.7357394099235535,1.3332674503326416,2003,4007,,,,,,,,,
0.9783759117126465,0.9842036962509155,0.9802006483078003,0.9681557416915894,0.7194691300392151,0.7092294096946716,0.7444638609886169,0.7293755412101746,1.3318578004837036,2004,4009,,,,,,,,,
0.9780130386352539,0.9860204458236694,0.9788491129875183,0.9659844636917114,0.7189247608184814,0.7065386772155762,0.7430534362792969,0.7351719737052917,1.331804633140564,2005,4011,,,,,,,,,
0.9748725891113281,0.9821435213088989,0.9758044481277466,0.963826060295105,0.720313549041748,0.7088324427604675,0.7454491853713989,0.732645571231842,1.3336405754089355,2006,4013,,,,,,,,,
0.9790822267532349,0.9857943654060364,0.9794131517410278,0.9695500135421753,0.7199199795722961,0.7068644762039185,0.7450076341629028,0.735724687576294,1.3313329219818115,2007,4015,,,,,,,,,
0.9777756929397583,0.9848834872245789,0.9777593612670898,0.9682365655899048,0.71860671043396,0.7075492739677429,0.7432205677032471,0.73044753074646,1.3321759700775146,2008,4017,,,,,,,,,
,,,,,,,,,2009,4019,0.9867697954177856,0.9886004328727722,0.9900696873664856,0.981351375579834,0.728971540927887,0.7018943428993225,0.763119637966156,0.7580654621124268,1.3254679441452026
0.977936863899231,0.983453631401062,0.9793832898139954,0.9686422348022461,0.720893383026123,0.7082903981208801,0.7462435960769653,0.7360726594924927,1.3320698738098145,2009,4019,,,,,,,,,
0.9790938496589661,0.9831963777542114,0.9793919324874878,0.97319495677948,0.7193633317947388,0.7073349356651306,0.7435096502304077,0.7327581644058228,1.3312482833862305,2010,4021,,,,,,,,,
0.9801568984985352,0.98512202501297,0.9802791476249695,0.97332364320755,0.7207933664321899,0.7085331678390503,0.7452453374862671,0.7357237339019775,1.3308351039886475,2011,4023,,,,,,,,,
0.9757563471794128,0.9831212759017944,0.9774853587150574,0.9636416435241699,0.7183595299720764,0.7075283527374268,0.7431148886680603,0.7310278415679932,1.333054780960083,2012,4025,,,,,,,,,
0.980303943157196,0.9861612319946289,0.981042206287384,0.9713748097419739,0.721161961555481,0.7084744572639465,0.7462937831878662,0.7350938320159912,1.3308805227279663,2013,4027,,,,,,,,,
0.9794573783874512,0.9858080744743347,0.9809001088142395,0.9689787030220032,0.7184538245201111,0.7068864107131958,0.7438505291938782,0.730231523513794,1.331589698791504,2014,4029,,,,,,,,,
0.9777624011039734,0.9842212796211243,0.9791873097419739,0.9671661257743835,0.7201097011566162,0.7085481286048889,0.7448321580886841,0.734599232673645,1.3323110342025757,2015,4031,,,,,,,,,
0.9802454710006714,0.9861542582511902,0.9818687438964844,0.9701462984085083,0.7189927697181702,0.7072617411613464,0.7439079284667969,0.7318403720855713,1.3310303688049316,2016,4033,,,,,,,,,
0.9810549020767212,0.9863540530204773,0.9823669195175171,0.9721297025680542,0.721177339553833,0.7082579731941223,0.7460339069366455,0.7352147698402405,1.3302925825119019,2017,4035,,,,,,,,,
0.9790916442871094,0.9854868650436401,0.9793922305107117,0.9699621200561523,0.7195042967796326,0.7073686718940735,0.7439982295036316,0.7349745631217957,1.33121657371521,2018,4037,,,,,,,,,
,,,,,,,,,2019,4039,0.9865483045578003,0.9883217215538025,0.9902059435844421,0.9807630777359009,0.7230261564254761,0.6958348155021667,0.7555052042007446,0.7534860968589783,1.3246427774429321
0.9792970418930054,0.9854128956794739,0.9798551797866821,0.9702656865119934,0.7188184857368469,0.7073858976364136,0.7437894344329834,0.7311825156211853,1.331230640411377,2019,4039,,,,,,,,,
0.9794546961784363,0.9853073358535767,0.9793899655342102,0.9715861082077026,0.7193519473075867,0.7076811194419861,0.743886411190033,0.7335925102233887,1.3313000202178955,2020,4041,,,,,,,,,
0.9793018102645874,0.9839820861816406,0.9803390502929688,0.9716558456420898,0.7188693284988403,0.7067904472351074,0.7431906461715698,0.7329230308532715,1.331141710281372,2021,4043,,,,,,,,,
0.9807912707328796,0.9865218997001648,0.980322539806366,0.9736210703849792,0.7205795049667358,0.7090697884559631,0.7447423934936523,0.7353419065475464,1.3305307626724243,2022,4045,,,,,,,,,
0.9797630310058594,0.985329270362854,0.9805442690849304,0.9712008237838745,0.7200935482978821,0.7088616490364075,0.7446032762527466,0.7322914600372314,1.3309861421585083,2023,4047,,,,,,,,,
0.9797650575637817,0.9860001802444458,0.9799507856369019,0.9710655212402344,0.7204773426055908,0.7090305685997009,0.7452778220176697,0.7339677214622498,1.3310480117797852,2024,4049,,,,,,,,,
0.9782038927078247,0.9838188886642456,0.9766277074813843,0.9727295637130737,0.7189556956291199,0.7082831263542175,0.7421722412109375,0.7325848340988159,1.3317595720291138,2025,4051,,,,,,,,,
0.9786979556083679,0.9858611822128296,0.9798988103866577,0.9674086570739746,0.7183420658111572,0.7076835632324219,0.7430854439735413,0.7301710247993469,1.3317580223083496,2026,4053,,,,,,,,,
0.9800843000411987,0.9861217737197876,0.9802773594856262,0.9716758728027344,0.7196871638298035,0.7087599039077759,0.7439122796058655,0.7333535552024841,1.3310953378677368,2027,4055,,,,,,,,,
0.9787321090698242,0.985622763633728,0.9804818034172058,0.9671603441238403,0.7177841067314148,0.7085499167442322,0.7432117462158203,0.726842999458313,1.3320549726486206,2028,4057,,,,,,,,,
,,,,,,,,,2029,4059,0.987343966960907,0.9890353083610535,0.9905268549919128,0.9821409583091736,0.7291678190231323,0.7034749984741211,0.7627798318862915,0.7579894661903381,1.324640154838562
0.9806264042854309,0.9867662191390991,0.9812498092651367,0.9714456796646118,0.7194043397903442,0.7083131074905396,0.7440927624702454,0.733245313167572,1.3307615518569946,2029,4059,,,,,,,,,
0.9799039959907532,0.9846252202987671,0.9807159304618835,0.9724820256233215,0.7190607786178589,0.7084577679634094,0.743427574634552,0.7309196591377258,1.331054449081421,2030,4061,,,,,,,,,
0.9788999557495117,0.9843723177909851,0.9800297617912292,0.9699870944023132,0.7197743058204651,0.709296703338623,0.7439614534378052,0.7336574196815491,1.3314721584320068,2031,4063,,,,,,,,,
0.9812971353530884,0.9864319562911987,0.9818412065505981,0.9736157655715942,0.718212902545929,0.7078002095222473,0.7418941855430603,0.7309199571609497,1.3301591873168945,2032,4065,,,,,,,,,
0.979659378528595,0.9868372082710266,0.9814280271530151,0.9676265716552734,0.7189053893089294,0.7087402939796448,0.7442387342453003,0.7306416630744934,1.3314380645751953,2033,4067,,,,,,,,,
0.975775420665741,0.983690083026886,0.9777878522872925,0.9624649286270142,0.7194950580596924,0.7094753980636597,0.7442491054534912,0.7314138412475586,1.3331998586654663,2034,4069,,,,,,,,,
0.9798200726509094,0.9860278964042664,0.9804040193557739,0.9705703854560852,0.7200530767440796,0.7084132432937622,0.7447099089622498,0.7348196506500244,1.3309067487716675,2035,4071,,,,,,,,,
0.9804836511611938,0.9861602783203125,0.98138028383255,0.9715611338615417,0.7197252511978149,0.7080860733985901,0.7444319128990173,0.732545018196106,1.3305537700653076,2036,4073,,,,,,,,,
0.9780322313308716,0.9840334057807922,0.9787796139717102,0.9688732028007507,0.7199854850769043,0.7089470624923706,0.7447361350059509,0.7336409687995911,1.331910490989685,2037,4075,,,,,,,,,
0.9803136587142944,0.9851802587509155,0.9805461764335632,0.9734328985214233,0.7193055748939514,0.7079352140426636,0.7435712814331055,0.7329902648925781,1.3306832313537598,2038,4077,,,,,,,,,
,,,,,,,,,2039,4079,0.9844390749931335,0.9876320362091064,0.9881107807159424,0.9770103096961975,0.7237656712532043,0.6979185342788696,0.7568073272705078,0.7523689270019531,1.3249849081039429
0.9813429713249207,0.9868476986885071,0.9820481538772583,0.9729119539260864,0.719939112663269,0.708269476890564,0.7442155480384827,0.7338039875030518,1.3301548957824707,2039,4079,,,,,,,,,
0.9793537855148315,0.9852322340011597,0.9809565544128418,0.969305694103241,0.7196775078773499,0.7086593508720398,0.7445812821388245,0.7320905923843384,1.3314201831817627,2040,4081,,,,,,,,,
0.9789711236953735,0.9853221774101257,0.9786601066589355,0.9707895517349243,0.7191738486289978,0.7079722285270691,0.7429323196411133,0.7342272996902466,1.3315633535385132,2041,4083,,,,,,,,,
0.9801600575447083,0.9862594604492188,0.9807602763175964,0.971098780632019,0.7176733016967773,0.7070941925048828,0.7419889569282532,0.7298932671546936,1.3308931589126587,2042,4085,,,,,,,,,
0.9808955192565918,0.9861657023429871,0.9815066456794739,0.9729546308517456,0.7198593020439148,0.7084667682647705,0.7445303797721863,0.7337496280670166,1.3304593563079834,2043,4087,,,,,,,,,
0.9813939929008484,0.9864168167114258,0.9813865423202515,0.9745972752571106,0.7189761400222778,0.7080275416374207,0.7430406808853149,0.732683539390564,1.3302280902862549,2044,4089,,,,,,,,,
0.9815300107002258,0.9869222640991211,0.9822434186935425,0.9732630848884583,0.7190715074539185,0.7074223160743713,0.7431681156158447,0.7340107560157776,1.3300515413284302,2045,4091,,,,,,,,,
0.9808446168899536,0.985317587852478,0.9811466336250305,0.9743975400924683,0.7202262878417969,0.7083317637443542,0.7442939877510071,0.7348019480705261,1.330371379852295,2046,4093,,,,,,,,,
0.9793627858161926,0.9853187799453735,0.980047881603241,0.9703754186630249,0.7199617028236389,0.707682728767395,0.744676947593689,0.7350710034370422,1.3312169313430786,2047,4095,,,,,,,,,
0.9812396764755249,0.9862726926803589,0.9814265966415405,0.9741266369819641,0.7188180088996887,0.7079823017120361,0.7431800961494446,0.7314227223396301,1.3301843404769897,2048,4097,,,,,,,,,
,,,,,,,,,2049,4099,0.9873137474060059,0.9887619614601135,0.9908488392829895,0.9817371964454651,0.7220195531845093,0.697568416595459,0.7545483708381653,0.7491245269775391,1.3242589235305786
0.9793077707290649,0.9854909181594849,0.9810246229171753,0.9686688184738159,0.7181884050369263,0.7080825567245483,0.742957592010498,0.7302544713020325,1.331432819366455,2049,4099,,,,,,,,,
