valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.46680864691734314,0.7580267786979675,0.591923713684082,0.024158114567399025,0.6809595823287964,0.950774073600769,0.8711729049682617,0.34553924202919006,35.0,0.09083670377731323,1010,1010,,,,,,,,,,
0.43196067214012146,0.7571499943733215,0.5431497693061829,-0.031526703387498856,0.641409158706665,0.9491053819656372,0.832911491394043,0.28936895728111267,35.0,0.09163375943899155,1011,1011,,,,,,,,,,
0.4334593713283539,0.7572680711746216,0.5512603521347046,-0.035963743925094604,0.6404551267623901,0.9519292712211609,0.8365896344184875,0.28512173891067505,35.0,0.09108768403530121,1012,1012,,,,,,,,,,
0.4331376552581787,0.7586517333984375,0.5582640767097473,-0.04581662639975548,0.6337817907333374,0.9512263536453247,0.8366052508354187,0.2768442630767822,35.0,0.08926386386156082,1013,1013,,,,,,,,,,
0.43125152587890625,0.7574195265769958,0.5622105002403259,-0.05472598597407341,0.6331291794776917,0.9501876831054688,0.843415379524231,0.2775333821773529,35.0,0.08946242183446884,1014,1014,,,,,,,,,,
0.4315900206565857,0.755900502204895,0.5586884021759033,-0.048418618738651276,0.6398091316223145,0.9504928588867188,0.8455137014389038,0.2877095937728882,35.0,0.09092096984386444,1015,1015,,,,,,,,,,
0.44609570503234863,0.7572402358055115,0.5733813643455505,-0.020447028800845146,0.657353401184082,0.9530937075614929,0.8551599383354187,0.3083093762397766,35.0,0.08986350148916245,1016,1016,,,,,,,,,,
0.44932395219802856,0.756519079208374,0.5714648365974426,-0.007228052709251642,0.6621938943862915,0.9524918794631958,0.8519685864448547,0.31463128328323364,35.0,0.08967842161655426,1017,1017,,,,,,,,,,
0.4480719566345215,0.7562419772148132,0.5708902478218079,-0.010200786404311657,0.6608259677886963,0.9513434171676636,0.8514069318771362,0.3147803246974945,35.0,0.08996855467557907,1018,1018,,,,,,,,,,
,,,,,,,,,,1019,1019,0.40189382433891296,0.7015547156333923,0.5336493849754333,-0.0660710260272026,0.5848580598831177,0.883837103843689,0.7585410475730896,0.22987040877342224,35.0,0.1538231074810028
0.4545876085758209,0.7543553709983826,0.5879222750663757,-0.006428217981010675,0.6670054197311401,0.9521474838256836,0.866298496723175,0.32196617126464844,35.0,0.09105385094881058,1019,1019,,,,,,,,,,
0.43942326307296753,0.7562785148620605,0.5509642362594604,-0.015808630734682083,0.6491700410842896,0.9515706896781921,0.8364249467849731,0.29958367347717285,35.0,0.09064242243766785,1020,1020,,,,,,,,,,
0.45651140809059143,0.7570766806602478,0.5827337503433228,0.002123194979503751,0.666336715221405,0.954275906085968,0.8606761693954468,0.3207489550113678,35.0,0.08907755464315414,1021,1021,,,,,,,,,,
0.4533582627773285,0.7574068903923035,0.5793913006782532,-0.004411363508552313,0.6661674380302429,0.9531243443489075,0.8618685007095337,0.3211212456226349,35.0,0.08914046734571457,1022,1022,,,,,,,,,,
0.43550342321395874,0.7567988038063049,0.5448316931724548,-0.021655773743987083,0.6489986777305603,0.9486142992973328,0.8339489102363586,0.30215293169021606,35.0,0.0906853899359703,1023,1023,,,,,,,,,,
0.46655765175819397,0.757722795009613,0.5956082344055176,0.01946275308728218,0.6815412044525146,0.9522651433944702,0.8734553456306458,0.34585338830947876,35.0,0.0887194275856018,1024,1024,,,,,,,,,,
0.4492242932319641,0.7579639554023743,0.5507375001907349,0.013800686225295067,0.6653691530227661,0.951759934425354,0.8346408605575562,0.3260972499847412,35.0,0.08963258564472198,1025,1025,,,,,,,,,,
0.4541417956352234,0.7563509941101074,0.5747682452201843,0.004512965679168701,0.6697070598602295,0.9536331295967102,0.8569492101669312,0.32918521761894226,35.0,0.08948779106140137,1026,1026,,,,,,,,,,
0.4423709511756897,0.7563536763191223,0.5606510043144226,-0.017017507925629616,0.6527076959609985,0.9514083862304688,0.8438571691513062,0.30709731578826904,35.0,0.08953440189361572,1027,1027,,,,,,,,,,
0.44662564992904663,0.7566298842430115,0.5764655470848083,-0.021182669326663017,0.6540141701698303,0.9520847201347351,0.8562196493148804,0.30589762330055237,35.0,0.08899366110563278,1028,1028,,,,,,,,,,
0.43157458305358887,0.7574172019958496,0.537947952747345,-0.027600521221756935,0.6386619806289673,0.9518130421638489,0.8273078799247742,0.2869102358818054,35.0,0.09034088999032974,1029,1029,,,,,,,,,,
0.45846134424209595,0.7558555006980896,0.5941194891929626,-0.002690774155780673,0.6667578220367432,0.9545067548751831,0.8722978830337524,0.318951815366745,35.0,0.08984964340925217,1030,1030,,,,,,,,,,
0.4146566390991211,0.7553572058677673,0.5033886432647705,-0.04093193635344505,0.6279671788215637,0.9482610821723938,0.8026294708251953,0.28144335746765137,35.0,0.09431656450033188,1031,1031,,,,,,,,,,
0.46023502945899963,0.754845917224884,0.5965328812599182,0.0017116963863372803,0.6746955513954163,0.9533268213272095,0.8790870904922485,0.33582568168640137,35.0,0.09169745445251465,1032,1032,,,,,,,,,,
0.41583070158958435,0.7566544413566589,0.4919501841068268,-0.026088261976838112,0.6304730772972107,0.9488826990127563,0.7836228609085083,0.2908017635345459,35.0,0.09403950721025467,1033,1033,,,,,,,,,,
0.46695929765701294,0.7532090544700623,0.5959771871566772,0.025216251611709595,0.6852290630340576,0.9543970227241516,0.8733739852905273,0.35275688767433167,35.0,0.09305258840322495,1034,1034,,,,,,,,,,
0.4138046205043793,0.7543849349021912,0.509712815284729,-0.04894852638244629,0.6304794549942017,0.9483736753463745,0.8001675605773926,0.28036096692085266,35.0,0.09399587661027908,1035,1035,,,,,,,,,,
0.45579424500465393,0.7557815909385681,0.59539794921875,-0.011550736613571644,0.6693304777145386,0.9504565000534058,0.8703144192695618,0.32649797201156616,35.0,0.0889715924859047,1036,1036,,,,,,,,,,
0.45681363344192505,0.7573012709617615,0.584295928478241,0.0018435835372656584,0.6731511354446411,0.9507941007614136,0.8620748519897461,0.33415916562080383,35.0,0.08753491193056107,1037,1037,,,,,,,,,,
0.4375848174095154,0.7556502223014832,0.5387869477272034,-0.0074051679112017155,0.6567261815071106,0.9511464834213257,0.82867830991745,0.31302544474601746,35.0,0.09133225679397583,1038,1038,,,,,,,,,,
,,,,,,,,,,1039,1039,0.3888971507549286,0.7073289155960083,0.4998720586299896,-0.07781291007995605,0.582471489906311,0.8933355808258057,0.7393511533737183,0.2308921217918396,35.0,0.14847233891487122
0.46604809165000916,0.7548115253448486,0.5946834683418274,0.02178141474723816,0.6890179514884949,0.9544795155525208,0.8778514862060547,0.354084312915802,35.0,0.09110823273658752,1039,1039,,,,,,,,,,
0.4264765679836273,0.7574063539505005,0.5371951460838318,-0.042261239141225815,0.637907862663269,0.9467795491218567,0.8234063982963562,0.2921883463859558,35.0,0.09027836471796036,1040,1040,,,,,,,,,,
0.4441820979118347,0.7579726576805115,0.5812689065933228,-0.03545482084155083,0.6501360535621643,0.9514222145080566,0.8574256896972656,0.2992904782295227,35.0,0.087589330971241,1041,1041,,,,,,,,,,
0.43676918745040894,0.7537660002708435,0.571770966053009,-0.04435468837618828,0.6461755037307739,0.9522340893745422,0.8554134368896484,0.2900092303752899,35.0,0.09053325653076172,1042,1042,,,,,,,,,,
0.4214150309562683,0.755610466003418,0.5248674750328064,-0.04306519776582718,0.6305463314056396,0.949874997138977,0.8140266537666321,0.27878645062446594,35.0,0.09128881990909576,1043,1043,,,,,,,,,,
0.4591576159000397,0.756749153137207,0.5976587533950806,-0.004740101285278797,0.6700647473335266,0.9523994326591492,0.8714386224746704,0.3281042277812958,35.0,0.08899805694818497,1044,1044,,,,,,,,,,
0.4265718460083008,0.7573467493057251,0.5343107581138611,-0.038995273411273956,0.6371172666549683,0.9479120969772339,0.8203526735305786,0.2939179241657257,35.0,0.09028514474630356,1045,1045,,,,,,,,,,
0.45076996088027954,0.7566900253295898,0.5828129649162292,-0.014942598529160023,0.6630148887634277,0.9522088766098022,0.8607385754585266,0.31888923048973083,35.0,0.08916390687227249,1046,1046,,,,,,,,,,
0.43118518590927124,0.754822850227356,0.5407791137695312,-0.028623705729842186,0.6418211460113525,0.9502569437026978,0.8268411755561829,0.29298245906829834,35.0,0.0903080552816391,1047,1047,,,,,,,,,,
0.4460602402687073,0.7545973658561707,0.5884007811546326,-0.033489298075437546,0.6521956920623779,0.9513646364212036,0.861545205116272,0.30074670910835266,35.0,0.08816181868314743,1048,1048,,,,,,,,,,
0.42451152205467224,0.7538086771965027,0.5461346507072449,-0.05423235148191452,0.631834864616394,0.9488991498947144,0.8299932479858398,0.2781594693660736,35.0,0.08994187414646149,1049,1049,,,,,,,,,,
0.41911643743515015,0.7406632304191589,0.49107974767684937,0.006315744016319513,0.6525108814239502,0.948691725730896,0.8174837231636047,0.3385741114616394,40.0,0.14776542782783508,1050,1050,,,,,,,,,,
0.22840766608715057,0.6989039182662964,0.0823143795132637,-0.1139247864484787,0.4558749794960022,0.9099075198173523,0.41435185074806213,0.20290632545948029,40.0,0.2844225764274597,1051,1051,,,,,,,,,,
0.4272489547729492,0.7158259749412537,0.4668310582637787,0.08216434717178345,0.6902102828025818,0.9520536661148071,0.8048220872879028,0.39852049946784973,40.0,0.16539989411830902,1052,1052,,,,,,,,,,
0.45557236671447754,0.74090576171875,0.5707231163978577,0.03287326917052269,0.6841070652008057,0.9518386721611023,0.8561104536056519,0.3527899384498596,40.0,0.12635882198810577,1053,1053,,,,,,,,,,
0.26382380723953247,0.7064814567565918,0.23135928809642792,-0.17041416466236115,0.48057684302330017,0.9095021486282349,0.5582898855209351,0.16269627213478088,40.0,0.21149399876594543,1054,1054,,,,,,,,,,
0.42770057916641235,0.7312819361686707,0.5610307455062866,-0.035250913351774216,0.659218966960907,0.9427469968795776,0.8569225072860718,0.29894524812698364,40.0,0.12829163670539856,1055,1055,,,,,,,,,,
0.3846256732940674,0.7132374048233032,0.450664222240448,-0.03118870221078396,0.6516326665878296,0.9414783716201782,0.803799033164978,0.34821397066116333,40.0,0.17242148518562317,1056,1056,,,,,,,,,,
0.43467941880226135,0.7265603542327881,0.5328822135925293,0.020136630162596703,0.6552205681800842,0.9192992448806763,0.8073736429214478,0.34769803285598755,40.0,0.13048669695854187,1057,1057,,,,,,,,,,
0.36179834604263306,0.7246437072753906,0.429116427898407,-0.09379550069570541,0.5880433917045593,0.9098306894302368,0.7320717573165894,0.25900939106941223,40.0,0.1503012627363205,1058,1058,,,,,,,,,,
,,,,,,,,,,1059,1059,0.3076070547103882,0.654617428779602,0.3925287127494812,-0.1615130752325058,0.5186549425125122,0.836765706539154,0.6550532579421997,0.20254382491111755,40.0,0.20297478139400482
0.3820742070674896,0.7113000750541687,0.5109437108039856,-0.10448138415813446,0.6346532106399536,0.9312497973442078,0.8285962343215942,0.2923561930656433,40.0,0.14961592853069305,1059,1059,,,,,,,,,,
0.4293043613433838,0.735818088054657,0.5748104453086853,-0.04974718019366264,0.6651601195335388,0.9410402178764343,0.8560014963150024,0.33742091059684753,40.0,0.12983247637748718,1060,1060,,,,,,,,,,
0.4052286148071289,0.7293741106987,0.4882884919643402,-0.02793765626847744,0.6203821301460266,0.9274948239326477,0.7696557641029358,0.28696611523628235,40.0,0.13498222827911377,1061,1061,,,,,,,,,,
0.41666707396507263,0.7357838749885559,0.5345036387443542,-0.046562667936086655,0.6370023488998413,0.9347060918807983,0.8129475712776184,0.29514437913894653,40.0,0.12606997787952423,1062,1062,,,,,,,,,,
0.41128793358802795,0.7267534136772156,0.5517469644546509,-0.07243598997592926,0.6580133438110352,0.9393580555915833,0.8534632921218872,0.3299868702888489,40.0,0.140642449259758,1063,1063,,,,,,,,,,
0.40656930208206177,0.7369639277458191,0.548586368560791,-0.09410721808671951,0.6477784514427185,0.9367374181747437,0.8472145795822144,0.31343114376068115,40.0,0.13112084567546844,1064,1064,,,,,,,,,,
0.41035690903663635,0.7425885200500488,0.5294234752655029,-0.06742715835571289,0.6321946978569031,0.9289412498474121,0.8108612298965454,0.3081013560295105,40.0,0.12455503642559052,1065,1065,,,,,,,,,,
0.44811779260635376,0.7388721704483032,0.5951110124588013,-0.01531376875936985,0.6737351417541504,0.9322638511657715,0.8629697561264038,0.3669508397579193,40.0,0.11750520765781403,1066,1066,,,,,,,,,,
0.4319175183773041,0.740022599697113,0.5697769522666931,-0.041135359555482864,0.6787810325622559,0.9409776926040649,0.8710275888442993,0.3725487291812897,40.0,0.1257246881723404,1067,1067,,,,,,,,,,
0.38379859924316406,0.7324234247207642,0.49784621596336365,-0.10662122070789337,0.6256409883499146,0.9352409243583679,0.816548228263855,0.27504539489746094,40.0,0.13580791652202606,1068,1068,,,,,,,,,,
0.4137476980686188,0.7421959042549133,0.5589271783828735,-0.08877286314964294,0.636435329914093,0.9350537061691284,0.8418514132499695,0.2831348180770874,40.0,0.11950992047786713,1069,1069,,,,,,,,,,
0.46187907457351685,0.7429091334342957,0.6085443496704102,0.008790934458374977,0.6793308258056641,0.9375728368759155,0.8767281770706177,0.35673514008522034,40.0,0.11913005262613297,1070,1070,,,,,,,,,,
0.4551161825656891,0.7452754378318787,0.5887889266014099,0.0050272527150809765,0.6855510473251343,0.9445928335189819,0.8724400401115417,0.3581095039844513,40.0,0.11599614471197128,1071,1071,,,,,,,,,,
0.42085251212120056,0.7385179400444031,0.5062843561172485,-0.006568443961441517,0.6673163175582886,0.94391930103302,0.8237084150314331,0.343096524477005,40.0,0.13255435228347778,1072,1072,,,,,,,,,,
0.4659876823425293,0.7461328506469727,0.582344651222229,0.045279450714588165,0.7070039510726929,0.9440890550613403,0.8756431341171265,0.4069822430610657,40.0,0.11727581173181534,1073,1073,,,,,,,,,,
0.4909053444862366,0.7480677962303162,0.6255007982254028,0.0752604603767395,0.7135788202285767,0.9392470121383667,0.8936575055122375,0.4201911389827728,40.0,0.11250092089176178,1074,1074,,,,,,,,,,
0.4630916118621826,0.7484273314476013,0.5890341997146606,0.025389110669493675,0.682543158531189,0.9379755258560181,0.8653028607368469,0.35739749670028687,40.0,0.11370369046926498,1075,1075,,,,,,,,,,
0.4495266377925873,0.7411310076713562,0.5715780258178711,0.00922240037471056,0.6822840571403503,0.9411943554878235,0.8657678365707397,0.3520480990409851,40.0,0.12095169723033905,1076,1076,,,,,,,,,,
0.4531175494194031,0.7355093359947205,0.585724949836731,0.010785895399749279,0.6924843788146973,0.9431595802307129,0.8846153020858765,0.36974653601646423,40.0,0.12478221952915192,1077,1077,,,,,,,,,,
0.45492568612098694,0.7442393898963928,0.5840864777565002,0.009102261625230312,0.669974684715271,0.9414424896240234,0.8622738122940063,0.3291062116622925,40.0,0.11456523835659027,1078,1078,,,,,,,,,,
,,,,,,,,,,1079,1079,0.41209593415260315,0.7012588977813721,0.5402207970619202,-0.04063413292169571,0.605768084526062,0.8797540068626404,0.7722504734992981,0.2672550678253174,40.0,0.1506204456090927
0.45859700441360474,0.7471003532409668,0.5932356715202332,0.007738590240478516,0.6665774583816528,0.9406267404556274,0.8644267916679382,0.327435702085495,40.0,0.11199303716421127,1079,1079,,,,,,,,,,
0.465009868144989,0.746220052242279,0.6120429039001465,0.00958488043397665,0.6818952560424805,0.943222165107727,0.8855904340744019,0.3502747416496277,40.0,0.11434616148471832,1080,1080,,,,,,,,,,
0.44487905502319336,0.7435032725334167,0.5700698494911194,-0.006064468529075384,0.6700762510299683,0.943877100944519,0.8620485067367554,0.3306198716163635,40.0,0.11984483897686005,1081,1081,,,,,,,,,,
0.44958847761154175,0.7485283017158508,0.5747023820877075,-0.001303988741710782,0.6690173745155334,0.9450896978378296,0.8595362901687622,0.33337971568107605,40.0,0.11525332927703857,1082,1082,,,,,,,,,,
0.48268136382102966,0.7499377727508545,0.6303768157958984,0.04166833311319351,0.6956619024276733,0.9470308423042297,0.8945501446723938,0.3746698796749115,40.0,0.10884951055049896,1083,1083,,,,,,,,,,
0.46382254362106323,0.751157283782959,0.6096007227897644,0.002896988531574607,0.6791978478431702,0.9496051073074341,0.883566677570343,0.3472192585468292,40.0,0.11025972664356232,1084,1084,,,,,,,,,,
0.43158578872680664,0.7465683817863464,0.5549869537353516,-0.03469974547624588,0.6534000635147095,0.9486421346664429,0.8518863916397095,0.3118060231208801,40.0,0.12093092501163483,1085,1085,,,,,,,,,,
0.44428911805152893,0.7494766116142273,0.5950716733932495,-0.04064787179231644,0.656217634677887,0.9473770260810852,0.8719162940979004,0.31056442856788635,40.0,0.11424360424280167,1086,1086,,,,,,,,,,
0.46299678087234497,0.7491262555122375,0.6219314336776733,-0.009584045968949795,0.6664350032806396,0.9429788589477539,0.8834121823310852,0.32678958773612976,40.0,0.10972876846790314,1087,1087,,,,,,,,,,
0.45394039154052734,0.7464463114738464,0.5987235307693481,-0.010370529256761074,0.6646072864532471,0.942138671875,0.8709033131599426,0.32058241963386536,40.0,0.11133904755115509,1088,1088,,,,,,,,,,
0.4488305449485779,0.7414800524711609,0.5886675119400024,-0.010011523962020874,0.6738744974136353,0.9428442120552063,0.8736961483955383,0.32821330428123474,40.0,0.11620396375656128,1089,1089,,,,,,,,,,
0.4583958685398102,0.7426749467849731,0.6076027154922485,-0.0020336390007287264,0.6823742389678955,0.9436022043228149,0.8875654339790344,0.3395501375198364,40.0,0.11502531915903091,1090,1090,,,,,,,,,,
0.45331358909606934,0.7482478022575378,0.6005873680114746,-0.01669972576200962,0.665890097618103,0.940944492816925,0.870810329914093,0.32463082671165466,40.0,0.1102810651063919,1091,1091,,,,,,,,,,
0.461953341960907,0.750645101070404,0.6166438460350037,-0.009536749683320522,0.6702104806900024,0.9427938461303711,0.8778194189071655,0.3322671055793762,40.0,0.10830782353878021,1092,1092,,,,,,,,,,
0.45531120896339417,0.7474789619445801,0.6046571731567383,-0.014659678563475609,0.675712525844574,0.9470722079277039,0.8797866106033325,0.33661597967147827,40.0,0.11370471864938736,1093,1093,,,,,,,,,,
