valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7108729481697083,0.924774169921875,0.8033899068832397,0.3845479190349579,0.38450515270233154,0.5961781740188599,0.5563158392906189,0.43233710527420044,35.0,1.381505012512207,933,1867,,,,,,,,,,
0.7175312638282776,0.9234585762023926,0.8005998730659485,0.41081103682518005,0.3952910602092743,0.6040341258049011,0.5648077130317688,0.44294077157974243,35.0,1.376086711883545,934,1869,,,,,,,,,,
0.7106499075889587,0.923448920249939,0.7892047166824341,0.402609646320343,0.3898875415325165,0.5996673703193665,0.5594651699066162,0.4356301426887512,35.0,1.385844111442566,935,1871,,,,,,,,,,
0.7088370323181152,0.9264990091323853,0.7967447638511658,0.3842450976371765,0.38210180401802063,0.593251645565033,0.5532124638557434,0.42597270011901855,35.0,1.3814853429794312,936,1873,,,,,,,,,,
0.7154240608215332,0.9209175109863281,0.792656421661377,0.415691077709198,0.3898652195930481,0.5962846279144287,0.5589601993560791,0.43610334396362305,35.0,1.3958913087844849,937,1875,,,,,,,,,,
0.6819189190864563,0.9298943281173706,0.7469297647476196,0.35645708441734314,0.3986600339412689,0.6046789288520813,0.5714592337608337,0.446591317653656,35.0,1.3745245933532715,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.7094677686691284,0.9364824295043945,0.7794098258018494,0.3600650429725647,0.37973976135253906,0.5716820359230042,0.5467323064804077,0.4128243923187256,35.0,1.3490445613861084
0.7121289372444153,0.9238622784614563,0.797053873538971,0.3975364863872528,0.39397895336151123,0.6024256348609924,0.5614476799964905,0.43956834077835083,35.0,1.3966871500015259,939,1879,,,,,,,,,,
0.703026294708252,0.9266444444656372,0.793523371219635,0.3698127865791321,0.38235560059547424,0.5950979590415955,0.5588736534118652,0.4273368716239929,35.0,1.378705620765686,940,1881,,,,,,,,,,
0.708219051361084,0.9361082315444946,0.7877635955810547,0.3854374289512634,0.3922854959964752,0.6020155549049377,0.5662539005279541,0.4376905858516693,35.0,1.3696012496948242,941,1883,,,,,,,,,,
0.7271424531936646,0.9235246777534485,0.8164610862731934,0.4221598505973816,0.39498069882392883,0.6038051247596741,0.5639849901199341,0.4413376748561859,35.0,1.3825122117996216,942,1885,,,,,,,,,,
0.7060444951057434,0.9249829053878784,0.7977419495582581,0.376004695892334,0.38940516114234924,0.5988413095474243,0.562631368637085,0.4345216155052185,35.0,1.376891016960144,943,1887,,,,,,,,,,
0.7025142908096313,0.9377025365829468,0.7915218472480774,0.3604942262172699,0.3880980908870697,0.596580982208252,0.5623705983161926,0.43506088852882385,35.0,1.3685739040374756,944,1889,,,,,,,,,,
0.723835289478302,0.9257854223251343,0.8143959045410156,0.4116020202636719,0.39057135581970215,0.5965824127197266,0.5620428919792175,0.43895015120506287,35.0,1.3783663511276245,945,1891,,,,,,,,,,
0.7049347758293152,0.9295625686645508,0.785118043422699,0.3839081823825836,0.40329208970069885,0.6055593490600586,0.5740444660186768,0.45271769165992737,35.0,1.3743430376052856,946,1893,,,,,,,,,,
0.7122212052345276,0.9274538159370422,0.791784942150116,0.4013293385505676,0.39483749866485596,0.5979579091072083,0.5682145357131958,0.4466414451599121,35.0,1.3880451917648315,947,1895,,,,,,,,,,
0.708513617515564,0.929729163646698,0.7956976890563965,0.38259071111679077,0.3952864706516266,0.5997530817985535,0.5671507716178894,0.44444990158081055,35.0,1.3713139295578003,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.7195091843605042,0.9372625350952148,0.8040944933891296,0.3645800054073334,0.3689132332801819,0.5560455322265625,0.5414826273918152,0.40689989924430847,35.0,1.3496179580688477
0.7144181132316589,0.9337476491928101,0.805387020111084,0.3861866891384125,0.3978371322154999,0.5997084975242615,0.5663166642189026,0.4460182189941406,35.0,1.3734006881713867,949,1899,,,,,,,,,,
0.7048267126083374,0.9133003950119019,0.7887308597564697,0.3955332636833191,0.39566656947135925,0.5937828421592712,0.5661208033561707,0.44576650857925415,35.0,1.4081196784973145,950,1901,,,,,,,,,,
0.7003668546676636,0.9385064840316772,0.7904276847839355,0.3549896478652954,0.4095660150051117,0.6047860383987427,0.5777989029884338,0.46086224913597107,35.0,1.3628323078155518,951,1903,,,,,,,,,,
0.7131791710853577,0.9265580177307129,0.8079593777656555,0.3856399655342102,0.3970922827720642,0.5911375880241394,0.5709806084632874,0.45141497254371643,35.0,1.3714911937713623,952,1905,,,,,,,,,,
0.708234429359436,0.919411301612854,0.7850767970085144,0.40494394302368164,0.40059661865234375,0.5928245782852173,0.5696046948432922,0.4533239006996155,35.0,1.4035344123840332,953,1907,,,,,,,,,,
0.7067129015922546,0.9229019284248352,0.7902370095252991,0.3895845413208008,0.40393003821372986,0.5990393757820129,0.5730558633804321,0.4555440843105316,35.0,1.379244089126587,954,1909,,,,,,,,,,
0.7265982031822205,0.9219062924385071,0.8047093152999878,0.43634232878685,0.4024319648742676,0.5989990234375,0.5704334378242493,0.4556146562099457,35.0,1.3835369348526,955,1911,,,,,,,,,,
0.7206863760948181,0.9327136874198914,0.8094617128372192,0.40146374702453613,0.4059301018714905,0.6015090942382812,0.5765455365180969,0.45964446663856506,35.0,1.3669878244400024,956,1913,,,,,,,,,,
0.685071587562561,0.9291642904281616,0.7692088484764099,0.3403697609901428,0.39761415123939514,0.5937594175338745,0.5762269496917725,0.45202580094337463,35.0,1.3736565113067627,957,1915,,,,,,,,,,
0.7001447081565857,0.8958950042724609,0.7503994107246399,0.44381198287010193,0.39588192105293274,0.5925219655036926,0.5630562901496887,0.45066937804222107,35.0,1.477508783340454,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.6233369708061218,0.9279241561889648,0.6387572884559631,0.2933952510356903,0.38019928336143494,0.5640580058097839,0.5527713894844055,0.423095166683197,35.0,1.3775891065597534
0.7183917164802551,0.9334890246391296,0.8105400204658508,0.3919014036655426,0.3947141170501709,0.5973706841468811,0.5682176947593689,0.44676366448402405,35.0,1.3679759502410889,959,1919,,,,,,,,,,
0.7009534239768982,0.9349744915962219,0.7868682742118835,0.3637060225009918,0.3944751024246216,0.6014503240585327,0.5681788325309753,0.44538408517837524,35.0,1.3677351474761963,960,1921,,,,,,,,,,
0.688294529914856,0.8705466985702515,0.7449384927749634,0.4362395405769348,0.3813209533691406,0.5887699127197266,0.5515268445014954,0.43063393235206604,35.0,1.505049705505371,961,1923,,,,,,,,,,
0.6705586910247803,0.927868664264679,0.7485477924346924,0.3205048441886902,0.386624813079834,0.599460780620575,0.5648611187934875,0.43516045808792114,35.0,1.393579363822937,962,1925,,,,,,,,,,
0.6850523948669434,0.8892408609390259,0.7255934476852417,0.43233370780944824,0.3759258985519409,0.5904802083969116,0.5435196757316589,0.4204518795013428,35.0,1.4887832403182983,963,1927,,,,,,,,,,
0.6513134241104126,0.9334298968315125,0.7180059552192688,0.2891390323638916,0.378761351108551,0.5957696437835693,0.5609528422355652,0.4256160259246826,35.0,1.3825993537902832,964,1929,,,,,,,,,,
0.72821444272995,0.9122285842895508,0.7971636652946472,0.4604317247867584,0.39409559965133667,0.6051164269447327,0.561181366443634,0.4388604760169983,35.0,1.4137572050094604,965,1931,,,,,,,,,,
0.7219746708869934,0.9320332407951355,0.8012683987617493,0.41643238067626953,0.3998073935508728,0.6099591851234436,0.570037305355072,0.4434937536716461,35.0,1.370348572731018,966,1933,,,,,,,,,,
0.7030255198478699,0.9248088002204895,0.779789924621582,0.3884138762950897,0.3834979832172394,0.5985962152481079,0.561784565448761,0.426114946603775,35.0,1.3875457048416138,967,1935,,,,,,,,,,
0.7104750275611877,0.9152075052261353,0.7836074233055115,0.4170967638492584,0.3874727785587311,0.6004230976104736,0.5602423548698425,0.4295491576194763,35.0,1.4088681936264038,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.7148234248161316,0.9346776008605957,0.8099989295005798,0.389102578163147,0.36640846729278564,0.5624423623085022,0.5379374623298645,0.39771583676338196,35.0,1.3582959175109863
0.693210244178772,0.9308578372001648,0.7704795002937317,0.3640991151332855,0.3972228467464447,0.6054835915565491,0.5710089206695557,0.44165992736816406,35.0,1.3757600784301758,969,1939,,,,,,,,,,
0.7108635902404785,0.8982601165771484,0.7694423794746399,0.45250263810157776,0.39304473996162415,0.5968769192695618,0.5610904097557068,0.4383738934993744,35.0,1.44779634475708,970,1941,,,,,,,,,,
0.6713206768035889,0.933336079120636,0.7291525602340698,0.34257492423057556,0.39922890067100525,0.6039935350418091,0.571560263633728,0.44465452432632446,35.0,1.3786925077438354,971,1943,,,,,,,,,,
0.697283923625946,0.8898031115531921,0.7517977356910706,0.4379623532295227,0.38602888584136963,0.5940955281257629,0.5517028570175171,0.43243083357810974,35.0,1.4685755968093872,972,1945,,,,,,,,,,
0.6685490608215332,0.9360731244087219,0.7346940040588379,0.3235766887664795,0.3991139829158783,0.607174277305603,0.5716956257820129,0.4460175931453705,35.0,1.3817777633666992,973,1947,,,,,,,,,,
0.7136039137840271,0.9032146334648132,0.7836090326309204,0.43925195932388306,0.3887200951576233,0.5931731462478638,0.5601732730865479,0.43655475974082947,35.0,1.4298235177993774,974,1949,,,,,,,,,,
0.6966807246208191,0.9312682151794434,0.7774494290351868,0.3656781017780304,0.3940264880657196,0.6003493070602417,0.5693254470825195,0.44122329354286194,35.0,1.3733861446380615,975,1951,,,,,,,,,,
0.7239880561828613,0.9237931370735168,0.7981446385383606,0.43471890687942505,0.38680389523506165,0.5939092040061951,0.5583951473236084,0.4332329332828522,35.0,1.3992500305175781,976,1953,,,,,,,,,,
0.7235154509544373,0.9330652356147766,0.8149506449699402,0.4033433794975281,0.38318556547164917,0.5902561545372009,0.5573386549949646,0.4306000769138336,35.0,1.3706001043319702,977,1955,,,,,,,,,,
0.7141826152801514,0.9344474077224731,0.8002451062202454,0.3908732235431671,0.3919835090637207,0.593994140625,0.5673247575759888,0.44157734513282776,35.0,1.3745672702789307,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.6524929404258728,0.9345168471336365,0.7135842442512512,0.2879641354084015,0.3696432113647461,0.5572370290756226,0.543540894985199,0.4030090868473053,35.0,1.3561077117919922
0.72055983543396,0.9064028859138489,0.8032459020614624,0.4342312216758728,0.3954627513885498,0.5938944816589355,0.570383608341217,0.4457903504371643,35.0,1.4076439142227173,979,1959,,,,,,,,,,
0.6984483599662781,0.9317476153373718,0.7872819304466248,0.3588511049747467,0.39896535873413086,0.5993519425392151,0.573695719242096,0.4462529718875885,35.0,1.3711992502212524,980,1961,,,,,,,,,,
0.7051535248756409,0.9104107022285461,0.7495970726013184,0.4474712312221527,0.37924838066101074,0.5853525400161743,0.5492638945579529,0.42522868514060974,35.0,1.4545702934265137,981,1963,,,,,,,,,,
0.6693617105484009,0.9310110807418823,0.7310299873352051,0.335491418838501,0.3864803612232208,0.5943361520767212,0.5652262568473816,0.43155795335769653,35.0,1.3801906108856201,982,1965,,,,,,,,,,
0.7229912281036377,0.9083917737007141,0.7983426451683044,0.4461926519870758,0.3929300308227539,0.5964972376823425,0.5610949397087097,0.4366382956504822,35.0,1.412642002105713,983,1967,,,,,,,,,,
0.7095511555671692,0.9279773831367493,0.8057922124862671,0.37550193071365356,0.3988594710826874,0.6005051136016846,0.5707130432128906,0.4422225058078766,35.0,1.3709638118743896,984,1969,,,,,,,,,,
0.7054499983787537,0.9243451952934265,0.7884580492973328,0.3866947293281555,0.3953798711299896,0.5997195243835449,0.5694101452827454,0.4386548399925232,35.0,1.3802481889724731,985,1971,,,,,,,,,,
0.7247954607009888,0.9268356561660767,0.8159562349319458,0.41187405586242676,0.39621737599372864,0.6022601127624512,0.5673149824142456,0.4415035843849182,35.0,1.3764173984527588,986,1973,,,,,,,,,,
0.7231848239898682,0.9248701333999634,0.8089313507080078,0.41763654351234436,0.39822250604629517,0.6017745137214661,0.5699594616889954,0.4446209967136383,35.0,1.3785943984985352,987,1975,,,,,,,,,,
0.7132862210273743,0.9159285426139832,0.7889290452003479,0.4199541211128235,0.3947344124317169,0.5973601937294006,0.5682625770568848,0.44045203924179077,35.0,1.3988490104675293,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.701964795589447,0.9313257336616516,0.7870023846626282,0.37741515040397644,0.3731090724468231,0.557770848274231,0.5474866628646851,0.412119597196579,35.0,1.345746636390686
0.720154345035553,0.9334695935249329,0.8158270716667175,0.3918716609477997,0.39810827374458313,0.6017912030220032,0.5695786476135254,0.4440545439720154,35.0,1.3734465837478638,989,1979,,,,,,,,,,
0.7183731198310852,0.9165163040161133,0.8057842254638672,0.4148463308811188,0.39259073138237,0.5952845811843872,0.568840503692627,0.4410056173801422,35.0,1.3955183029174805,990,1981,,,,,,,,,,
0.7154072523117065,0.9210100173950195,0.7890740633010864,0.421833336353302,0.4034540057182312,0.6021931171417236,0.5753363966941833,0.4529787003993988,35.0,1.3915091753005981,991,1983,,,,,,,,,,
0.7302922010421753,0.9323046803474426,0.8184406161308289,0.4228636622428894,0.3986777365207672,0.59467613697052,0.5708779692649841,0.45008760690689087,35.0,1.3724441528320312,992,1985,,,,,,,,,,
0.7317416667938232,0.9187081456184387,0.8080930709838867,0.45251303911209106,0.39664825797080994,0.5917116403579712,0.5684707164764404,0.44984278082847595,35.0,1.4042627811431885,993,1987,,,,,,,,,,
0.7160143256187439,0.9314994812011719,0.800799548625946,0.3989177942276001,0.40165072679519653,0.5985345840454102,0.5770029425621033,0.45389190316200256,35.0,1.3720169067382812,994,1989,,,,,,,,,,
0.7291383147239685,0.9268328547477722,0.8187923431396484,0.42309731245040894,0.3970947861671448,0.5950100421905518,0.570169985294342,0.4494801163673401,35.0,1.3863831758499146,995,1991,,,,,,,,,,
0.7341256141662598,0.9319348335266113,0.8225002288818359,0.43004482984542847,0.4000980257987976,0.5973438620567322,0.5722916126251221,0.45031577348709106,35.0,1.3743324279785156,996,1993,,,,,,,,,,
0.6963856816291809,0.9364646673202515,0.7684432864189148,0.37224286794662476,0.3972487151622772,0.594940721988678,0.5747249126434326,0.44659194350242615,35.0,1.367841362953186,997,1995,,,,,,,,,,
0.7169918417930603,0.9090598821640015,0.7778672575950623,0.45156794786453247,0.3923954963684082,0.5939738154411316,0.5625284314155579,0.43948450684547424,35.0,1.4372286796569824,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.7237728238105774,0.9337015151977539,0.8089906573295593,0.4091643989086151,0.37069621682167053,0.5559654831886292,0.5370179414749146,0.41193389892578125,35.0,1.3651020526885986
0.6618467569351196,0.9299924969673157,0.7210646271705627,0.32569244503974915,0.39922598004341125,0.6042376160621643,0.5734341144561768,0.44129854440689087,35.0,1.4014432430267334,999,1999,,,,,,,,,,
0.6878350377082825,0.8821254968643188,0.7431060075759888,0.4267815947532654,0.37844717502593994,0.5853995680809021,0.5508183836936951,0.41951751708984375,35.0,1.5022016763687134,1000,2001,,,,,,,,,,
0.658436119556427,0.9297167658805847,0.7291025519371033,0.3036065101623535,0.39874500036239624,0.6060736179351807,0.5756556391716003,0.44012323021888733,35.0,1.3883991241455078,1001,2003,,,,,,,,,,
0.7210570573806763,0.8929319381713867,0.7884923219680786,0.46524590253829956,0.3861594796180725,0.5956949591636658,0.5558031797409058,0.42474421858787537,35.0,1.4399561882019043,1002,2005,,,,,,,,,,
0.7030074000358582,0.9373942613601685,0.7760741114616394,0.3818410336971283,0.38605034351348877,0.5956295132637024,0.5632311701774597,0.4210917353630066,35.0,1.3705209493637085,1003,2007,,,,,,,,,,
0.7208218574523926,0.9213774800300598,0.7978410124778748,0.42719656229019165,0.37677305936813354,0.5861402153968811,0.5528798699378967,0.4098564088344574,35.0,1.4010668992996216,1004,2009,,,,,,,,,,
0.7108528017997742,0.9282625317573547,0.7957143187522888,0.3918233811855316,0.3888217806816101,0.5959510803222656,0.5644597411155701,0.421583890914917,35.0,1.3770968914031982,1005,2011,,,,,,,,,,
0.7251542210578918,0.9242862462997437,0.7997353076934814,0.43690404295921326,0.39136821031570435,0.5962778329849243,0.5633036494255066,0.4262952208518982,35.0,1.39607834815979,1006,2013,,,,,,,,,,
0.72792649269104,0.9316625595092773,0.8148663640022278,0.41988763213157654,0.39126020669937134,0.5947332382202148,0.5649425983428955,0.4264320433139801,35.0,1.3736073970794678,1007,2015,,,,,,,,,,
0.7302509546279907,0.9277712106704712,0.8151019811630249,0.4301563799381256,0.39265066385269165,0.5948958396911621,0.5661806464195251,0.429898202419281,35.0,1.3833507299423218,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.6730394959449768,0.9328907132148743,0.7462788820266724,0.32931795716285706,0.3763808012008667,0.566933274269104,0.5534208416938782,0.40274572372436523,35.0,1.3508845567703247
0.7166553735733032,0.9297598004341125,0.7941378951072693,0.4113479554653168,0.3921470642089844,0.5932133197784424,0.5691826939582825,0.4327477812767029,35.0,1.3891011476516724,1009,2019,,,,,,,,,,
0.73177570104599,0.9327791333198547,0.8201757669448853,0.4249551296234131,0.4006436765193939,0.6005795001983643,0.5750700831413269,0.44416680932044983,35.0,1.3711766004562378,1010,2021,,,,,,,,,,
0.7357619404792786,0.9201885461807251,0.8168123364448547,0.45370474457740784,0.4012698233127594,0.6014036536216736,0.5735132098197937,0.4472065567970276,35.0,1.3929582834243774,1011,2023,,,,,,,,,,
0.7149013876914978,0.933874249458313,0.7987932562828064,0.3962608277797699,0.3976595997810364,0.59771329164505,0.5743046402931213,0.4448912739753723,35.0,1.372173547744751,1012,2025,,,,,,,,,,
0.7356462478637695,0.9212314486503601,0.8250091671943665,0.4416100084781647,0.39570459723472595,0.5954722762107849,0.5693160891532898,0.44406038522720337,35.0,1.382585048675537,1013,2027,,,,,,,,,,
0.7311993837356567,0.9276149868965149,0.8160305023193359,0.43244343996047974,0.39520445466041565,0.593063473701477,0.56983482837677,0.4446449279785156,35.0,1.3775889873504639,1014,2029,,,,,,,,,,
0.7209221124649048,0.9345768690109253,0.8016413450241089,0.411482036113739,0.39634615182876587,0.5914095044136047,0.5714281797409058,0.4480364918708801,35.0,1.37931489944458,1015,2031,,,,,,,,,,
