valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.766639232635498,0.9652795791625977,0.8954121470451355,0.4034542441368103,0.5546212792396545,0.7720431089401245,0.7622978091239929,0.6499781608581543,25.0,1.3337677717208862,712,1425,,,,,,,,,,
0.7573014497756958,0.9630525708198547,0.8893502950668335,0.3831791281700134,0.552882969379425,0.7717159390449524,0.7620992660522461,0.648213803768158,25.0,1.3348535299301147,713,1427,,,,,,,,,,
0.7802740335464478,0.9630224108695984,0.8980127573013306,0.4470190405845642,0.559710681438446,0.770496666431427,0.7638550996780396,0.6583887934684753,25.0,1.3348435163497925,714,1429,,,,,,,,,,
0.7370588779449463,0.9643117189407349,0.8750703930854797,0.33233749866485596,0.544768750667572,0.7671887278556824,0.7554035782814026,0.6347691416740417,25.0,1.3342729806900024,715,1431,,,,,,,,,,
0.7513890862464905,0.9641746282577515,0.8827463388442993,0.36947372555732727,0.5561075806617737,0.7697985768318176,0.7604435086250305,0.6491209864616394,25.0,1.3343614339828491,716,1433,,,,,,,,,,
0.7486520409584045,0.9650059938430786,0.8853548765182495,0.35718610882759094,0.5479719638824463,0.7671051621437073,0.7569147348403931,0.6386815905570984,25.0,1.334052562713623,717,1435,,,,,,,,,,
0.7472280859947205,0.9648984670639038,0.8810893893241882,0.35728728771209717,0.5473762154579163,0.7687937617301941,0.755200207233429,0.637340247631073,25.0,1.333919644355774,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.7530412673950195,0.9529920816421509,0.8829212784767151,0.3985985815525055,0.5283404588699341,0.7404868006706238,0.7296963334083557,0.6064521670341492,25.0,1.3363405466079712
0.7572569847106934,0.9659411311149597,0.8856117129325867,0.38357093930244446,0.5526085495948792,0.7715682983398438,0.75909024477005,0.6470468044281006,25.0,1.3335222005844116,719,1439,,,,,,,,,,
0.7876057028770447,0.965969443321228,0.9018918871879578,0.462472528219223,0.5615161061286926,0.7694161534309387,0.7627713680267334,0.6595639586448669,25.0,1.3333762884140015,720,1441,,,,,,,,,,
0.7950108051300049,0.9631231427192688,0.9081303477287292,0.4832507073879242,0.5609287619590759,0.7673349380493164,0.7628658413887024,0.6647611856460571,25.0,1.3349188566207886,721,1443,,,,,,,,,,
0.7870827913284302,0.9658882021903992,0.9039069414138794,0.45907217264175415,0.5612638592720032,0.7692190408706665,0.7621752619743347,0.6595816612243652,25.0,1.3335015773773193,722,1445,,,,,,,,,,
0.7815585732460022,0.964553713798523,0.8986520767211914,0.44845572113990784,0.5557197332382202,0.7660114765167236,0.7580969333648682,0.6541096568107605,25.0,1.334299087524414,723,1447,,,,,,,,,,
0.7730659246444702,0.9643890261650085,0.895088791847229,0.4254646301269531,0.553173303604126,0.7677171230316162,0.7595809102058411,0.6522177457809448,25.0,1.3341253995895386,724,1449,,,,,,,,,,
0.7548368573188782,0.9645678400993347,0.8826872706413269,0.3803170621395111,0.551368772983551,0.7659124732017517,0.7563642859458923,0.6455596685409546,25.0,1.3341140747070312,725,1451,,,,,,,,,,
0.7704876661300659,0.9640370607376099,0.892901599407196,0.4200302064418793,0.5567891597747803,0.7663063406944275,0.7593463063240051,0.6528142690658569,25.0,1.3343883752822876,726,1453,,,,,,,,,,
0.7982582449913025,0.9625710248947144,0.9077946543693542,0.49452346563339233,0.5643751621246338,0.7696405053138733,0.7638023495674133,0.669289767742157,25.0,1.3353768587112427,727,1455,,,,,,,,,,
0.7555234432220459,0.9639849662780762,0.8874161839485168,0.37841880321502686,0.5477699041366577,0.7659808397293091,0.7570189237594604,0.6427289247512817,25.0,1.3343580961227417,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.7733176946640015,0.9556210041046143,0.8973086476325989,0.44120755791664124,0.5351929068565369,0.7432311773300171,0.735958993434906,0.6197588443756104,25.0,1.3362627029418945
0.7409118413925171,0.9620164036750793,0.8703263401985168,0.3521720767021179,0.5499353408813477,0.7670655846595764,0.7564975023269653,0.6452282667160034,25.0,1.3353359699249268,729,1459,,,,,,,,,,
0.7645114064216614,0.9649931192398071,0.8936749696731567,0.3991506099700928,0.5516383051872253,0.7675140500068665,0.759790301322937,0.6483486890792847,25.0,1.3339616060256958,730,1461,,,,,,,,,,
0.7843325138092041,0.9629209637641907,0.9047010540962219,0.45296725630760193,0.5574697852134705,0.7677477598190308,0.7620621919631958,0.6588276624679565,25.0,1.3350948095321655,731,1463,,,,,,,,,,
0.7482818365097046,0.9658643007278442,0.8849226236343384,0.3559994697570801,0.5505983233451843,0.7701882719993591,0.7602566480636597,0.6444324254989624,25.0,1.3333138227462769,732,1465,,,,,,,,,,
0.6821813583374023,0.9638407826423645,0.8398514986038208,0.1959688365459442,0.5356636643409729,0.7682838439941406,0.7501835227012634,0.6231670379638672,25.0,1.3344734907150269,733,1467,,,,,,,,,,
0.7766386270523071,0.9653332829475403,0.9016687273979187,0.4288247227668762,0.5513790249824524,0.7656624913215637,0.7587705850601196,0.6503138542175293,25.0,1.333689570426941,734,1469,,,,,,,,,,
0.762539803981781,0.9653549194335938,0.8973144292831421,0.388817697763443,0.5462095737457275,0.7654299139976501,0.7570905089378357,0.6419885158538818,25.0,1.333663821220398,735,1471,,,,,,,,,,
0.7566923499107361,0.9656597971916199,0.8931320905685425,0.37375128269195557,0.5475142002105713,0.765300452709198,0.7572336196899414,0.6419969201087952,25.0,1.33358633518219,736,1473,,,,,,,,,,
0.7678309679031372,0.965772271156311,0.8978242874145508,0.4044242799282074,0.5536827445030212,0.7711605429649353,0.7634634971618652,0.6531122922897339,25.0,1.3335366249084473,737,1475,,,,,,,,,,
0.7551249265670776,0.9656471014022827,0.888319194316864,0.3744300901889801,0.5521816611289978,0.7710893154144287,0.7617264986038208,0.649185299873352,25.0,1.333619475364685,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.7095596194267273,0.9567040801048279,0.8580301403999329,0.2835550904273987,0.5205936431884766,0.7456414699554443,0.7271189093589783,0.5936998724937439,25.0,1.3363837003707886
0.7599635124206543,0.9653765559196472,0.8953714370727539,0.3825126886367798,0.5491772890090942,0.7687852382659912,0.7591670751571655,0.6427744626998901,25.0,1.3336557149887085,739,1479,,,,,,,,,,
0.740720808506012,0.965039074420929,0.8786710500717163,0.33900415897369385,0.5473777055740356,0.7700062394142151,0.7580221891403198,0.6409381031990051,25.0,1.3337814807891846,740,1481,,,,,,,,,,
0.7367519736289978,0.9651283025741577,0.8796473741531372,0.32531657814979553,0.544455885887146,0.7706900835037231,0.7572526335716248,0.6361568570137024,25.0,1.3336899280548096,741,1483,,,,,,,,,,
0.7830666899681091,0.9621285200119019,0.9101554751396179,0.444399893283844,0.5508474111557007,0.7670271396636963,0.7610772252082825,0.6532676815986633,25.0,1.3354214429855347,742,1485,,,,,,,,,,
0.7617773413658142,0.964413046836853,0.8890854120254517,0.39565223455429077,0.5505693554878235,0.7659811973571777,0.7562995553016663,0.6428653597831726,25.0,1.3340959548950195,743,1487,,,,,,,,,,
0.7217800617218018,0.965650200843811,0.8722144961357117,0.2851889431476593,0.5403177738189697,0.7660588026046753,0.7526769638061523,0.630936324596405,25.0,1.3336670398712158,744,1489,,,,,,,,,,
0.7685913443565369,0.965114414691925,0.8957526087760925,0.40952396392822266,0.5557848215103149,0.7699105739593506,0.762172520160675,0.6531550288200378,25.0,1.3336249589920044,745,1491,,,,,,,,,,
0.7233743667602539,0.9648300409317017,0.8717462420463562,0.29205843806266785,0.5379135012626648,0.7688490152359009,0.7537254095077515,0.6303762197494507,25.0,1.3339970111846924,746,1493,,,,,,,,,,
0.7548466920852661,0.9644539952278137,0.8914490938186646,0.3713970482349396,0.5488893985748291,0.7679982781410217,0.7596130967140198,0.6436566114425659,25.0,1.3339691162109375,747,1495,,,,,,,,,,
0.711090087890625,0.9638473391532898,0.8612516522407532,0.26497912406921387,0.538600504398346,0.7684727311134338,0.7532194256782532,0.629050612449646,25.0,1.3346049785614014,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.7536567449569702,0.9570846557617188,0.8842335343360901,0.3935193419456482,0.5335687398910522,0.7439679503440857,0.7332125902175903,0.6138725280761719,25.0,1.3351387977600098
0.7877179384231567,0.9645510911941528,0.904335618019104,0.4621172547340393,0.556388258934021,0.7664629817008972,0.7604474425315857,0.655021071434021,25.0,1.334094524383545,749,1499,,,,,,,,,,
0.7773643136024475,0.9651615023612976,0.9000899195671082,0.43373093008995056,0.5531581044197083,0.7677224278450012,0.7590878009796143,0.6520516276359558,30.0,1.3348585367202759,750,1501,,,,,,,,,,
0.7004693150520325,0.959778904914856,0.846230149269104,0.25199124217033386,0.5338985919952393,0.7647780179977417,0.7456845045089722,0.6193011403083801,30.0,1.3385952711105347,751,1503,,,,,,,,,,
0.6502093076705933,0.9501825571060181,0.7962183952331543,0.155558243393898,0.5282018184661865,0.7618706822395325,0.7366094589233398,0.6115139126777649,30.0,1.3453084230422974,752,1505,,,,,,,,,,
0.7419642210006714,0.9578186273574829,0.8586023449897766,0.37261825799942017,0.548390805721283,0.7644985318183899,0.745417594909668,0.6336644887924194,30.0,1.3392752408981323,753,1507,,,,,,,,,,
0.8901515007019043,0.9574066996574402,0.9398877024650574,0.7598493695259094,0.5863298177719116,0.7659580707550049,0.7657801508903503,0.7115955948829651,30.0,1.3390780687332153,754,1509,,,,,,,,,,
0.8798038363456726,0.9591370820999146,0.9351285696029663,0.7300491333007812,0.5864126682281494,0.7668871879577637,0.7672659158706665,0.7047579884529114,30.0,1.3378105163574219,755,1511,,,,,,,,,,
0.7568682432174683,0.9576705098152161,0.8664728403091431,0.4127334654331207,0.5621896386146545,0.766525387763977,0.7535955905914307,0.6532413959503174,30.0,1.3395771980285645,756,1513,,,,,,,,,,
0.8201705813407898,0.9605669975280762,0.9068862199783325,0.5683774948120117,0.580355703830719,0.7700164914131165,0.7643531560897827,0.683544933795929,30.0,1.337238073348999,757,1515,,,,,,,,,,
0.906072735786438,0.9479562044143677,0.9272850155830383,0.8355728983879089,0.6016427278518677,0.7720901370048523,0.7706927061080933,0.7356222867965698,30.0,1.3447719812393188,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.7487261295318604,0.9450456500053406,0.8585938811302185,0.4168400466442108,0.5457122921943665,0.7467066645622253,0.7306350469589233,0.6291332244873047,30.0,1.3432172536849976
0.8532254099845886,0.9630378484725952,0.9263767004013062,0.6501408219337463,0.5850620269775391,0.7721054553985596,0.7672623991966248,0.695267915725708,30.0,1.3355942964553833,759,1519,,,,,,,,,,
0.7964887619018555,0.9597207307815552,0.8937209844589233,0.5074043273925781,0.5744753479957581,0.7697867155075073,0.7598431706428528,0.6700922846794128,30.0,1.337872862815857,760,1521,,,,,,,,,,
0.8979190587997437,0.9586681127548218,0.942177951335907,0.7810569405555725,0.5992794632911682,0.770861029624939,0.7715979814529419,0.7211921811103821,30.0,1.3379356861114502,761,1523,,,,,,,,,,
0.8778516054153442,0.9633344411849976,0.9396194219589233,0.7142707705497742,0.596015989780426,0.772370457649231,0.7718591094017029,0.7075451612472534,30.0,1.3354713916778564,762,1525,,,,,,,,,,
0.8264926671981812,0.9642380475997925,0.9167475700378418,0.5738404989242554,0.5889220833778381,0.7748677730560303,0.7711752653121948,0.6925992369651794,30.0,1.3354440927505493,763,1527,,,,,,,,,,
0.8763481378555298,0.9629462361335754,0.9388139843940735,0.710751473903656,0.6020494699478149,0.775306224822998,0.7773944735527039,0.7139648199081421,30.0,1.3354915380477905,764,1529,,,,,,,,,,
0.8573776483535767,0.9634448885917664,0.9334589242935181,0.6558599472045898,0.595547080039978,0.774970531463623,0.7747936248779297,0.7044013738632202,30.0,1.335386872291565,765,1531,,,,,,,,,,
0.8524330258369446,0.9654179811477661,0.9299012422561646,0.6411146521568298,0.598007082939148,0.7765092849731445,0.7748738527297974,0.7041018009185791,30.0,1.334423303604126,766,1533,,,,,,,,,,
0.8671280145645142,0.9654699563980103,0.9344107508659363,0.6830472350120544,0.5970665812492371,0.772356390953064,0.7698895335197449,0.7007337808609009,30.0,1.3345375061035156,767,1535,,,,,,,,,,
0.8717986345291138,0.9653351902961731,0.9407026171684265,0.6917994022369385,0.6012044548988342,0.7743915915489197,0.7737110257148743,0.7093366980552673,30.0,1.3342875242233276,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.8713500499725342,0.9545159935951233,0.938318133354187,0.7102015614509583,0.5857232809066772,0.7511477470397949,0.751390814781189,0.6868635416030884,30.0,1.336676836013794
0.8483799695968628,0.9655388593673706,0.9251672625541687,0.6332616806030273,0.6012204885482788,0.7793822884559631,0.7756580710411072,0.7054081559181213,30.0,1.3342351913452148,769,1539,,,,,,,,,,
0.8653069734573364,0.9635781049728394,0.9370137453079224,0.6769049167633057,0.599441647529602,0.7745278477668762,0.773086428642273,0.7054821848869324,30.0,1.3355649709701538,770,1541,,,,,,,,,,
0.8761337399482727,0.9641045331954956,0.936781108379364,0.7107769846916199,0.6073612570762634,0.7759483456611633,0.7761223316192627,0.7164602279663086,30.0,1.3350181579589844,771,1543,,,,,,,,,,
0.8506132364273071,0.9659417271614075,0.9275676012039185,0.6374912261962891,0.5997611284255981,0.7776653170585632,0.7735764980316162,0.7020180821418762,30.0,1.3341336250305176,772,1545,,,,,,,,,,
0.8958874940872192,0.9623898267745972,0.9449531435966492,0.7674384713172913,0.608446478843689,0.7744471430778503,0.7752046585083008,0.7223759889602661,30.0,1.3360967636108398,773,1547,,,,,,,,,,
0.8796140551567078,0.9654186964035034,0.942474365234375,0.7148215174674988,0.6059851050376892,0.7769855856895447,0.7760456800460815,0.713006317615509,30.0,1.334411859512329,774,1549,,,,,,,,,,
0.8051872253417969,0.9637385606765747,0.8972780108451843,0.5273723006248474,0.5885949730873108,0.7754925489425659,0.7668876647949219,0.6800520420074463,30.0,1.3358687162399292,775,1551,,,,,,,,,,
0.8478915095329285,0.9660288095474243,0.9275833368301392,0.6287153363227844,0.5960214734077454,0.775113046169281,0.772355318069458,0.6986060738563538,30.0,1.3339424133300781,776,1553,,,,,,,,,,
0.8965955972671509,0.9628697633743286,0.9464618563652039,0.7676940560340881,0.6112675070762634,0.7766427993774414,0.7775680422782898,0.7244979739189148,30.0,1.3357433080673218,777,1555,,,,,,,,,,
0.8545764684677124,0.965227484703064,0.929360568523407,0.6492294073104858,0.6009007692337036,0.7753480076789856,0.7727578282356262,0.7035297751426697,30.0,1.334524154663086,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.8685370683670044,0.9537426829338074,0.933060884475708,0.7078169584274292,0.5804385542869568,0.7468417286872864,0.7442764043807983,0.676011860370636,30.0,1.3381391763687134
0.8616088628768921,0.964173436164856,0.9295770525932312,0.6726312637329102,0.5995875597000122,0.7756955027580261,0.7716248035430908,0.7019889950752258,30.0,1.3348782062530518,779,1559,,,,,,,,,,
0.898909866809845,0.9616909027099609,0.9451121091842651,0.7778488993644714,0.6119526028633118,0.7747842073440552,0.7751373052597046,0.7232930660247803,30.0,1.3361941576004028,780,1561,,,,,,,,,,
0.8440475463867188,0.9661750793457031,0.9250795245170593,0.6187272071838379,0.594009280204773,0.7707626223564148,0.7672913074493408,0.6887065768241882,30.0,1.3340975046157837,781,1563,,,,,,,,,,
0.8282362818717957,0.9650779962539673,0.916050136089325,0.5787982940673828,0.5939688682556152,0.7735724449157715,0.7686907649040222,0.6891480684280396,30.0,1.3346741199493408,782,1565,,,,,,,,,,
0.8984020352363586,0.9609128832817078,0.9437158703804016,0.7783399820327759,0.6108623743057251,0.774007260799408,0.7768070101737976,0.7262573838233948,30.0,1.3368459939956665,783,1567,,,,,,,,,,
0.8607475161552429,0.9660228490829468,0.9344837069511414,0.6623227596282959,0.5985296964645386,0.7718700170516968,0.7705932259559631,0.6957775950431824,30.0,1.3340308666229248,784,1569,,,,,,,,,,
0.8220025300979614,0.9647814035415649,0.9108168482780457,0.5653927326202393,0.5917465686798096,0.7727195620536804,0.767076313495636,0.6830427646636963,30.0,1.3350272178649902,785,1571,,,,,,,,,,
0.8857185244560242,0.9641912579536438,0.9445880055427551,0.7333404421806335,0.606708824634552,0.7754399180412292,0.7755897641181946,0.7158545255661011,30.0,1.3350353240966797,786,1573,,,,,,,,,,
0.8999099731445312,0.9608677625656128,0.9463144540786743,0.7804901599884033,0.6104738712310791,0.7744784355163574,0.7772237062454224,0.7259705662727356,30.0,1.336669921875,787,1575,,,,,,,,,,
0.845535397529602,0.9654781222343445,0.9285355806350708,0.6207754611968994,0.5945476293563843,0.7729505896568298,0.7709635496139526,0.6944271922111511,30.0,1.3343793153762817,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.86491858959198,0.9558663964271545,0.9354090094566345,0.6928948760032654,0.5838732719421387,0.7473433017730713,0.7478823661804199,0.6758280992507935,30.0,1.336471676826477
0.8595188856124878,0.9667385816574097,0.9341360330581665,0.6577612161636353,0.6027020215988159,0.7738046050071716,0.7717746496200562,0.7014294862747192,30.0,1.3336119651794434,789,1579,,,,,,,,,,
0.8851606249809265,0.9635946154594421,0.9437820315361023,0.733165442943573,0.6068559288978577,0.7718184590339661,0.7740858197212219,0.7154833674430847,30.0,1.3352606296539307,790,1581,,,,,,,,,,
0.888336181640625,0.9654561877250671,0.9457785487174988,0.7389750480651855,0.6077325940132141,0.7728680372238159,0.7732658386230469,0.7131144404411316,30.0,1.334269642829895,791,1583,,,,,,,,,,
0.8524858355522156,0.9663384556770325,0.9311743974685669,0.6394543647766113,0.5979153513908386,0.7718496322631836,0.7692591547966003,0.6961949467658997,30.0,1.3339393138885498,792,1585,,,,,,,,,,
0.8714836835861206,0.9661609530448914,0.9383082389831543,0.692531406879425,0.6047285199165344,0.7733373641967773,0.7732676267623901,0.7055108547210693,30.0,1.3338416814804077,793,1587,,,,,,,,,,
0.8869860768318176,0.9655176997184753,0.9420217275619507,0.7387624979019165,0.6113801598548889,0.7739490866661072,0.7748363614082336,0.7164969444274902,30.0,1.3342680931091309,794,1589,,,,,,,,,,
0.8818939328193665,0.9644749760627747,0.9422281384468079,0.7234698534011841,0.607966959476471,0.7729200720787048,0.7747817039489746,0.7129328846931458,30.0,1.334726333618164,795,1591,,,,,,,,,,
