valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7765597105026245,0.9669197797775269,0.9087914228439331,0.4204121232032776,0.535935640335083,0.6912635564804077,0.6822460293769836,0.6039642095565796,30.0,1.332151174545288,874,1749,,,,,,,,,,
0.8074493408203125,0.9670244455337524,0.9237807393074036,0.5023653507232666,0.5447853803634644,0.6909934282302856,0.6848219037055969,0.614906370639801,30.0,1.3323659896850586,875,1751,,,,,,,,,,
0.8238174319267273,0.9647364616394043,0.9329044222831726,0.5479848980903625,0.5437379479408264,0.6898038983345032,0.6858123540878296,0.6180357933044434,30.0,1.3332573175430298,876,1753,,,,,,,,,,
0.768053412437439,0.966631293296814,0.9034860730171204,0.39936012029647827,0.535281777381897,0.6917049884796143,0.6813501715660095,0.599056601524353,30.0,1.3323417901992798,877,1755,,,,,,,,,,
0.7676318883895874,0.9657915234565735,0.896344006061554,0.40639132261276245,0.5376996994018555,0.6907243132591248,0.681296169757843,0.6045638918876648,30.0,1.3330481052398682,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.8239119648933411,0.9642582535743713,0.9292005896568298,0.5558823943138123,0.5221485495567322,0.6579484939575195,0.6558802723884583,0.5803713798522949,30.0,1.329675555229187
0.8072148561477661,0.9654579162597656,0.9244508743286133,0.5030214786529541,0.5417919158935547,0.6907861232757568,0.685486912727356,0.6127548217773438,30.0,1.332763910293579,879,1759,,,,,,,,,,
0.8210457563400269,0.9645364880561829,0.9288349151611328,0.543647050857544,0.5451853275299072,0.6889108419418335,0.6846805214881897,0.6186185479164124,30.0,1.3336541652679443,880,1761,,,,,,,,,,
0.7959365844726562,0.9663651585578918,0.9170816540718079,0.4737900197505951,0.541286289691925,0.6919153928756714,0.6845539212226868,0.6116039156913757,30.0,1.332472324371338,881,1763,,,,,,,,,,
0.7886217832565308,0.9655906558036804,0.9132217168807983,0.4556025564670563,0.5392493605613708,0.6899844408035278,0.6835635304450989,0.6081186532974243,30.0,1.332742691040039,882,1765,,,,,,,,,,
0.7849140763282776,0.9664840698242188,0.9137538075447083,0.44233256578445435,0.5385197997093201,0.6902074813842773,0.6834534406661987,0.6084829568862915,30.0,1.3323646783828735,883,1767,,,,,,,,,,
0.7952372431755066,0.9668197631835938,0.9129968881607056,0.4752365052700043,0.5421558022499084,0.6878873109817505,0.6816772222518921,0.6081007122993469,30.0,1.332251787185669,884,1769,,,,,,,,,,
0.7731626629829407,0.9662114381790161,0.9106889963150024,0.4084407687187195,0.5315276384353638,0.6858614683151245,0.6786840558052063,0.5990756154060364,30.0,1.3324973583221436,885,1771,,,,,,,,,,
0.8027241826057434,0.9663946032524109,0.920674204826355,0.49153000116348267,0.5427879691123962,0.6900915503501892,0.6830828785896301,0.6118074059486389,30.0,1.3323403596878052,886,1773,,,,,,,,,,
0.7999393939971924,0.967657744884491,0.9213191270828247,0.4809284806251526,0.5405288338661194,0.6892269253730774,0.6832308173179626,0.6084423661231995,30.0,1.3318519592285156,887,1775,,,,,,,,,,
0.7675601243972778,0.9663311839103699,0.9024902582168579,0.3993184566497803,0.5333499312400818,0.6880959272384644,0.680095374584198,0.5973413586616516,30.0,1.3324570655822754,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.8096886873245239,0.9643716812133789,0.9277222156524658,0.5142607092857361,0.517345130443573,0.6580066680908203,0.6522294282913208,0.5733210444450378,30.0,1.3292282819747925
0.795142650604248,0.9665438532829285,0.9185694456100464,0.46941977739334106,0.5418790578842163,0.6903030276298523,0.6826798319816589,0.6084387898445129,30.0,1.3323643207550049,889,1779,,,,,,,,,,
0.8357241749763489,0.9659219980239868,0.937091052532196,0.5800199508666992,0.5480685234069824,0.6904085874557495,0.6867886185646057,0.6226180195808411,30.0,1.3328450918197632,890,1781,,,,,,,,,,
0.7889553904533386,0.9661880731582642,0.908577561378479,0.46075600385665894,0.5410065054893494,0.6898250579833984,0.6830166578292847,0.6065513491630554,30.0,1.3325203657150269,891,1783,,,,,,,,,,
0.7131789922714233,0.9647117853164673,0.8729537725448608,0.2596937119960785,0.5217129588127136,0.6863996982574463,0.673822283744812,0.5818288922309875,30.0,1.3334907293319702,892,1785,,,,,,,,,,
0.7832920551300049,0.9668852090835571,0.9089831113815308,0.44136539101600647,0.5388630032539368,0.6913580894470215,0.6814648509025574,0.6048156023025513,30.0,1.3321335315704346,893,1787,,,,,,,,,,
0.8416961431503296,0.9641667604446411,0.9378169775009155,0.6003821492195129,0.5495446920394897,0.6904536485671997,0.6876308917999268,0.625243067741394,30.0,1.3336201906204224,894,1789,,,,,,,,,,
0.849767804145813,0.9639900922775269,0.9403520822525024,0.6234732866287231,0.5521674156188965,0.689970850944519,0.6875574588775635,0.6283409595489502,30.0,1.334020972251892,895,1791,,,,,,,,,,
0.8130267858505249,0.9664922952651978,0.9227884411811829,0.5223013162612915,0.5461199879646301,0.6906571984291077,0.6855021715164185,0.6135111451148987,30.0,1.3323591947555542,896,1793,,,,,,,,,,
0.7231941223144531,0.9633694887161255,0.8712693452835083,0.2946895658969879,0.5236111283302307,0.6916863918304443,0.675869882106781,0.5849102139472961,30.0,1.3346468210220337,897,1795,,,,,,,,,,
0.7915701866149902,0.9670602083206177,0.913166344165802,0.4632715582847595,0.540162980556488,0.6910570859909058,0.682033360004425,0.6040520071983337,30.0,1.3322029113769531,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.7656300663948059,0.963154137134552,0.8994964957237244,0.4138872027397156,0.5115313529968262,0.6553235650062561,0.6480404734611511,0.5613827705383301,30.0,1.329246163368225
0.860582172870636,0.9616738557815552,0.9451791048049927,0.6557310223579407,0.5521076321601868,0.688822865486145,0.6862975358963013,0.6287947297096252,30.0,1.3351348638534546,899,1799,,,,,,,,,,
0.8931765556335449,0.9485061764717102,0.9309504628181458,0.7900001406669617,0.5577108263969421,0.6852706670761108,0.6808760166168213,0.6429232358932495,35.0,1.3451653718948364,900,1801,,,,,,,,,,
0.8333699107170105,0.9157041311264038,0.8135319948196411,0.7612992525100708,0.5490501523017883,0.6777229309082031,0.6582391262054443,0.625539243221283,35.0,1.3747305870056152,901,1803,,,,,,,,,,
0.8783010244369507,0.9401248693466187,0.8988972902297974,0.7860912680625916,0.5391747355461121,0.6802839636802673,0.6570072174072266,0.6193047165870667,35.0,1.3522100448608398,902,1805,,,,,,,,,,
0.7025678753852844,0.9396404027938843,0.818263828754425,0.3121708929538727,0.5177597403526306,0.6832306385040283,0.6571133136749268,0.5653205513954163,35.0,1.351600170135498,903,1807,,,,,,,,,,
0.8181754350662231,0.9513675570487976,0.9070359468460083,0.5727323889732361,0.5459738373756409,0.6837139129638672,0.668738067150116,0.6051961183547974,35.0,1.3398391008377075,904,1809,,,,,,,,,,
0.8970156908035278,0.9357531666755676,0.9168998599052429,0.8317607641220093,0.5560480356216431,0.675586998462677,0.6694594621658325,0.6352846622467041,35.0,1.351684808731079,905,1811,,,,,,,,,,
0.8305879831314087,0.9534918665885925,0.9157894849777222,0.6006715297698975,0.550726056098938,0.6819460988044739,0.6688425540924072,0.6057819724082947,35.0,1.3391352891921997,906,1813,,,,,,,,,,
0.8137270212173462,0.9553892016410828,0.9019576907157898,0.5591202974319458,0.5495744943618774,0.6816006302833557,0.6680039763450623,0.6057630181312561,35.0,1.3392589092254639,907,1815,,,,,,,,,,
0.9120258092880249,0.9494301080703735,0.9383152723312378,0.8411790728569031,0.5714507699012756,0.6836633086204529,0.6720218658447266,0.6432040333747864,35.0,1.3425730466842651,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.8326916098594666,0.944129467010498,0.9089494943618774,0.6307440996170044,0.5342553853988647,0.6509697437286377,0.6389037370681763,0.5768224000930786,35.0,1.3400200605392456
0.8782640695571899,0.9583662748336792,0.940794825553894,0.7206944227218628,0.5615400075912476,0.6791020035743713,0.6721161007881165,0.6183419823646545,35.0,1.3363730907440186,909,1819,,,,,,,,,,
0.8157477378845215,0.957345187664032,0.9037073850631714,0.5619625449180603,0.5603695511817932,0.6814455986022949,0.6724515557289124,0.6072787046432495,35.0,1.3382595777511597,910,1821,,,,,,,,,,
0.9068800210952759,0.9595249891281128,0.9509865045547485,0.7996557354927063,0.5833430290222168,0.6870178580284119,0.685490071773529,0.6483311057090759,35.0,1.3358736038208008,911,1823,,,,,,,,,,
0.9040105938911438,0.9575080871582031,0.9482403993606567,0.7959906458854675,0.5822883248329163,0.685310959815979,0.684742271900177,0.6467874050140381,35.0,1.3372238874435425,912,1825,,,,,,,,,,
0.852630615234375,0.955708384513855,0.9204510450363159,0.66375333070755,0.5740550756454468,0.685607373714447,0.6766557693481445,0.6240765452384949,35.0,1.3381303548812866,913,1827,,,,,,,,,,
0.9061864614486694,0.9607058763504028,0.9511405825614929,0.7964547276496887,0.5804021954536438,0.6845256686210632,0.6813352108001709,0.6401369571685791,35.0,1.3355096578598022,914,1829,,,,,,,,,,
0.9085890054702759,0.9630111455917358,0.9523218274116516,0.8000367283821106,0.5881105661392212,0.6896765232086182,0.6857883930206299,0.6506333947181702,35.0,1.334555745124817,915,1831,,,,,,,,,,
0.870294451713562,0.962000846862793,0.9327688217163086,0.6993212699890137,0.5843470096588135,0.6892501711845398,0.6852922439575195,0.6368680000305176,35.0,1.3352856636047363,916,1833,,,,,,,,,,
0.9044225811958313,0.9628909826278687,0.949662983417511,0.7899364233016968,0.5914844870567322,0.6888250708580017,0.6898016929626465,0.6518827676773071,35.0,1.3348747491836548,917,1835,,,,,,,,,,
0.9130922555923462,0.9638038873672485,0.9549218416213989,0.810802161693573,0.5955219268798828,0.6925161480903625,0.6935158371925354,0.654775083065033,35.0,1.334025263786316,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.8880441188812256,0.9620827436447144,0.9462682604789734,0.7440032958984375,0.5638201236724854,0.6581040620803833,0.6606565117835999,0.6074129343032837,35.0,1.3317359685897827
0.8825060725212097,0.9670665860176086,0.9452579617500305,0.719937264919281,0.5939533114433289,0.6979040503501892,0.6959468126296997,0.650652289390564,35.0,1.3323736190795898,919,1839,,,,,,,,,,
0.8987201452255249,0.9662314653396606,0.9511899948120117,0.766107439994812,0.599825382232666,0.7000784277915955,0.697943925857544,0.6584770083427429,35.0,1.3327486515045166,920,1841,,,,,,,,,,
0.9071500897407532,0.9655865430831909,0.9532987475395203,0.7915148735046387,0.5990145802497864,0.6980220079421997,0.6947866082191467,0.6548401713371277,35.0,1.333314061164856,921,1843,,,,,,,,,,
0.8736867904663086,0.9650977849960327,0.9369165301322937,0.7031298875808716,0.5954825282096863,0.6991119384765625,0.6960800290107727,0.6495434641838074,35.0,1.3337794542312622,922,1845,,,,,,,,,,
0.9109789133071899,0.9646596908569336,0.95490562915802,0.8032526969909668,0.6064398288726807,0.7030043005943298,0.701994776725769,0.6671851873397827,35.0,1.3337006568908691,923,1847,,,,,,,,,,
0.9135658144950867,0.9649356007575989,0.9565746188163757,0.8092082142829895,0.6048726439476013,0.6995599269866943,0.6996815800666809,0.6647303700447083,35.0,1.3335598707199097,924,1849,,,,,,,,,,
0.8756340742111206,0.9657313227653503,0.941882312297821,0.7031200528144836,0.5969074964523315,0.7006477117538452,0.6982183456420898,0.6507676839828491,35.0,1.3331595659255981,925,1851,,,,,,,,,,
0.8773699998855591,0.9643130302429199,0.9412425756454468,0.7109353542327881,0.5978728532791138,0.7023076415061951,0.698334813117981,0.6518954038619995,35.0,1.3335157632827759,926,1853,,,,,,,,,,
0.9176434278488159,0.9624847173690796,0.955168604850769,0.826566219329834,0.6060826182365417,0.6998829245567322,0.701181173324585,0.6676668524742126,35.0,1.3349034786224365,927,1855,,,,,,,,,,
0.9029906988143921,0.9657096862792969,0.9542953372001648,0.7772701978683472,0.5986865162849426,0.6973899602890015,0.6961537003517151,0.657895028591156,35.0,1.3328990936279297,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.9082391262054443,0.9615893959999084,0.9531163573265076,0.8024305701255798,0.5738468170166016,0.6657453179359436,0.6644010543823242,0.6189686059951782,35.0,1.3319313526153564
0.8760267496109009,0.9653452038764954,0.9386357069015503,0.7080199122428894,0.5951865315437317,0.6973421573638916,0.694036066532135,0.6440258026123047,35.0,1.3334208726882935,929,1859,,,,,,,,,,
0.8989675641059875,0.9660772085189819,0.951788067817688,0.7666882276535034,0.5997198224067688,0.7005504369735718,0.6982004642486572,0.6586896181106567,35.0,1.3330857753753662,930,1861,,,,,,,,,,
0.922461986541748,0.9647274017333984,0.9572383761405945,0.837098240852356,0.6101980209350586,0.7045068740844727,0.7041506171226501,0.6719505190849304,35.0,1.3337305784225464,931,1863,,,,,,,,,,
0.8873991966247559,0.9672971963882446,0.9479824900627136,0.7324842810630798,0.5988059639930725,0.7016339898109436,0.6996277570724487,0.6567162871360779,35.0,1.332403302192688,932,1865,,,,,,,,,,
0.8858795166015625,0.9668453335762024,0.9415615797042847,0.7343956828117371,0.601076602935791,0.7004247307777405,0.697347104549408,0.6508068442344666,35.0,1.3326951265335083,933,1867,,,,,,,,,,
0.898567795753479,0.9648467898368835,0.9511796236038208,0.7675790190696716,0.598548412322998,0.7000678777694702,0.6979299783706665,0.6581230759620667,35.0,1.3336455821990967,934,1869,,,,,,,,,,
0.9221437573432922,0.9654642343521118,0.9558005332946777,0.836819052696228,0.6104058027267456,0.7039095759391785,0.702002227306366,0.6701257228851318,35.0,1.3336018323898315,935,1871,,,,,,,,,,
0.8953625559806824,0.9676223993301392,0.9500659704208374,0.755107581615448,0.6010499596595764,0.7013435363769531,0.697456955909729,0.6558201313018799,35.0,1.3321198225021362,936,1873,,,,,,,,,,
0.8688993453979492,0.9652138948440552,0.9328959584236145,0.6916900277137756,0.5974081158638,0.7002465128898621,0.6955413818359375,0.6456736326217651,35.0,1.3336436748504639,937,1875,,,,,,,,,,
0.8981852531433105,0.9677697420120239,0.9519622921943665,0.7620149254798889,0.6026150584220886,0.7017894387245178,0.7004324197769165,0.6599543690681458,35.0,1.3320038318634033,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.894578218460083,0.9650761485099792,0.9486172795295715,0.7579574584960938,0.5752838253974915,0.6680181622505188,0.6684228181838989,0.6171395182609558,35.0,1.329492211341858
0.9251049757003784,0.966213583946228,0.9583247900009155,0.8428505063056946,0.6122182011604309,0.7027790546417236,0.7039927244186401,0.6733115315437317,35.0,1.333266019821167,939,1879,,,,,,,,,,
0.9086059331893921,0.9687280654907227,0.9560262560844421,0.7900245785713196,0.6084538102149963,0.7034125328063965,0.7037168145179749,0.6674680113792419,35.0,1.3314721584320068,940,1881,,,,,,,,,,
0.8910457491874695,0.9670435786247253,0.9455834627151489,0.7467741370201111,0.605008065700531,0.7029435634613037,0.7011497616767883,0.6592832803726196,35.0,1.3324030637741089,941,1883,,,,,,,,,,
0.9243075251579285,0.9664703607559204,0.960553765296936,0.8376086354255676,0.611138105392456,0.7026867270469666,0.7022669315338135,0.6706811189651489,35.0,1.3327261209487915,942,1885,,,,,,,,,,
0.9213445782661438,0.9651774168014526,0.957110583782196,0.8333965539932251,0.6073176264762878,0.699286162853241,0.6984394788742065,0.6648306250572205,35.0,1.3339662551879883,943,1887,,,,,,,,,,
0.9016796946525574,0.9677038192749023,0.9509298205375671,0.7742694616317749,0.6056334376335144,0.7017187476158142,0.7001913785934448,0.6606301665306091,35.0,1.33214271068573,944,1889,,,,,,,,,,
0.8871160745620728,0.9667371511459351,0.9446154832839966,0.7355666756629944,0.6020224690437317,0.7006837129592896,0.6988695859909058,0.6546738147735596,35.0,1.332601547241211,945,1891,,,,,,,,,,
0.927505612373352,0.9657624363899231,0.9598536491394043,0.8492733836174011,0.6118152737617493,0.7018368244171143,0.701873779296875,0.6710050106048584,35.0,1.333302617073059,946,1893,,,,,,,,,,
0.9046990275382996,0.9679654836654663,0.9547160267829895,0.7797411680221558,0.6047970652580261,0.7012807130813599,0.7000839114189148,0.6615810990333557,35.0,1.33177649974823,947,1895,,,,,,,,,,
0.8623338937759399,0.963452160358429,0.9266846776008606,0.6792415380477905,0.5990563035011292,0.7019433379173279,0.696134626865387,0.6463068127632141,35.0,1.334960699081421,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.920029878616333,0.9639760851860046,0.9593015909194946,0.8288695812225342,0.5795668959617615,0.6658669710159302,0.6674832105636597,0.625747561454773,35.0,1.3295775651931763
0.9252346754074097,0.9660029411315918,0.9593537449836731,0.8425448536872864,0.610062301158905,0.7013582587242126,0.7011092901229858,0.6717889308929443,35.0,1.3331267833709717,949,1899,,,,,,,,,,
0.9232014417648315,0.9646369814872742,0.9583247900009155,0.8387342691421509,0.6091726422309875,0.7002804279327393,0.701016366481781,0.6688319444656372,35.0,1.3336269855499268,950,1901,,,,,,,,,,
0.8805044293403625,0.9662050008773804,0.9422666430473328,0.7177613377571106,0.5983042120933533,0.699371874332428,0.6952574253082275,0.6500370502471924,35.0,1.3327431678771973,951,1903,,,,,,,,,,
0.8854827880859375,0.9665214419364929,0.9437234997749329,0.7315475344657898,0.5987828969955444,0.6978076100349426,0.6955083012580872,0.6511216759681702,35.0,1.3328667879104614,952,1905,,,,,,,,,,
0.9226395487785339,0.966069221496582,0.9581049084663391,0.8354128003120422,0.6077659130096436,0.6990182399749756,0.6985962986946106,0.6667466759681702,35.0,1.3330049514770508,953,1907,,,,,,,,,,
0.9199368357658386,0.9662078619003296,0.9581271409988403,0.8266792297363281,0.6073334217071533,0.6991081833839417,0.6991454362869263,0.6665003895759583,35.0,1.332984209060669,954,1909,,,,,,,,,,
0.8555242419242859,0.9624786376953125,0.9238628149032593,0.6618790030479431,0.5927752256393433,0.6965100169181824,0.6910288333892822,0.6398195624351501,35.0,1.335473895072937,955,1911,,,,,,,,,,
0.9020077586174011,0.9667811393737793,0.9523893594741821,0.7749320864677429,0.6024259328842163,0.6972602009773254,0.6984010934829712,0.6571221947669983,35.0,1.3322124481201172,956,1913,,,,,,,,,,
0.9323078989982605,0.9608004689216614,0.95222008228302,0.8784281015396118,0.6132439970970154,0.7008116841316223,0.7003631591796875,0.6757502555847168,35.0,1.3368089199066162,957,1915,,,,,,,,,,
