valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.12626707553863525,0.2668367326259613,0.11220041662454605,0.0011974693043157458,0.08369062840938568,0.09768563508987427,0.18047454953193665,0.15894776582717896,2.553525924682617,561,1123,,,,,,,,,
0.12309753894805908,0.2666919529438019,0.10455820709466934,0.0006685793632641435,0.08242076635360718,0.0975753515958786,0.17670777440071106,0.15853141248226166,2.568683385848999,562,1125,,,,,,,,,
0.08100273460149765,0.2505030333995819,0.034296877682209015,-0.03562595322728157,0.06465750932693481,0.09478193521499634,0.15283319354057312,0.12854640185832977,2.7378716468811035,563,1127,,,,,,,,,
0.15295986831188202,0.2838287353515625,0.15115737915039062,0.024060631170868874,0.0879262313246727,0.09508959949016571,0.19096919894218445,0.1743665635585785,2.4445786476135254,564,1129,,,,,,,,,
0.07767830044031143,0.250842422246933,0.028515810146927834,-0.04019562155008316,0.061649441719055176,0.09340628236532211,0.15075108408927917,0.12250648438930511,2.746027946472168,565,1131,,,,,,,,,
0.11901296675205231,0.26663288474082947,0.10055150836706161,-0.008085346780717373,0.07841883599758148,0.09541743993759155,0.17409466207027435,0.150663822889328,2.5887651443481445,566,1133,,,,,,,,,
0.12547926604747772,0.265889972448349,0.11207234859466553,-0.000577777624130249,0.08196781575679779,0.09615900367498398,0.17908909916877747,0.15620508790016174,2.5620055198669434,567,1135,,,,,,,,,
0.07409442216157913,0.24103423953056335,0.026898885145783424,-0.040555913001298904,0.06339918076992035,0.09373408555984497,0.15187369287014008,0.1235397458076477,2.765643835067749,568,1137,,,,,,,,,
,,,,,,,,,569,1139,0.17805147171020508,0.23883263766765594,0.1824929416179657,0.10456135123968124,0.07382037490606308,0.07751528918743134,0.12900114059448242,0.17242924869060516,2.3204402923583984
0.12680946290493011,0.278676837682724,0.11516077816486359,-0.012239021249115467,0.07769797742366791,0.09538261592388153,0.18008163571357727,0.14919650554656982,2.5583581924438477,569,1139,,,,,,,,,
0.10196121037006378,0.268160879611969,0.07156240940093994,-0.02965477667748928,0.07005669921636581,0.09567197412252426,0.16497550904750824,0.13651540875434875,2.658112049102783,570,1141,,,,,,,,,
0.08539820462465286,0.25605881214141846,0.042669642716646194,-0.03696638345718384,0.06639818847179413,0.09645315259695053,0.1562345325946808,0.1291595697402954,2.7236785888671875,571,1143,,,,,,,,,
0.141824409365654,0.27890217304229736,0.13355779647827148,0.013927584514021873,0.08846762031316757,0.09935128688812256,0.18803046643733978,0.16819879412651062,2.4938225746154785,572,1145,,,,,,,,,
0.08136173337697983,0.2504679262638092,0.03685017302632332,-0.03787592798471451,0.0661989077925682,0.09623919427394867,0.1549023687839508,0.1282762736082077,2.7403063774108887,573,1147,,,,,,,,,
0.11667902767658234,0.2727539539337158,0.0964566096663475,-0.016703499481081963,0.07645609229803085,0.09645569324493408,0.1738213151693344,0.14689908921718597,2.602219343185425,574,1149,,,,,,,,,
0.11912224441766739,0.27303680777549744,0.1015336886048317,-0.015298992395401001,0.07629653066396713,0.09529757499694824,0.1751253604888916,0.14741133153438568,2.5930027961730957,575,1151,,,,,,,,,
0.08706291019916534,0.25414666533470154,0.04752878472208977,-0.03594371676445007,0.0655549168586731,0.0933736190199852,0.15737996995449066,0.12918740510940552,2.718635082244873,576,1153,,,,,,,,,
0.1272186040878296,0.27486202120780945,0.11383368074893951,-0.005604112055152655,0.07887391746044159,0.09453606605529785,0.1797785758972168,0.1524217128753662,2.5615086555480957,577,1155,,,,,,,,,
0.10060077905654907,0.2629954516887665,0.07006900012493134,-0.027480047196149826,0.06909202039241791,0.09322226047515869,0.1640068143606186,0.13484369218349457,2.6683437824249268,578,1157,,,,,,,,,
,,,,,,,,,579,1159,0.18409903347492218,0.24665355682373047,0.18917368352413177,0.10624723881483078,0.07965151965618134,0.08041155338287354,0.14879491925239563,0.17001639306545258,2.312540292739868
0.0957346186041832,0.26196035742759705,0.06217683479189873,-0.032971885055303574,0.06663559377193451,0.09222239255905151,0.16181689500808716,0.1303628534078598,2.6841044425964355,579,1159,,,,,,,,,
0.12599337100982666,0.27565160393714905,0.11268849670886993,-0.009068292565643787,0.07742564380168915,0.09254610538482666,0.18007051944732666,0.15035301446914673,2.5664148330688477,580,1161,,,,,,,,,
0.09560749679803848,0.2617776095867157,0.06009542942047119,-0.03045654296875,0.06724993884563446,0.09104661643505096,0.16180363297462463,0.13414111733436584,2.6877384185791016,581,1163,,,,,,,,,
0.11188429594039917,0.27104777097702026,0.08560041338205338,-0.017189741134643555,0.07251491397619247,0.09139921516180038,0.16927343606948853,0.14501482248306274,2.6260669231414795,582,1165,,,,,,,,,
0.1143748015165329,0.2733555734157562,0.09011741727590561,-0.0169401653110981,0.07216262817382812,0.09114263951778412,0.17050251364707947,0.14472630620002747,2.6168670654296875,583,1167,,,,,,,,,
0.09819366782903671,0.26670747995376587,0.06255808472633362,-0.030073964968323708,0.06610368192195892,0.09143941104412079,0.1607765406370163,0.13322965800762177,2.6792688369750977,584,1169,,,,,,,,,
0.12467546761035919,0.2753334939479828,0.10750670731067657,-0.006767684128135443,0.07641830295324326,0.0934772938489914,0.17580394446849823,0.14999201893806458,2.576813220977783,585,1171,,,,,,,,,
0.0899776890873909,0.25573715567588806,0.05091661214828491,-0.03214852139353752,0.06585907936096191,0.0926656574010849,0.1576375812292099,0.13072852790355682,2.71563982963562,586,1173,,,,,,,,,
0.10722416639328003,0.2701389491558075,0.07928087562322617,-0.02417394518852234,0.06981094926595688,0.09273304790258408,0.1666581928730011,0.13885194063186646,2.648699998855591,587,1175,,,,,,,,,
0.11722312122583389,0.279969185590744,0.09587183594703674,-0.021345913410186768,0.07077833265066147,0.0923791378736496,0.17145606875419617,0.1411963552236557,2.607999324798584,588,1177,,,,,,,,,
,,,,,,,,,589,1179,0.18605324625968933,0.2567351162433624,0.17738750576972961,0.10559169203042984,0.08100444078445435,0.08992306888103485,0.13293907046318054,0.17327015101909637,2.305933952331543
0.10941998660564423,0.27524837851524353,0.08321824669837952,-0.027037303894758224,0.06806892156600952,0.09268639981746674,0.16730396449565887,0.1348542422056198,2.639568567276001,589,1179,,,,,,,,,
0.10517986118793488,0.26791682839393616,0.07633465528488159,-0.025444770231842995,0.06804190576076508,0.09328162670135498,0.16416284441947937,0.13318324089050293,2.659661054611206,590,1181,,,,,,,,,
0.10115157067775726,0.26547011733055115,0.0689907968044281,-0.027345985174179077,0.06643810123205185,0.09248074144124985,0.16146564483642578,0.12993691861629486,2.6755669116973877,591,1183,,,,,,,,,
0.1324874609708786,0.2818877398967743,0.11575909703969955,0.0020548643078655005,0.07888390868902206,0.09296272695064545,0.17826953530311584,0.15562956035137177,2.5482664108276367,592,1185,,,,,,,,,
0.1064225286245346,0.26973778009414673,0.07076039910316467,-0.015865659341216087,0.07173220813274384,0.09177422523498535,0.16281400620937347,0.1442844271659851,2.6503071784973145,593,1187,,,,,,,,,
0.11138045787811279,0.2735670208930969,0.07814512401819229,-0.012414502911269665,0.07247905433177948,0.09069421142339706,0.16645006835460663,0.14504146575927734,2.6329946517944336,594,1189,,,,,,,,,
0.13951967656612396,0.282952219247818,0.12217593193054199,0.016233569011092186,0.08061425387859344,0.09047584235668182,0.1803860366344452,0.16123104095458984,2.51798939704895,595,1191,,,,,,,,,
0.09741723537445068,0.2592688798904419,0.05979207158088684,-0.022187352180480957,0.06585192680358887,0.08792851865291595,0.15739864110946655,0.12965837121009827,2.686849594116211,596,1193,,,,,,,,,
0.11411861330270767,0.2753053605556488,0.08929284662008286,-0.01909470558166504,0.0680060014128685,0.08623842895030975,0.16825613379478455,0.13624142110347748,2.618255615234375,597,1195,,,,,,,,,
0.13341522216796875,0.2877371311187744,0.12214083969593048,-0.008138907141983509,0.07294075191020966,0.08512713760137558,0.18076124787330627,0.15001653134822845,2.5399599075317383,598,1197,,,,,,,,,
,,,,,,,,,599,1199,0.1872052550315857,0.2411181926727295,0.18981219828128815,0.12538480758666992,0.07492154836654663,0.06930993497371674,0.13822965323925018,0.18319450318813324,2.280240774154663
0.07702367752790451,0.2553116977214813,0.026445697993040085,-0.044264938682317734,0.05794330686330795,0.08347927033901215,0.1527169793844223,0.12175848335027695,2.754234790802002,599,1199,,,,,,,,,
0.12636181712150574,0.277026504278183,0.11049719154834747,-0.006420022342354059,0.07393741607666016,0.0858154147863388,0.17799296975135803,0.15131565928459167,2.572512149810791,600,1201,,,,,,,,,
0.12138521671295166,0.2736288607120514,0.10052623599767685,-0.0070243896916508675,0.07287850230932236,0.08622507750988007,0.173432856798172,0.14992645382881165,2.5954418182373047,601,1203,,,,,,,,,
0.08636309206485748,0.26103636622428894,0.040952928364276886,-0.03698154166340828,0.05982083082199097,0.08494611829519272,0.1542411744594574,0.12596891820430756,2.7327842712402344,602,1205,,,,,,,,,
0.1321977823972702,0.2908611297607422,0.11916778981685638,-0.011363178491592407,0.07004451751708984,0.08523416519165039,0.17790721356868744,0.14712534844875336,2.554307222366333,603,1207,,,,,,,,,
0.09635045379400253,0.27427372336387634,0.05715976282954216,-0.03726600483059883,0.06001655384898186,0.08578433841466904,0.1577593982219696,0.12734000384807587,2.6910946369171143,604,1209,,,,,,,,,
0.11352280527353287,0.27933740615844727,0.08918175101280212,-0.025118613615632057,0.06645993888378143,0.08705103397369385,0.16749207675457,0.1384132206439972,2.628976821899414,605,1211,,,,,,,,,
0.12654148042201996,0.2779857814311981,0.11047399044036865,-0.007319367025047541,0.07375349849462509,0.08846324682235718,0.17562220990657806,0.15144966542720795,2.5789437294006348,606,1213,,,,,,,,,
0.09931572526693344,0.2617489993572235,0.06496897339820862,-0.024604499340057373,0.06696595996618271,0.08852571249008179,0.16119599342346191,0.13798367977142334,2.694014549255371,607,1215,,,,,,,,,
0.12099190056324005,0.2815198004245758,0.09625794738531113,-0.010786348953843117,0.0717255100607872,0.08932213485240936,0.17067235708236694,0.14771273732185364,2.6049418449401855,608,1217,,,,,,,,,
,,,,,,,,,609,1219,0.19264698028564453,0.2743884027004242,0.18748638033866882,0.1052386537194252,0.07604670524597168,0.0825619101524353,0.13173237442970276,0.17623382806777954,2.271435499191284
0.10937033593654633,0.2833869159221649,0.07739605754613876,-0.027573395520448685,0.06523512303829193,0.08815489709377289,0.16403815150260925,0.1363515704870224,2.6494486331939697,609,1219,,,,,,,,,
0.09921319037675858,0.2786269187927246,0.06152522563934326,-0.03724241256713867,0.06200496479868889,0.08792325109243393,0.16027861833572388,0.13075649738311768,2.6841368675231934,610,1221,,,,,,,,,
0.15072372555732727,0.29108017683029175,0.14652378857135773,0.01458764635026455,0.08130469173192978,0.0892072319984436,0.19005358219146729,0.16940437257289886,2.4803738594055176,611,1223,,,,,,,,,
0.08317717164754868,0.2495764046907425,0.041594214737415314,-0.037671882659196854,0.06178083270788193,0.08744098991155624,0.1547853946685791,0.12900835275650024,2.7542245388031006,612,1225,,,,,,,,,
0.11476848274469376,0.28316983580589294,0.08997517824172974,-0.025683647021651268,0.06601089239120483,0.08805384486913681,0.1674005091190338,0.13839507102966309,2.6275033950805664,613,1227,,,,,,,,,
0.13726630806922913,0.29819807410240173,0.12692664563655853,-0.011564142070710659,0.07035839557647705,0.0870533436536789,0.1796206533908844,0.14825308322906494,2.5384485721588135,614,1229,,,,,,,,,
0.09572707116603851,0.2747715711593628,0.053513117134571075,-0.0351262204349041,0.06139415502548218,0.08725011348724365,0.1565447747707367,0.13073012232780457,2.7034571170806885,615,1231,,,,,,,,,
0.11235938966274261,0.27405789494514465,0.08228930830955505,-0.014941692352294922,0.06993051618337631,0.08827690780162811,0.16574567556381226,0.1458161473274231,2.6425981521606445,616,1233,,,,,,,,,
0.11620263755321503,0.27603888511657715,0.08985409140586853,-0.013779866509139538,0.07088425010442734,0.08794701099395752,0.1691311001777649,0.14708563685417175,2.6251299381256104,617,1235,,,,,,,,,
0.10222186893224716,0.2759777009487152,0.06756453961133957,-0.03260229155421257,0.06358858197927475,0.08653014898300171,0.16183345019817352,0.13298045098781586,2.674870491027832,618,1237,,,,,,,,,
,,,,,,,,,619,1239,0.19824758172035217,0.2611209452152252,0.19877560436725616,0.12397730350494385,0.07716023921966553,0.0753113254904747,0.14414086937904358,0.1918209046125412,2.2537965774536133
0.1291763037443161,0.2926280200481415,0.11398401111364365,-0.01743798889219761,0.06871901452541351,0.08644267171621323,0.17591404914855957,0.1420838087797165,2.5715115070343018,619,1239,,,,,,,,,
0.10951944440603256,0.28379520773887634,0.07956244796514511,-0.031046617776155472,0.062300603836774826,0.08555450290441513,0.1637914627790451,0.13080517947673798,2.6475908756256104,620,1241,,,,,,,,,
0.10925330966711044,0.2783878743648529,0.07911990582942963,-0.025755250826478004,0.06456981599330902,0.08564507961273193,0.16570161283016205,0.13619713485240936,2.653165817260742,621,1243,,,,,,,,,
0.12229108810424805,0.2794104218482971,0.09933850914239883,-0.00849863886833191,0.07039569318294525,0.08635368198156357,0.17245732247829437,0.14810334146022797,2.6071300506591797,622,1245,,,,,,,,,
0.10697703063488007,0.273687481880188,0.073348268866539,-0.021144628524780273,0.06559723615646362,0.0857718214392662,0.16391882300376892,0.13955657184123993,2.6691505908966064,623,1247,,,,,,,,,
0.11571143567562103,0.28565940260887146,0.0871087834239006,-0.020924342796206474,0.06517114490270615,0.0850643739104271,0.16796305775642395,0.13999482989311218,2.632030487060547,624,1249,,,,,,,,,
0.1181296855211258,0.2886922061443329,0.09110619127750397,-0.021051734685897827,0.06469416618347168,0.08502046763896942,0.167484313249588,0.13900814950466156,2.6203854084014893,625,1251,,,,,,,,,
0.10373780876398087,0.28178420662879944,0.067975252866745,-0.033717405050992966,0.060571592301130295,0.08464264869689941,0.16009554266929626,0.13000595569610596,2.675050973892212,626,1253,,,,,,,,,
0.12025873363018036,0.2843545079231262,0.09763235598802567,-0.018465209752321243,0.06767555326223373,0.0857972502708435,0.16998693346977234,0.143083393573761,2.6138341426849365,627,1255,,,,,,,,,
0.10888709127902985,0.2810432016849518,0.07887011021375656,-0.02964683808386326,0.06385835260152817,0.08527489751577377,0.16394996643066406,0.1367543637752533,2.657555103302002,628,1257,,,,,,,,,
,,,,,,,,,629,1259,0.1915397346019745,0.2560308575630188,0.1936284750699997,0.1140928789973259,0.0723024234175682,0.07437501847743988,0.13530874252319336,0.185909241437912,2.294639825820923
0.11375725269317627,0.2878800928592682,0.0851939395070076,-0.027883607894182205,0.06393929570913315,0.08520793914794922,0.16525427997112274,0.1391231268644333,2.6376466751098633,629,1259,,,,,,,,,
0.11463288217782974,0.29074224829673767,0.08566900342702866,-0.028296655043959618,0.06270887702703476,0.08491118997335434,0.16389164328575134,0.1378239393234253,2.6354212760925293,630,1261,,,,,,,,,
0.11279652267694473,0.28974708914756775,0.08241941779851913,-0.029381949454545975,0.06256258487701416,0.08530726283788681,0.1635386198759079,0.13657855987548828,2.6451871395111084,631,1263,,,,,,,,,
0.1074315756559372,0.28373271226882935,0.07526321709156036,-0.032526589930057526,0.06189793348312378,0.08506946265697479,0.1615060567855835,0.13488730788230896,2.6656930446624756,632,1265,,,,,,,,,
0.11349838972091675,0.28214943408966064,0.08704926073551178,-0.0255342535674572,0.06499944627285004,0.08520720899105072,0.16544675827026367,0.14049963653087616,2.6444690227508545,633,1267,,,,,,,,,
0.1106870025396347,0.28316834568977356,0.08236704766750336,-0.02992677129805088,0.06236408278346062,0.084295853972435,0.16319072246551514,0.13804130256175995,2.6543095111846924,634,1269,,,,,,,,,
0.11462543904781342,0.2893036901950836,0.08906672149896622,-0.031207311898469925,0.06103406473994255,0.08372819423675537,0.16477125883102417,0.13594374060630798,2.6404922008514404,635,1271,,,,,,,,,
0.117470383644104,0.2916446030139923,0.09351487457752228,-0.029440099373459816,0.06127411127090454,0.08360251039266586,0.16581201553344727,0.13684706389904022,2.628401756286621,636,1273,,,,,,,,,
