valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6497186422348022,0.8716657757759094,0.6138328313827515,0.4527462422847748,0.32424691319465637,0.4503153860569,0.48920145630836487,0.7213417887687683,0.1036030501127243,1042,1042,,,,,,,,,
0.6693517565727234,0.8801817893981934,0.6588031649589539,0.4575451910495758,0.3216051459312439,0.453360378742218,0.48785099387168884,0.7092809081077576,0.08989326655864716,1043,1043,,,,,,,,,
0.6713806986808777,0.8845884203910828,0.6552101373672485,0.46361008286476135,0.3241799771785736,0.45787468552589417,0.4902213215827942,0.7133468985557556,0.09132867306470871,1044,1044,,,,,,,,,
0.6592578291893005,0.8781412243843079,0.6224786043167114,0.46808892488479614,0.3274594247341156,0.4551628530025482,0.49508634209632874,0.7269806265830994,0.0964103639125824,1045,1045,,,,,,,,,
0.6450816988945007,0.8750491142272949,0.6186279654502869,0.4317401945590973,0.32449886202812195,0.4527641236782074,0.4945732057094574,0.7122086882591248,0.10482889413833618,1046,1046,,,,,,,,,
0.6752473711967468,0.8841222524642944,0.6578137278556824,0.47391289472579956,0.32703647017478943,0.4571290612220764,0.4912867546081543,0.7222896814346313,0.08572880923748016,1047,1047,,,,,,,,,
0.6815099120140076,0.8895671963691711,0.6766163110733032,0.46718400716781616,0.32396742701530457,0.46051350235939026,0.4864463806152344,0.7090542912483215,0.0861213356256485,1048,1048,,,,,,,,,
0.6642481684684753,0.881395161151886,0.6359539031982422,0.4642643332481384,0.32453590631484985,0.453538715839386,0.48760366439819336,0.722232460975647,0.09438841044902802,1049,1049,,,,,,,,,
0.6382555365562439,0.8753175735473633,0.5991232395172119,0.428781658411026,0.32193371653556824,0.4499259889125824,0.48835763335227966,0.7124642729759216,0.11151815950870514,1050,1050,,,,,,,,,
0.6707104444503784,0.8848549127578735,0.6380450129508972,0.4789202809333801,0.3263722360134125,0.45580941438674927,0.48961710929870605,0.7230858206748962,0.0902569368481636,1051,1051,,,,,,,,,
0.6836078763008118,0.890646755695343,0.6713205575942993,0.47849416732788086,0.32620811462402344,0.46002501249313354,0.4902457296848297,0.7092599272727966,0.08397034555673599,1052,1052,,,,,,,,,
0.6632681488990784,0.8829781413078308,0.6323327422142029,0.4642898440361023,0.3268044590950012,0.45355701446533203,0.4919055104255676,0.7189798355102539,0.09386871010065079,1053,1053,,,,,,,,,
0.6399993896484375,0.8771845102310181,0.6096269488334656,0.42181652784347534,0.3227207362651825,0.4496568739414215,0.49098843336105347,0.7065901756286621,0.10930576175451279,1054,1054,,,,,,,,,
0.6701614260673523,0.8832508325576782,0.6429946422576904,0.4739078879356384,0.32577982544898987,0.4542551040649414,0.4885497987270355,0.7175490856170654,0.08957138657569885,1055,1055,,,,,,,,,
0.6695017218589783,0.8851515054702759,0.6489803194999695,0.4639252722263336,0.3240585923194885,0.4567604064941406,0.4865052103996277,0.7083663940429688,0.09294883161783218,1056,1056,,,,,,,,,
0.6646987795829773,0.8791729211807251,0.6361539959907532,0.46879664063453674,0.32711881399154663,0.45246148109436035,0.4896431863307953,0.7198048830032349,0.09278325736522675,1057,1057,,,,,,,,,
0.6480728983879089,0.8744012117385864,0.6375070810317993,0.4208807051181793,0.3258208930492401,0.44921818375587463,0.4928925037384033,0.7069446444511414,0.10287453979253769,1058,1058,,,,,,,,,
,,,,,,,,,1059,1059,0.6552498936653137,0.7782468199729919,0.7247393727302551,0.44733333587646484,0.30947190523147583,0.40471622347831726,0.4554007649421692,0.5709647536277771,0.11792846769094467
0.6723939180374146,0.8824437856674194,0.6648699045181274,0.459026038646698,0.3268926441669464,0.4540706276893616,0.48968610167503357,0.7155340909957886,0.0866841971874237,1059,1059,,,,,,,,,
0.6674900650978088,0.8852821588516235,0.6419398784637451,0.4645322859287262,0.3247978389263153,0.457888662815094,0.48806172609329224,0.7215566635131836,0.09345237165689468,1060,1060,,,,,,,,,
0.646126389503479,0.8794099688529968,0.5937127470970154,0.45512160658836365,0.3246438205242157,0.45475998520851135,0.4896829128265381,0.72784423828125,0.1078631654381752,1061,1061,,,,,,,,,
0.6543331742286682,0.8804358243942261,0.6177234053611755,0.45492687821388245,0.3275555670261383,0.45260438323020935,0.4920061230659485,0.7273898124694824,0.0996139869093895,1062,1062,,,,,,,,,
0.6708850264549255,0.8872915506362915,0.6714065670967102,0.4433002471923828,0.3268049359321594,0.45408058166503906,0.49115896224975586,0.7118603587150574,0.08733008056879044,1063,1063,,,,,,,,,
0.6816012859344482,0.8891663551330566,0.6749019622802734,0.4707822799682617,0.32777294516563416,0.45617595314979553,0.48927316069602966,0.7188665270805359,0.08055935800075531,1064,1064,,,,,,,,,
0.6656274795532227,0.8854953646659851,0.6350798010826111,0.46604499220848083,0.32541221380233765,0.4565039575099945,0.4863763749599457,0.7219419479370117,0.09430156648159027,1065,1065,,,,,,,,,
0.6459652185440063,0.8760682344436646,0.5922280550003052,0.4589422345161438,0.3234465718269348,0.4521445333957672,0.48351114988327026,0.7265624403953552,0.10820108652114868,1066,1066,,,,,,,,,
0.656288206577301,0.8749896287918091,0.618837833404541,0.4644971787929535,0.32587650418281555,0.44920235872268677,0.4857822060585022,0.7279263734817505,0.09853406250476837,1067,1067,,,,,,,,,
0.6841287612915039,0.8836303949356079,0.6817763447761536,0.47653865814208984,0.32743799686431885,0.45049867033958435,0.4877031743526459,0.7188827395439148,0.07827799022197723,1068,1068,,,,,,,,,
0.6860522627830505,0.8844003677368164,0.6757106781005859,0.48854702711105347,0.3286854922771454,0.4516029357910156,0.4897560179233551,0.722033679485321,0.07709135115146637,1069,1069,,,,,,,,,
0.6601642966270447,0.8767318725585938,0.6186189651489258,0.47622108459472656,0.3270335793495178,0.44992852210998535,0.49109750986099243,0.7276856303215027,0.09518155455589294,1070,1070,,,,,,,,,
0.6437757015228271,0.8724178075790405,0.5821552872657776,0.4678780436515808,0.32505151629447937,0.4489344656467438,0.4907674193382263,0.7316436171531677,0.1066950336098671,1071,1071,,,,,,,,,
0.6664517521858215,0.8814252614974976,0.6306849718093872,0.4773995280265808,0.32531601190567017,0.4511556625366211,0.4912359118461609,0.7271320819854736,0.0907779186964035,1072,1072,,,,,,,,,
0.6933020949363708,0.8893124461174011,0.690523624420166,0.4894088804721832,0.32558903098106384,0.45341387391090393,0.4900345802307129,0.7199374437332153,0.07266563177108765,1073,1073,,,,,,,,,
0.6821157336235046,0.885777473449707,0.6688278317451477,0.4809817373752594,0.3257957994937897,0.45231693983078003,0.4911460876464844,0.7234205603599548,0.08012256026268005,1074,1074,,,,,,,,,
0.6549944281578064,0.8766201138496399,0.6093387007713318,0.468893438577652,0.32498282194137573,0.4497717022895813,0.49160051345825195,0.729381263256073,0.09842611104249954,1075,1075,,,,,,,,,
0.6558436751365662,0.8753460049629211,0.6154279112815857,0.46736687421798706,0.32629767060279846,0.45050525665283203,0.4931507110595703,0.7248867750167847,0.09695582836866379,1076,1076,,,,,,,,,
0.6842220425605774,0.8832942843437195,0.676879346370697,0.4831148684024811,0.3291177451610565,0.45461416244506836,0.4934288561344147,0.7163899540901184,0.07678211480379105,1077,1077,,,,,,,,,
0.6854055523872375,0.8810631036758423,0.6804739236831665,0.48513323068618774,0.33141037821769714,0.4547765254974365,0.4940207600593567,0.7172008752822876,0.07588160783052444,1078,1078,,,,,,,,,
,,,,,,,,,1079,1079,0.6603321433067322,0.7691211700439453,0.7165272831916809,0.4829494059085846,0.311174601316452,0.41179561614990234,0.44928357005119324,0.592739999294281,0.11395508795976639
0.6577933430671692,0.870592474937439,0.621790885925293,0.47128811478614807,0.32997047901153564,0.4503440856933594,0.49373501539230347,0.7269718050956726,0.0946388766169548,1079,1079,,,,,,,,,
0.6495229601860046,0.8693310022354126,0.5990311503410339,0.46985095739364624,0.32636117935180664,0.4491179883480072,0.4896697998046875,0.7290353178977966,0.10161490738391876,1080,1080,,,,,,,,,
0.6738511919975281,0.8812845349311829,0.6444107890129089,0.484872430562973,0.3258671462535858,0.4528357982635498,0.48773393034935,0.726003110408783,0.08592963218688965,1081,1081,,,,,,,,,
0.694025456905365,0.8901289701461792,0.6874727010726929,0.4936889111995697,0.3268083930015564,0.45523014664649963,0.48900336027145386,0.7213194966316223,0.07176156342029572,1082,1082,,,,,,,,,
0.672471284866333,0.8852283358573914,0.6480254530906677,0.4741152822971344,0.3269386887550354,0.4525994658470154,0.4923650622367859,0.7243793606758118,0.08528198301792145,1083,1083,,,,,,,,,
0.6525203585624695,0.8784627914428711,0.6027583479881287,0.4674261212348938,0.32679229974746704,0.45071497559547424,0.4919799864292145,0.7292380332946777,0.0992116704583168,1084,1084,,,,,,,,,
0.6659672856330872,0.8835533261299133,0.630189061164856,0.4752321243286133,0.32597216963768005,0.45233792066574097,0.48979243636131287,0.7253620028495789,0.09011431038379669,1085,1085,,,,,,,,,
0.6841143369674683,0.8886411786079407,0.6713824272155762,0.4826430380344391,0.32563120126724243,0.4533018171787262,0.48692694306373596,0.7185792922973633,0.07793771475553513,1086,1086,,,,,,,,,
0.6799418926239014,0.8848668932914734,0.6617290377616882,0.48311272263526917,0.32720035314559937,0.4515826106071472,0.4867740571498871,0.724806547164917,0.08083689212799072,1087,1087,,,,,,,,,
0.6596145033836365,0.876118540763855,0.6210938692092896,0.4709550738334656,0.32789936661720276,0.4493911862373352,0.48678016662597656,0.730377197265625,0.09580764919519424,1088,1088,,,,,,,,,
0.6591469645500183,0.8770991563796997,0.6183659434318542,0.471461683511734,0.3281939923763275,0.45094746351242065,0.4883361756801605,0.7319991588592529,0.09618807584047318,1089,1089,,,,,,,,,
0.6768364310264587,0.8861686587333679,0.653598964214325,0.4807890057563782,0.3280101716518402,0.4552031457424164,0.49161800742149353,0.7295935750007629,0.08305926620960236,1090,1090,,,,,,,,,
0.685509979724884,0.8904388546943665,0.6702492833137512,0.48645099997520447,0.32785603404045105,0.457665354013443,0.4944944381713867,0.7278857231140137,0.07658610492944717,1091,1091,,,,,,,,,
0.6768951416015625,0.8878302574157715,0.6542995572090149,0.4795313775539398,0.3291091024875641,0.45505112409591675,0.49713975191116333,0.730741024017334,0.08212057501077652,1092,1092,,,,,,,,,
0.6636329293251038,0.8829290270805359,0.6285824775695801,0.47007498145103455,0.329466313123703,0.45151829719543457,0.49673500657081604,0.7319976687431335,0.09191781282424927,1093,1093,,,,,,,,,
0.6694312691688538,0.8832948803901672,0.6394388675689697,0.4756542146205902,0.32807493209838867,0.4503927230834961,0.49342575669288635,0.731573224067688,0.08778001368045807,1094,1094,,,,,,,,,
0.6853225827217102,0.8876951932907104,0.6687474846839905,0.48911920189857483,0.32609638571739197,0.4522019922733307,0.48916977643966675,0.727428674697876,0.07757007330656052,1095,1095,,,,,,,,,
0.6807156801223755,0.8852667808532715,0.6593659520149231,0.48685765266418457,0.32472893595695496,0.45179468393325806,0.4863588809967041,0.727533757686615,0.08119107037782669,1096,1096,,,,,,,,,
0.6590048670768738,0.8763626217842102,0.6224633455276489,0.4679111838340759,0.32551729679107666,0.44782939553260803,0.4894188940525055,0.7300317883491516,0.09370750188827515,1097,1097,,,,,,,,,
0.6668081879615784,0.8802720904350281,0.6414400339126587,0.4689987599849701,0.32803916931152344,0.44993218779563904,0.4931163191795349,0.7293903231620789,0.08757004886865616,1098,1098,,,,,,,,,
,,,,,,,,,1099,1099,0.6655296683311462,0.7740305066108704,0.7201006412506104,0.4905245304107666,0.3083970248699188,0.398686945438385,0.44963523745536804,0.5946745872497559,0.10910788923501968
0.6865942478179932,0.8884351849555969,0.6778801083564758,0.4840497374534607,0.32895323634147644,0.45663347840309143,0.4923973083496094,0.7239006161689758,0.07632521539926529,1099,1099,,,,,,,,,
0.6803163886070251,0.8866327404975891,0.6623671650886536,0.4822483956813812,0.32699960470199585,0.4561915397644043,0.49196872115135193,0.7292160987854004,0.07946666330099106,1100,1100,,,,,,,,,
0.6587199568748474,0.8809593915939331,0.6236056685447693,0.46109169721603394,0.324459046125412,0.45292967557907104,0.49088209867477417,0.7280259132385254,0.0940568819642067,1101,1101,,,,,,,,,
0.6643082499504089,0.8816366195678711,0.6315614581108093,0.46934348344802856,0.3274068534374237,0.45270785689353943,0.4924006462097168,0.733308732509613,0.09100291877985,1102,1102,,,,,,,,,
0.6812742948532104,0.8872392773628235,0.6647428870201111,0.48120585083961487,0.3277631103992462,0.45479241013526917,0.4904719293117523,0.729488730430603,0.08113640546798706,1103,1103,,,,,,,,,
0.689811646938324,0.8896058797836304,0.6776106357574463,0.49200695753097534,0.32710179686546326,0.45459431409835815,0.4897574782371521,0.7310887575149536,0.07431527972221375,1104,1104,,,,,,,,,
0.6556313633918762,0.8782515525817871,0.623318612575531,0.45516061782836914,0.32234546542167664,0.4485108256340027,0.48889580368995667,0.7219286561012268,0.09613067656755447,1105,1105,,,,,,,,,
0.6672021150588989,0.8785877227783203,0.6378128528594971,0.4756929874420166,0.32515645027160645,0.4495308995246887,0.48829859495162964,0.7303778529167175,0.08871398866176605,1106,1106,,,,,,,,,
0.682053804397583,0.8828266263008118,0.6709375381469727,0.4826524257659912,0.32680192589759827,0.4520301818847656,0.4878220558166504,0.7263116240501404,0.08042952418327332,1107,1107,,,,,,,,,
0.6778718829154968,0.8798160552978516,0.6623297333717346,0.48159313201904297,0.3266340494155884,0.4501863420009613,0.4882991909980774,0.7305036187171936,0.08234789222478867,1108,1108,,,,,,,,,
0.6580784916877747,0.873457133769989,0.6300080418586731,0.46080541610717773,0.3236599564552307,0.4473804533481598,0.48911023139953613,0.7287760972976685,0.09434878826141357,1109,1109,,,,,,,,,
0.6668840646743774,0.877320408821106,0.6363896727561951,0.47733235359191895,0.32356786727905273,0.448900043964386,0.4901495575904846,0.7351230978965759,0.08824487030506134,1110,1110,,,,,,,,,
0.6758081912994385,0.8811846971511841,0.6497048735618591,0.4869838356971741,0.32456305623054504,0.45080843567848206,0.49142012000083923,0.7383920550346375,0.08225273340940475,1111,1111,,,,,,,,,
0.680377185344696,0.8822471499443054,0.6655020117759705,0.48359864950180054,0.32478782534599304,0.4502769410610199,0.48971301317214966,0.7310482859611511,0.07915487140417099,1112,1112,,,,,,,,,
0.6575420498847961,0.8756970167160034,0.6316996812820435,0.45509400963783264,0.3224828839302063,0.44639334082603455,0.4909432828426361,0.7261947989463806,0.09360289573669434,1113,1113,,,,,,,,,
0.6656330823898315,0.8785468935966492,0.6388860940933228,0.46944600343704224,0.3227733075618744,0.44826287031173706,0.4899255633354187,0.7294754981994629,0.0884961485862732,1114,1114,,,,,,,,,
0.6760181784629822,0.8830218315124512,0.654604971408844,0.4803568422794342,0.3239265978336334,0.45091700553894043,0.48919978737831116,0.7322242856025696,0.08341070264577866,1115,1115,,,,,,,,,
0.6727996468544006,0.8810760378837585,0.6474287509918213,0.47990816831588745,0.3265479505062103,0.4488099217414856,0.4919210374355316,0.7357563972473145,0.08513487130403519,1116,1116,,,,,,,,,
0.6729363799095154,0.8799043893814087,0.6545872688293457,0.4740237593650818,0.32841041684150696,0.4478561282157898,0.49396342039108276,0.7335847020149231,0.0844649150967598,1117,1117,,,,,,,,,
0.6780058741569519,0.8809409141540527,0.656911313533783,0.48624324798583984,0.3287777602672577,0.4494909644126892,0.49310773611068726,0.7375742793083191,0.08093032985925674,1118,1118,,,,,,,,,
,,,,,,,,,1119,1119,0.6823449730873108,0.78127121925354,0.7410921454429626,0.5126268863677979,0.31434306502342224,0.41163235902786255,0.4547789692878723,0.6114554405212402,0.09525345265865326
0.6837008595466614,0.883701503276825,0.6685511469841003,0.4892309606075287,0.3259882628917694,0.4512092173099518,0.4913933277130127,0.7300968766212463,0.0761578306555748,1119,1119,,,,,,,,,
0.6659500598907471,0.8787147402763367,0.6321128010749817,0.47752946615219116,0.3235222399234772,0.4496373236179352,0.4900832176208496,0.7296273112297058,0.08750510215759277,1120,1120,,,,,,,,,
0.6641458868980408,0.8785930871963501,0.6252114176750183,0.47880807518959045,0.3246689736843109,0.4498598575592041,0.49027878046035767,0.7363998293876648,0.0887637659907341,1121,1121,,,,,,,,,
0.6842585206031799,0.8868885040283203,0.6685184836387634,0.48694857954978943,0.3250485360622406,0.4530861973762512,0.48940372467041016,0.7324882745742798,0.0757623016834259,1122,1122,,,,,,,,,
0.6956950426101685,0.8907491564750671,0.6918172836303711,0.49404430389404297,0.3246481120586395,0.4543153643608093,0.48828554153442383,0.7303656935691833,0.06817856431007385,1123,1123,,,,,,,,,
0.669160783290863,0.8835285305976868,0.6351044774055481,0.4788420796394348,0.3230915367603302,0.45034685730934143,0.489266961812973,0.7349545359611511,0.08608318120241165,1124,1124,,,,,,,,,
0.6518621444702148,0.8764656186103821,0.5977139472961426,0.47202157974243164,0.32250940799713135,0.4474678933620453,0.4889213442802429,0.7383107542991638,0.09825365990400314,1125,1125,,,,,,,,,
