valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.1713722199201584,0.8546797633171082,0.011028158478438854,-0.3859979808330536,0.17355075478553772,0.590819239616394,0.18059022724628448,0.06619638204574585,15.0,-0.15854310989379883,366,366,,,,,,,,,,
0.19373257458209991,0.8648702502250671,0.019729191437363625,-0.33517885208129883,0.17200584709644318,0.5876588821411133,0.1805538684129715,0.06610559672117233,15.0,-0.15916943550109863,367,367,,,,,,,,,,
0.2182694375514984,0.8673537969589233,0.032145775854587555,-0.2737598419189453,0.16840402781963348,0.5794013738632202,0.17987139523029327,0.06728170067071915,15.0,-0.1566639095544815,368,368,,,,,,,,,,
0.19872379302978516,0.8657973408699036,0.025917351245880127,-0.32717281579971313,0.17040057480335236,0.5848968625068665,0.18064594268798828,0.06578780710697174,15.0,-0.15910369157791138,369,369,,,,,,,,,,
0.1966720074415207,0.8656228184700012,0.026077300310134888,-0.3336692750453949,0.17127297818660736,0.5883899331092834,0.1812114715576172,0.06579777598381042,15.0,-0.15924598276615143,370,370,,,,,,,,,,
0.2105044424533844,0.8710018992424011,0.02380933240056038,-0.29301056265830994,0.16779033839702606,0.5805716514587402,0.1789562702178955,0.06795968115329742,15.0,-0.1572875827550888,371,371,,,,,,,,,,
0.19693288207054138,0.8679168820381165,0.022272247821092606,-0.3313005268573761,0.16956917941570282,0.5855475068092346,0.17872947454452515,0.0668303593993187,15.0,-0.1591901332139969,372,372,,,,,,,,,,
0.1945122480392456,0.8643361926078796,0.02987642213702202,-0.3435520529747009,0.1710652858018875,0.5882794260978699,0.17897672951221466,0.06527727097272873,15.0,-0.15912866592407227,373,373,,,,,,,,,,
0.22351546585559845,0.874903678894043,0.04199186712503433,-0.27599427103996277,0.16883933544158936,0.5829801559448242,0.1784469187259674,0.06694036722183228,15.0,-0.15826840698719025,374,374,,,,,,,,,,
0.2069106549024582,0.8686251640319824,0.03551717475056648,-0.3151164948940277,0.17045630514621735,0.5871175527572632,0.18109162151813507,0.06641495227813721,15.0,-0.15881721675395966,375,375,,,,,,,,,,
0.17693741619586945,0.8564851880073547,0.020958727225661278,-0.3811433017253876,0.1720931977033615,0.5925469994544983,0.1836378276348114,0.0654403492808342,15.0,-0.1590275913476944,376,376,,,,,,,,,,
0.19910243153572083,0.8716709017753601,0.030487965792417526,-0.3369429111480713,0.1676710695028305,0.5858132839202881,0.18005779385566711,0.06370697915554047,15.0,-0.15903611481189728,377,377,,,,,,,,,,
0.20987899601459503,0.871710479259491,0.038184333592653275,-0.31127217411994934,0.1647457480430603,0.5818953514099121,0.17695903778076172,0.06231166049838066,15.0,-0.15857279300689697,378,378,,,,,,,,,,
,,,,,,,,,,379,379,0.19738095998764038,0.8440048098564148,0.039658911526203156,-0.33464834094047546,0.15309490263462067,0.5299330949783325,0.15618197619915009,0.060626477003097534,15.0,-0.14229248464107513
0.18899765610694885,0.8609938621520996,0.030606675893068314,-0.35789361596107483,0.16633209586143494,0.5866944193840027,0.17838744819164276,0.06229592487215996,15.0,-0.15940548479557037,379,379,,,,,,,,,,
0.20126748085021973,0.8737598657608032,0.03214533254504204,-0.3338969647884369,0.16502587497234344,0.5818402767181396,0.17986559867858887,0.06362361460924149,15.0,-0.15921208262443542,380,380,,,,,,,,,,
0.2066832333803177,0.8767305612564087,0.03640037402510643,-0.3244937062263489,0.16559277474880219,0.5822976231575012,0.18279105424880981,0.06331206858158112,15.0,-0.15897509455680847,381,381,,,,,,,,,,
0.1999533474445343,0.8703405261039734,0.03918677568435669,-0.3423936069011688,0.16599512100219727,0.5856757760047913,0.18001003563404083,0.0621723011136055,15.0,-0.15985433757305145,382,382,,,,,,,,,,
0.210472971200943,0.8719029426574707,0.03923541307449341,-0.31051433086395264,0.16193519532680511,0.5804504156112671,0.17209219932556152,0.06245617941021919,15.0,-0.15941700339317322,383,383,,,,,,,,,,
0.22254180908203125,0.8736997842788696,0.041983652859926224,-0.2770307660102844,0.1603529006242752,0.5794569253921509,0.1701940894126892,0.06279592216014862,15.0,-0.15950992703437805,384,384,,,,,,,,,,
0.21353106200695038,0.873214602470398,0.043114084750413895,-0.3064613938331604,0.16266700625419617,0.5840029716491699,0.17540784180164337,0.06129112094640732,15.0,-0.16014133393764496,385,385,,,,,,,,,,
0.1925177127122879,0.8704994916915894,0.0400158055126667,-0.36640116572380066,0.16467703878879547,0.5851702690124512,0.18121005594730377,0.06100131943821907,15.0,-0.15914563834667206,386,386,,,,,,,,,,
0.20702794194221497,0.8778800964355469,0.05055052787065506,-0.33943238854408264,0.1636168211698532,0.5835670232772827,0.18028895556926727,0.06132547929883003,15.0,-0.1594996601343155,387,387,,,,,,,,,,
0.21214625239372253,0.8643520474433899,0.06322605162858963,-0.323212593793869,0.16496726870536804,0.5888713598251343,0.17742085456848145,0.0599331371486187,15.0,-0.1598820984363556,388,388,,,,,,,,,,
0.23124730587005615,0.8685201406478882,0.0660438984632492,-0.2701948881149292,0.16018176078796387,0.5767380595207214,0.17385223507881165,0.05901654437184334,15.0,-0.15593963861465454,389,389,,,,,,,,,,
0.21832403540611267,0.8783758282661438,0.05559225752949715,-0.30949172377586365,0.1628735512495041,0.5827069878578186,0.18016716837882996,0.060795046389102936,15.0,-0.1600755751132965,390,390,,,,,,,,,,
0.18729260563850403,0.8647760152816772,0.047590143978595734,-0.3843177258968353,0.16593417525291443,0.5893555879592896,0.18462134897708893,0.06115559861063957,15.0,-0.1592940092086792,391,391,,,,,,,,,,
0.21314918994903564,0.867038905620575,0.05913453549146652,-0.31815972924232483,0.1606588363647461,0.5734225511550903,0.17890651524066925,0.06147705391049385,15.0,-0.15431082248687744,392,392,,,,,,,,,,
0.2152012288570404,0.8731018304824829,0.05802728608250618,-0.31656742095947266,0.16280195116996765,0.5808386206626892,0.17903545498847961,0.06301132589578629,15.0,-0.16000254452228546,393,393,,,,,,,,,,
0.2038496434688568,0.8702067136764526,0.04875314235687256,-0.3391772210597992,0.16384311020374298,0.5853317379951477,0.17915479838848114,0.06220848485827446,15.0,-0.15976856648921967,394,394,,,,,,,,,,
0.22499015927314758,0.871318519115448,0.05615446716547012,-0.2813939154148102,0.15986476838588715,0.5745667219161987,0.17540939152240753,0.061893343925476074,15.0,-0.1552634984254837,395,395,,,,,,,,,,
0.22301140427589417,0.8715661764144897,0.05950344353914261,-0.2917651832103729,0.16192598640918732,0.5819293260574341,0.1780816614627838,0.06316042691469193,15.0,-0.1606074720621109,396,396,,,,,,,,,,
0.20809701085090637,0.8655450940132141,0.052459508180618286,-0.32486864924430847,0.16106165945529938,0.5828236937522888,0.17801088094711304,0.06360217183828354,15.0,-0.16020922362804413,397,397,,,,,,,,,,
0.22531449794769287,0.8792234659194946,0.06309819221496582,-0.2964685559272766,0.1574147790670395,0.5743628740310669,0.17457082867622375,0.06160715967416763,15.0,-0.15871016681194305,398,398,,,,,,,,,,
,,,,,,,,,,399,399,0.21702562272548676,0.850813090801239,0.07111912965774536,-0.3142237365245819,0.14842183887958527,0.523224413394928,0.1590053290128708,0.062018174678087234,15.0,-0.14303407073020935
0.23025229573249817,0.8807574510574341,0.07553540170192719,-0.29629039764404297,0.16049674153327942,0.5801478624343872,0.17668700218200684,0.0592072531580925,15.0,-0.16019248962402344,399,399,,,,,,,,,,
0.22369399666786194,0.8728429079055786,0.0746171697974205,-0.30747586488723755,0.1643439680337906,0.5866382122039795,0.18097811937332153,0.0600736029446125,15.0,-0.16033434867858887,400,400,,,,,,,,,,
0.22625991702079773,0.881848931312561,0.06663396209478378,-0.3000717759132385,0.1593964695930481,0.5770386457443237,0.17896528542041779,0.0614941343665123,15.0,-0.15908250212669373,401,401,,,,,,,,,,
0.204670712351799,0.8760436177253723,0.06230055168271065,-0.3577975928783417,0.16029006242752075,0.5812360048294067,0.18021263182163239,0.06139632314443588,15.0,-0.1596362143754959,402,402,,,,,,,,,,
0.22039416432380676,0.8765469789505005,0.07695583254098892,-0.3247523009777069,0.1615297496318817,0.5818216800689697,0.18007449805736542,0.06194459646940231,15.0,-0.16036292910575867,403,403,,,,,,,,,,
0.23689775168895721,0.878975510597229,0.08126980811357498,-0.27940794825553894,0.16105449199676514,0.5759211182594299,0.1782442033290863,0.06202375143766403,15.0,-0.1594049632549286,404,404,,,,,,,,,,
0.21437649428844452,0.8740469217300415,0.07133644074201584,-0.33471906185150146,0.16178378462791443,0.5795015692710876,0.17938078939914703,0.05928278714418411,15.0,-0.15993383526802063,405,405,,,,,,,,,,
0.2294110357761383,0.8837542533874512,0.07883109897375107,-0.3052070736885071,0.15898127853870392,0.5767025351524353,0.17979580163955688,0.059659965336322784,15.0,-0.15994468331336975,406,406,,,,,,,,,,
0.22296977043151855,0.8741524815559387,0.08202555030584335,-0.3190997838973999,0.1591174304485321,0.5738012790679932,0.1813942939043045,0.06033067777752876,15.0,-0.15957491099834442,407,407,,,,,,,,,,
0.21152539551258087,0.8714316487312317,0.07882702350616455,-0.34878823161125183,0.16155017912387848,0.5807203054428101,0.18129518628120422,0.06039900705218315,15.0,-0.1609225571155548,408,408,,,,,,,,,,
0.22886618971824646,0.883021354675293,0.08122672140598297,-0.30874738097190857,0.1580325961112976,0.5804962515830994,0.177540585398674,0.05833517760038376,15.0,-0.1599806547164917,409,409,,,,,,,,,,
0.2410084307193756,0.8770780563354492,0.07919546216726303,-0.2622434198856354,0.1540353000164032,0.5707823634147644,0.17357084155082703,0.059375643730163574,15.0,-0.15885639190673828,410,410,,,,,,,,,,
0.2255387306213379,0.8710397481918335,0.0700593814253807,-0.2947346270084381,0.1563275158405304,0.574128270149231,0.1739555299282074,0.06116960197687149,15.0,-0.16012512147426605,411,411,,,,,,,,,,
0.2188829928636551,0.8788827657699585,0.0781083032488823,-0.3326813280582428,0.15813376009464264,0.5794501900672913,0.17684325575828552,0.061045777052640915,15.0,-0.16124103963375092,412,412,,,,,,,,,,
0.23091311752796173,0.8846931457519531,0.08365969359874725,-0.307068407535553,0.15483355522155762,0.5696296691894531,0.17569221556186676,0.06081177666783333,15.0,-0.15788185596466064,413,413,,,,,,,,,,
0.2177949845790863,0.8752519488334656,0.07486281543970108,-0.3289850354194641,0.1591690480709076,0.5752241611480713,0.17765679955482483,0.06336124986410141,15.0,-0.16079352796077728,414,414,,,,,,,,,,
0.22313037514686584,0.8714656829833984,0.07506629079580307,-0.307596892118454,0.16027575731277466,0.5804017782211304,0.17751756310462952,0.064305379986763,15.0,-0.16057538986206055,415,415,,,,,,,,,,
0.24271897971630096,0.8805263638496399,0.09051566570997238,-0.27268871665000916,0.15484486520290375,0.5691977739334106,0.17497548460960388,0.06212563440203667,15.0,-0.15976980328559875,416,416,,,,,,,,,,
0.22738294303417206,0.8754035830497742,0.08949237316846848,-0.31508705019950867,0.15542803704738617,0.5666089653968811,0.17744265496730804,0.06205681711435318,15.0,-0.15775735676288605,417,417,,,,,,,,,,
0.1986834704875946,0.8695224523544312,0.07806725800037384,-0.38610488176345825,0.1627141535282135,0.5815070867538452,0.18177250027656555,0.06491366773843765,15.0,-0.1610533595085144,418,418,,,,,,,,,,
,,,,,,,,,,419,419,0.17781196534633636,0.8254095315933228,0.07608606666326523,-0.41898107528686523,0.1549440622329712,0.5299209952354431,0.16811440885066986,0.06654033809900284,15.0,-0.14311881363391876
0.23798958957195282,0.8885133862495422,0.09274033457040787,-0.2975812554359436,0.15913857519626617,0.5760349631309509,0.1777448207139969,0.06436383724212646,15.0,-0.1611718386411667,419,419,,,,,,,,,,
0.2361222803592682,0.8712459802627563,0.08734413981437683,-0.28047963976860046,0.1562165766954422,0.566519021987915,0.17654889822006226,0.062643863260746,15.0,-0.15631239116191864,420,420,,,,,,,,,,
0.22433188557624817,0.8791419267654419,0.07774124294519424,-0.31516000628471375,0.15819308161735535,0.5710362195968628,0.17731986939907074,0.06379377096891403,15.0,-0.1613379269838333,421,421,,,,,,,,,,
0.22547301650047302,0.8788653612136841,0.08264921605587006,-0.31596362590789795,0.15897414088249207,0.5755462050437927,0.17742513120174408,0.06319432705640793,15.0,-0.16020089387893677,422,422,,,,,,,,,,
0.2289024293422699,0.8764848709106445,0.09309849888086319,-0.3152276575565338,0.15557889640331268,0.5699130892753601,0.17728811502456665,0.06036503240466118,15.0,-0.1593276411294937,423,423,,,,,,,,,,
0.22334547340869904,0.8759292364120483,0.08811650425195694,-0.32656732201576233,0.15493722259998322,0.5704673528671265,0.17642419040203094,0.06033598259091377,15.0,-0.15979239344596863,424,424,,,,,,,,,,
0.22204895317554474,0.8769012689590454,0.08240142464637756,-0.3240598440170288,0.15548864006996155,0.5759158730506897,0.1755482405424118,0.06129109114408493,15.0,-0.16074171662330627,425,425,,,,,,,,,,
0.23146513104438782,0.8793174028396606,0.08514108508825302,-0.3005039691925049,0.15293429791927338,0.5708068609237671,0.1744898408651352,0.05926888436079025,15.0,-0.16181360185146332,426,426,,,,,,,,,,
0.2316036969423294,0.8726900815963745,0.081584632396698,-0.28956764936447144,0.15066249668598175,0.5651330351829529,0.17291682958602905,0.057843469083309174,15.0,-0.15773911774158478,427,427,,,,,,,,,,
0.22573158144950867,0.8830130696296692,0.08283340185880661,-0.3198305070400238,0.15243308246135712,0.5726516842842102,0.1745816320180893,0.05984685942530632,15.0,-0.16172926127910614,428,428,,,,,,,,,,
0.2110956907272339,0.8769801259040833,0.07851056754589081,-0.35508111119270325,0.1549527794122696,0.5753767490386963,0.17633800208568573,0.06197665259242058,15.0,-0.16189047694206238,429,429,,,,,,,,,,
0.22335350513458252,0.8742329478263855,0.08868452161550522,-0.32558509707450867,0.15273679792881012,0.5663683414459229,0.1763342171907425,0.06085700914263725,15.0,-0.15966397523880005,430,430,,,,,,,,,,
0.22980956733226776,0.8815912008285522,0.08894018828868866,-0.3129335939884186,0.1510852426290512,0.5639153122901917,0.17499473690986633,0.060463666915893555,15.0,-0.1602902114391327,431,431,,,,,,,,,,
0.2148112803697586,0.8817354440689087,0.07595207542181015,-0.34559518098831177,0.15320363640785217,0.5695803165435791,0.1754220575094223,0.061656225472688675,15.0,-0.16158261895179749,432,432,,,,,,,,,,
0.2083274871110916,0.8710595965385437,0.08087960630655289,-0.36047443747520447,0.15580204129219055,0.5746701955795288,0.1761646866798401,0.06276794523000717,15.0,-0.16184769570827484,433,433,,,,,,,,,,
0.23564377427101135,0.8783764839172363,0.09242597967386246,-0.2942616641521454,0.14981195330619812,0.5604881644248962,0.1721900850534439,0.06158973649144173,15.0,-0.15758419036865234,434,434,,,,,,,,,,
0.21468548476696014,0.8794023394584656,0.08800400793552399,-0.3571273982524872,0.15265102684497833,0.567420244216919,0.17639915645122528,0.06127766892313957,15.0,-0.16099616885185242,435,435,,,,,,,,,,
0.20180706679821014,0.8696430325508118,0.08481485396623611,-0.38371917605400085,0.1545463353395462,0.5711960196495056,0.17883765697479248,0.06258735805749893,15.0,-0.16102127730846405,436,436,,,,,,,,,,
0.23513388633728027,0.882284939289093,0.10137991607189178,-0.30951163172721863,0.15341439843177795,0.5652389526367188,0.17624613642692566,0.06338611245155334,15.0,-0.1604781448841095,437,437,,,,,,,,,,
0.2360759675502777,0.8831349611282349,0.10684449970722198,-0.31357190012931824,0.15334314107894897,0.5693231821060181,0.17507749795913696,0.06169737130403519,15.0,-0.1609896570444107,438,438,,,,,,,,,,
,,,,,,,,,,439,439,0.22796522080898285,0.8527265787124634,0.09722041338682175,-0.3073870837688446,0.14778101444244385,0.5199950337409973,0.16061335802078247,0.06438129395246506,15.0,-0.14536981284618378
0.2245977222919464,0.8814548254013062,0.09773389250040054,-0.3379712402820587,0.15235832333564758,0.5695434212684631,0.17438022792339325,0.06231691688299179,15.0,-0.16183410584926605,439,439,,,,,,,,,,
0.2213999330997467,0.8812529444694519,0.08513357490301132,-0.3337852954864502,0.15013200044631958,0.5631760954856873,0.17138752341270447,0.063923679292202,15.0,-0.16148154437541962,440,440,,,,,,,,,,
0.2152397632598877,0.8789907693862915,0.08855162560939789,-0.35528621077537537,0.1501806080341339,0.5643038153648376,0.17250506579875946,0.062367744743824005,15.0,-0.16220919787883759,441,441,,,,,,,,,,
0.21751241385936737,0.8796213269233704,0.08993621915578842,-0.3503977060317993,0.1489211469888687,0.5651043653488159,0.17251552641391754,0.06020386144518852,15.0,-0.16066819429397583,442,442,,,,,,,,,,
0.22799396514892578,0.8850383758544922,0.08761660754680634,-0.31966862082481384,0.14809343218803406,0.5641103386878967,0.17025357484817505,0.061459027230739594,15.0,-0.1614006608724594,443,443,,,,,,,,,,
0.21059150993824005,0.8722511529922485,0.08598014712333679,-0.3600865304470062,0.15205150842666626,0.5681186318397522,0.17504148185253143,0.06264819204807281,15.0,-0.1626931130886078,444,444,,,,,,,,,,
0.21512103080749512,0.8753906488418579,0.09894390404224396,-0.36365532875061035,0.14927023649215698,0.5627404451370239,0.1762530505657196,0.05980619788169861,15.0,-0.16087181866168976,445,445,,,,,,,,,,
0.22344431281089783,0.8884899020195007,0.10050924867391586,-0.35207995772361755,0.1458267718553543,0.5594317317008972,0.1730225682258606,0.05914975330233574,15.0,-0.16118432581424713,446,446,,,,,,,,,,
0.20254631340503693,0.8757914304733276,0.08883702754974365,-0.392273485660553,0.15078936517238617,0.567791759967804,0.17398200929164886,0.0617944598197937,15.0,-0.16285569965839386,447,447,,,,,,,,,,
0.21576552093029022,0.8799463510513306,0.09474829584360123,-0.36144015192985535,0.1487443447113037,0.5642603635787964,0.17199930548667908,0.061580050736665726,15.0,-0.16265180706977844,448,448,,,,,,,,,,
