valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.07940959185361862,0.21882407367229462,0.04493517801165581,-0.015662509948015213,0.0432155542075634,0.09175847470760345,0.07940326631069183,0.10499392449855804,2.720459222793579,405,811,,,,,,,,,
0.08773223310709,0.22536925971508026,0.05736563727259636,-0.009857344441115856,0.044352851808071136,0.09306462854146957,0.07753513753414154,0.11014213413000107,2.691429615020752,406,813,,,,,,,,,
0.07777773588895798,0.21955056488513947,0.04052523896098137,-0.016361940652132034,0.04315980523824692,0.09212084859609604,0.08133602142333984,0.10562056303024292,2.727353811264038,407,815,,,,,,,,,
0.08565766364336014,0.22084136307239532,0.0539640374481678,-0.008330273441970348,0.044919513165950775,0.09283362329006195,0.07847599685192108,0.1115310788154602,2.702176094055176,408,817,,,,,,,,,
,,,,,,,,,409,819,0.1509474366903305,0.22341103851795197,0.14731918275356293,0.07260765880346298,0.046537838876247406,0.08097754418849945,0.038210492581129074,0.15549182891845703,2.350228786468506
0.06983872503042221,0.21186399459838867,0.027880877256393433,-0.01980014517903328,0.042853038758039474,0.09134044498205185,0.08469218015670776,0.10333748906850815,2.756204128265381,409,819,,,,,,,,,
0.07884998619556427,0.2160431444644928,0.043021589517593384,-0.013047611340880394,0.0441146120429039,0.09259895980358124,0.08155415952205658,0.1074681505560875,2.7263448238372803,410,821,,,,,,,,,
0.0727461501955986,0.21545705199241638,0.032716281712055206,-0.019857967272400856,0.04239732027053833,0.09102736413478851,0.08448009192943573,0.10271116346120834,2.742387294769287,411,823,,,,,,,,,
0.0957413986325264,0.230547696352005,0.0704624280333519,-0.005557161755859852,0.04493274539709091,0.09389668703079224,0.07539814710617065,0.11275508254766464,2.6598074436187744,412,825,,,,,,,,,
0.0744219571352005,0.2222706526517868,0.03415951132774353,-0.023052727803587914,0.04133216664195061,0.0910460576415062,0.08235558122396469,0.10002565383911133,2.7286484241485596,413,827,,,,,,,,,
0.07256901264190674,0.22169789671897888,0.031577516347169876,-0.02548007294535637,0.04108824580907822,0.09071946144104004,0.08221869170665741,0.09870707988739014,2.7324206829071045,414,829,,,,,,,,,
0.08288787305355072,0.22438344359397888,0.0510820634663105,-0.01821262203156948,0.04330917447805405,0.0922999382019043,0.07864554971456528,0.10453902184963226,2.701204538345337,415,831,,,,,,,,,
0.079930379986763,0.21648132801055908,0.048731107264757156,-0.01749064400792122,0.04404324293136597,0.09229284524917603,0.07964269816875458,0.1040947437286377,2.716341972351074,416,833,,,,,,,,,
0.06599801033735275,0.20476678013801575,0.02690413035452366,-0.024944966658949852,0.04293141886591911,0.0904766321182251,0.08482585847377777,0.09810497611761093,2.766282796859741,417,835,,,,,,,,,
0.09634079039096832,0.22305679321289062,0.07712408900260925,-0.00492936372756958,0.046222031116485596,0.092881940305233,0.07235687971115112,0.11263619363307953,2.655956506729126,418,837,,,,,,,,,
,,,,,,,,,419,839,0.1599486619234085,0.21988825500011444,0.1505061239004135,0.09635823220014572,0.04952504485845566,0.08562755584716797,0.03467736765742302,0.1497339904308319,2.3378570079803467
0.06393171101808548,0.2110823690891266,0.02006116509437561,-0.029540086165070534,0.04080319404602051,0.08873862028121948,0.08178727328777313,0.09457439184188843,2.7629313468933105,419,839,,,,,,,,,
0.058970242738723755,0.21294251084327698,0.009548223577439785,-0.03447173908352852,0.0397656187415123,0.08776217699050903,0.08494486659765244,0.0929531455039978,2.774739980697632,420,841,,,,,,,,,
0.10382634401321411,0.2376871109008789,0.08640705794095993,-0.005490422248840332,0.0455092191696167,0.09136965125799179,0.07111978530883789,0.11566074937582016,2.6237242221832275,421,843,,,,,,,,,
0.07481170445680618,0.2225528210401535,0.03638444095849991,-0.024702860042452812,0.04145127534866333,0.08924877643585205,0.08030276000499725,0.1000077947974205,2.7269458770751953,422,845,,,,,,,,,
0.0638124868273735,0.21338684856891632,0.017696255818009377,-0.02928079292178154,0.04012169688940048,0.08858593553304672,0.08363761752843857,0.09428149461746216,2.767066478729248,423,847,,,,,,,,,
0.10114224255084991,0.23057082295417786,0.08050941675901413,-0.0003996133746113628,0.046453796327114105,0.09362904727458954,0.07109229266643524,0.11635810136795044,2.6399266719818115,424,849,,,,,,,,,
0.06241226941347122,0.21271736919879913,0.015179330483078957,-0.02981460653245449,0.042279183864593506,0.09189081192016602,0.08600439876317978,0.09823201596736908,2.7775819301605225,425,851,,,,,,,,,
0.07917506992816925,0.22426338493824005,0.043170589953660965,-0.02026570402085781,0.04442483186721802,0.0946357473731041,0.0794052705168724,0.10586019605398178,2.72039794921875,426,853,,,,,,,,,
0.10441948473453522,0.23714399337768555,0.08476849645376205,-0.0012103915214538574,0.04732310771942139,0.09699660539627075,0.07029956579208374,0.11795955896377563,2.6266987323760986,427,855,,,,,,,,,
0.06959301233291626,0.22078390419483185,0.02603244222700596,-0.027581656351685524,0.04229208081960678,0.09368203580379486,0.08221589028835297,0.09978058189153671,2.7498276233673096,428,857,,,,,,,,,
,,,,,,,,,429,859,0.16612358391284943,0.23043794929981232,0.15508224070072174,0.11258234083652496,0.04671426862478256,0.08391056954860687,0.03599190711975098,0.1440662145614624,2.346036911010742
0.06794678419828415,0.2213820517063141,0.022548872977495193,-0.029346888884902,0.042077939957380295,0.09367857873439789,0.08333931863307953,0.09902673959732056,2.753955841064453,429,859,,,,,,,,,
0.10094308853149414,0.23810747265815735,0.0783897414803505,-0.00582116236910224,0.04652818292379379,0.09650455415248871,0.07270314544439316,0.11539857089519501,2.6415882110595703,430,861,,,,,,,,,
0.052660804241895676,0.20946840941905975,-0.003479230450466275,-0.036616601049900055,0.03977028653025627,0.0910516008734703,0.09089162200689316,0.09100382030010223,2.8022549152374268,431,863,,,,,,,,,
0.0908745601773262,0.22961196303367615,0.06278865784406662,-0.01183206494897604,0.044693946838378906,0.09386136382818222,0.07486993074417114,0.10925793647766113,2.6772449016571045,432,865,,,,,,,,,
0.0976952463388443,0.23224647343158722,0.07445449382066727,-0.006364268250763416,0.04585617780685425,0.09403546899557114,0.07289346307516098,0.11337348073720932,2.653430700302124,433,867,,,,,,,,,
0.04806385189294815,0.20464500784873962,-0.010201203636825085,-0.03881160169839859,0.039610229432582855,0.08955399692058563,0.09165456146001816,0.08995269238948822,2.8155324459075928,434,869,,,,,,,,,
0.08470050245523453,0.22879087924957275,0.053028009831905365,-0.019161690026521683,0.04383035749197006,0.09232255071401596,0.07721462100744247,0.10633306205272675,2.6961116790771484,435,871,,,,,,,,,
0.0938115194439888,0.23502930998802185,0.06908120959997177,-0.015148038044571877,0.0439627580344677,0.09212221950292587,0.07352259010076523,0.10867439210414886,2.660742998123169,436,873,,,,,,,,,
0.051401443779468536,0.20941898226737976,-0.004697191994637251,-0.03926575183868408,0.03869476169347763,0.08892856538295746,0.08951681852340698,0.08908548206090927,2.8006832599639893,437,875,,,,,,,,,
0.08166049420833588,0.22261562943458557,0.05059829354286194,-0.02003461681306362,0.044412534683942795,0.09393052756786346,0.07824735343456268,0.10471872985363007,2.709717035293579,438,877,,,,,,,,,
,,,,,,,,,439,879,0.1564711183309555,0.23807565867900848,0.14616790413856506,0.08360698819160461,0.04593628644943237,0.07613283395767212,0.03432140871882439,0.15304510295391083,2.3199827671051025
0.1070016399025917,0.23299407958984375,0.09253601729869843,0.001605254365131259,0.04890406131744385,0.09782813489437103,0.07045453786849976,0.11818963289260864,2.620030164718628,439,879,,,,,,,,,
0.06292221695184708,0.2088732272386551,0.018645083531737328,-0.02882223203778267,0.04350831359624863,0.09474506229162216,0.08408340066671371,0.09650605916976929,2.7765612602233887,440,881,,,,,,,,,
0.07172420620918274,0.21468868851661682,0.03305300697684288,-0.023081809282302856,0.04533708095550537,0.09658949077129364,0.08159857988357544,0.10127077996730804,2.7483890056610107,441,883,,,,,,,,,
0.09706362336874008,0.23049573600292206,0.0738641768693924,-0.005366170313209295,0.04887612909078598,0.09936469793319702,0.07516711950302124,0.11345158517360687,2.6607232093811035,442,885,,,,,,,,,
0.08400949835777283,0.22587652504444122,0.050498850643634796,-0.015294993296265602,0.04613242670893669,0.09731008857488632,0.07966268062591553,0.10495442152023315,2.705697774887085,443,887,,,,,,,,,
0.07455713301897049,0.2215253859758377,0.03381448984146118,-0.02188669517636299,0.04425370693206787,0.09551819413900375,0.08237271010875702,0.09923891723155975,2.735642433166504,444,889,,,,,,,,,
0.08300162851810455,0.2261066436767578,0.04821854457259178,-0.016209274530410767,0.046185337007045746,0.09640892595052719,0.08040951192378998,0.10533986985683441,2.708730459213257,445,891,,,,,,,,,
0.07881166785955429,0.22467514872550964,0.04068109020590782,-0.01933293417096138,0.045707982033491135,0.09557052701711655,0.08206260204315186,0.10427312552928925,2.7232460975646973,446,893,,,,,,,,,
0.08871273696422577,0.23031887412071228,0.057074278593063354,-0.012566214427351952,0.046592675149440765,0.09536197036504745,0.076938197016716,0.10871094465255737,2.6874024868011475,447,895,,,,,,,,,
0.07661501318216324,0.22364108264446259,0.03736727312207222,-0.021745581179857254,0.04474123567342758,0.0937398299574852,0.08015378564596176,0.10301689803600311,2.727630615234375,448,897,,,,,,,,,
,,,,,,,,,449,899,0.14734087884426117,0.22168925404548645,0.13570214807987213,0.0794990211725235,0.041933298110961914,0.07564155757427216,0.039208393543958664,0.10628072917461395,2.3736321926116943
0.08214190602302551,0.2253412902355194,0.04797912389039993,-0.01843978278338909,0.04554973170161247,0.09436814486980438,0.07862447202205658,0.10592788457870483,2.7102725505828857,449,899,,,,,,,,,
0.09603732824325562,0.22885556519031525,0.07256066799163818,-0.00657311687245965,0.047885261476039886,0.09573423862457275,0.07490015029907227,0.11306482553482056,2.6645350456237793,450,901,,,,,,,,,
0.07764273136854172,0.2192363440990448,0.041167955845594406,-0.019071323797106743,0.04556494951248169,0.09405889362096786,0.0807008370757103,0.10445606708526611,2.730302095413208,451,903,,,,,,,,,
0.07030484080314636,0.22073161602020264,0.026788752526044846,-0.02677554450929165,0.04389297962188721,0.09267657995223999,0.08253179490566254,0.10066652297973633,2.7486751079559326,452,905,,,,,,,,,
0.08377154916524887,0.22972388565540314,0.04845181107521057,-0.017748577520251274,0.04530692100524902,0.09335925430059433,0.07885754108428955,0.10658442974090576,2.703723192214966,453,907,,,,,,,,,
0.07635635137557983,0.2229967564344406,0.03533713147044182,-0.019557345658540726,0.044097900390625,0.09198787063360214,0.0826333612203598,0.10179202258586884,2.732631206512451,454,909,,,,,,,,,
0.07923799008131027,0.2250683307647705,0.03945619985461235,-0.017018437385559082,0.044544242322444916,0.09257040917873383,0.0824185460805893,0.10316608846187592,2.7232935428619385,455,911,,,,,,,,,
0.08231748640537262,0.22893795371055603,0.04394882917404175,-0.015977835282683372,0.045086681842803955,0.09365157783031464,0.08158081769943237,0.1048041582107544,2.710965871810913,456,913,,,,,,,,,
0.07293438166379929,0.22456929087638855,0.02826576866209507,-0.02345183491706848,0.043852031230926514,0.09347270429134369,0.08446703851222992,0.10000326484441757,2.7402586936950684,457,915,,,,,,,,,
0.08554258942604065,0.23158535361289978,0.050423793494701385,-0.01603120006620884,0.0456552729010582,0.09521752595901489,0.0795290470123291,0.10659265518188477,2.696751832962036,458,917,,,,,,,,,
,,,,,,,,,459,919,0.1701338291168213,0.23923268914222717,0.16773448884487152,0.09257190674543381,0.0525423102080822,0.08695276826620102,0.04287123680114746,0.15184424817562103,2.2871944904327393
0.0896933376789093,0.23365207016468048,0.05885825678706169,-0.014817571267485619,0.046583157032728195,0.09611835330724716,0.07768368721008301,0.10946085304021835,2.6808457374572754,459,919,,,,,,,,,
0.08190470188856125,0.22587671875953674,0.04769488051533699,-0.01909010484814644,0.04630839824676514,0.09493627399206161,0.08039790391921997,0.1079021692276001,2.7098169326782227,460,921,,,,,,,,,
0.06955648213624954,0.21681976318359375,0.02809876762330532,-0.027267981320619583,0.04422440379858017,0.09312129020690918,0.08334116637706757,0.10067542642354965,2.751124858856201,461,923,,,,,,,,,
0.0893797054886818,0.23074397444725037,0.06127757579088211,-0.016453219577670097,0.04633373022079468,0.09513849020004272,0.0760340541601181,0.10937589406967163,2.6804888248443604,462,925,,,,,,,,,
0.08438634127378464,0.23185458779335022,0.05176619440317154,-0.022134793922305107,0.04531806707382202,0.09498854726552963,0.07694393396377563,0.105923593044281,2.6951193809509277,463,927,,,,,,,,,
0.07396497577428818,0.22610409557819366,0.033540066331624985,-0.028354883193969727,0.043970268219709396,0.09430937469005585,0.07979971170425415,0.09991490840911865,2.730879545211792,464,929,,,,,,,,,
0.08044501394033432,0.22876162827014923,0.04470447823405266,-0.023293977603316307,0.044913411140441895,0.0948331356048584,0.07874153554439545,0.1020907387137413,2.711777925491333,465,931,,,,,,,,,
0.08822248876094818,0.23074138164520264,0.0580822229385376,-0.0160495825111866,0.046257954090833664,0.09561815112829208,0.0775221437215805,0.10545861721038818,2.6884000301361084,466,933,,,,,,,,,
0.06671562790870667,0.2202785760164261,0.019710903987288475,-0.029711980372667313,0.042610250413417816,0.09328500926494598,0.08476869761943817,0.09362592548131943,2.759733200073242,467,935,,,,,,,,,
0.08818163722753525,0.23152270913124084,0.056014180183410645,-0.014484673738479614,0.04624953120946884,0.09554143995046616,0.0786547064781189,0.1059897392988205,2.6902639865875244,468,937,,,,,,,,,
,,,,,,,,,469,939,0.17153476178646088,0.23607034981250763,0.17694194614887238,0.0856216698884964,0.05196493864059448,0.09048116207122803,0.042813777923583984,0.1364021599292755,2.3071863651275635
0.08202698826789856,0.22959749400615692,0.04589560255408287,-0.020111961290240288,0.04579728841781616,0.094829261302948,0.08194375038146973,0.1050155982375145,2.7104053497314453,469,939,,,,,,,,,
0.08049094676971436,0.22855010628700256,0.04310361668467522,-0.020827902480959892,0.045725345611572266,0.09455423057079315,0.08263465017080307,0.10446809232234955,2.7151172161102295,470,941,,,,,,,,,
0.07509605586528778,0.22298327088356018,0.034411657601594925,-0.022956861183047295,0.04459361359477043,0.09295888990163803,0.08234584331512451,0.10018330812454224,2.7325451374053955,471,943,,,,,,,,,
0.08410181850194931,0.2299858033657074,0.04943765327334404,-0.01884162425994873,0.04527191445231438,0.09343364089727402,0.07765986770391464,0.10323427617549896,2.6987459659576416,472,945,,,,,,,,,
0.07863281667232513,0.23075461387634277,0.03952299430966377,-0.02516511082649231,0.04540437459945679,0.09459292888641357,0.0808490738272667,0.10390498489141464,2.716700315475464,473,947,,,,,,,,,
0.08576783537864685,0.2342301309108734,0.0521220862865448,-0.020282907411456108,0.04718939587473869,0.09617577493190765,0.07999663054943085,0.10902079194784164,2.6955556869506836,474,949,,,,,,,,,
0.08657698333263397,0.23303893208503723,0.05370957776904106,-0.018744533881545067,0.047010719776153564,0.09645593166351318,0.07797335088253021,0.10726022720336914,2.6939873695373535,475,951,,,,,,,,,
0.06801997870206833,0.22227516770362854,0.022571617737412453,-0.031175797805190086,0.04383496567606926,0.09410041570663452,0.0823804959654808,0.09694787114858627,2.754476308822632,476,953,,,,,,,,,
0.08395305275917053,0.23430988192558289,0.0501939058303833,-0.02434629201889038,0.04527479410171509,0.09464983642101288,0.07718916982412338,0.10382571071386337,2.698732614517212,477,955,,,,,,,,,
0.0947236567735672,0.23995646834373474,0.06905784457921982,-0.017621731385588646,0.04651767015457153,0.09503074735403061,0.07401003688573837,0.10882234573364258,2.6616945266723633,478,957,,,,,,,,,
,,,,,,,,,479,959,0.1721162497997284,0.22860689461231232,0.17375455796718597,0.10721496492624283,0.04611053317785263,0.07621975988149643,0.04338008165359497,0.1335257887840271,2.2923781871795654
