valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5456516742706299,0.6315895915031433,0.5312709212303162,0.4478661119937897,0.5467742681503296,0.6048727631568909,0.5938699841499329,0.5658844709396362,1.5827739238739014,674,1349,,,,,,,,,
0.5465722680091858,0.6350280046463013,0.532429575920105,0.4451833665370941,0.5460708737373352,0.6069396138191223,0.5941734313964844,0.5619155168533325,1.582240343093872,675,1351,,,,,,,,,
0.5296272039413452,0.633074164390564,0.5120750069618225,0.41286700963974,0.5330492854118347,0.6067615747451782,0.5804362297058105,0.5328630208969116,1.5968363285064697,676,1353,,,,,,,,,
0.5303612947463989,0.6276825666427612,0.5126604437828064,0.42199602723121643,0.5348445773124695,0.6001020073890686,0.5876669883728027,0.5435641407966614,1.5951942205429077,677,1355,,,,,,,,,
0.541881799697876,0.6326343417167664,0.5276594758033752,0.4378970265388489,0.538877546787262,0.5928879976272583,0.5864056348800659,0.5571285486221313,1.5860344171524048,678,1357,,,,,,,,,
,,,,,,,,,679,1359,0.5188540816307068,0.6029570698738098,0.5073937177658081,0.4384309649467468,0.5034828782081604,0.5367383360862732,0.5509989857673645,0.5524289011955261,1.600735068321228
0.5430622100830078,0.6332820653915405,0.5271170139312744,0.44216829538345337,0.5385285019874573,0.5916226506233215,0.5859652161598206,0.5586426258087158,1.585855484008789,679,1359,,,,,,,,,
0.538762092590332,0.6283288598060608,0.5204550623893738,0.441628634929657,0.5417544841766357,0.5979820489883423,0.6089012026786804,0.5630104541778564,1.589246392250061,680,1361,,,,,,,,,
0.5439063906669617,0.633914589881897,0.5246150493621826,0.44736796617507935,0.5430635809898376,0.6015857458114624,0.5928933024406433,0.5613047480583191,1.5847910642623901,681,1363,,,,,,,,,
0.5406662821769714,0.6296947002410889,0.5248631834983826,0.4406276345252991,0.5393050312995911,0.5981910228729248,0.5829095840454102,0.5559195876121521,1.586753010749817,682,1365,,,,,,,,,
0.5392609238624573,0.622567355632782,0.5229337811470032,0.4475165903568268,0.5438756346702576,0.5937408804893494,0.5963166356086731,0.5723859667778015,1.587613821029663,683,1367,,,,,,,,,
0.5473442077636719,0.6323462724685669,0.5302004218101501,0.45464858412742615,0.5418861508369446,0.5920403003692627,0.5918286442756653,0.5706608891487122,1.5823558568954468,684,1369,,,,,,,,,
0.5484547019004822,0.6341849565505981,0.5324340462684631,0.45348936319351196,0.5443996787071228,0.5975419282913208,0.5947571992874146,0.5698902010917664,1.5816001892089844,685,1371,,,,,,,,,
0.545410692691803,0.6311222910881042,0.5311108827590942,0.4481692314147949,0.5470936298370361,0.6063295602798462,0.5938913822174072,0.5653060674667358,1.5831286907196045,686,1373,,,,,,,,,
0.5464877486228943,0.6361638307571411,0.5306426286697388,0.44588857889175415,0.5466000437736511,0.6095578074455261,0.5928934812545776,0.5621658563613892,1.5821055173873901,687,1375,,,,,,,,,
0.546438992023468,0.6343984603881836,0.5294350385665894,0.4495622515678406,0.547371506690979,0.6073901057243347,0.5996529459953308,0.5647534132003784,1.5821424722671509,688,1377,,,,,,,,,
,,,,,,,,,689,1379,0.5417670607566833,0.601813018321991,0.5324249267578125,0.48708415031433105,0.5275587439537048,0.5527437329292297,0.5570016503334045,0.6012081503868103,1.5776035785675049
0.5488004088401794,0.6356365084648132,0.5327377915382385,0.45223087072372437,0.5464595556259155,0.6023614406585693,0.5970978140830994,0.56587815284729,1.580773949623108,689,1379,,,,,,,,,
0.5517756342887878,0.6404864192008972,0.536145031452179,0.45212188363075256,0.5425161123275757,0.5947325229644775,0.5938866138458252,0.5664851069450378,1.5792691707611084,690,1381,,,,,,,,,
0.5511131882667542,0.6369009017944336,0.5345441699028015,0.45650023221969604,0.5436353087425232,0.5928975343704224,0.5992584228515625,0.5708668828010559,1.579616665840149,691,1383,,,,,,,,,
0.5501866936683655,0.6374985575675964,0.5345256924629211,0.4523572325706482,0.5448843836784363,0.5987399816513062,0.5978010296821594,0.5667638182640076,1.5799542665481567,692,1385,,,,,,,,,
0.5506974458694458,0.6404216885566711,0.5355221033096313,0.44899654388427734,0.5456159710884094,0.6038166880607605,0.5927240252494812,0.5654193162918091,1.5793102979660034,693,1387,,,,,,,,,
0.5493234992027283,0.638971209526062,0.5334099531173706,0.448660671710968,0.5460652112960815,0.6048649549484253,0.5902454257011414,0.5689569115638733,1.580389380455017,694,1389,,,,,,,,,
0.5502954721450806,0.6409262418746948,0.5359439253807068,0.4464167058467865,0.546923816204071,0.6078168153762817,0.5868857502937317,0.5657686591148376,1.5797096490859985,695,1391,,,,,,,,,
0.550578773021698,0.6418719291687012,0.5350623726844788,0.4473083019256592,0.5468706488609314,0.6073709726333618,0.5880391001701355,0.565457284450531,1.579833984375,696,1393,,,,,,,,,
0.5489943027496338,0.6402081251144409,0.5322542786598206,0.4473499655723572,0.5465383529663086,0.6050557494163513,0.5930105447769165,0.5660743713378906,1.58122980594635,697,1395,,,,,,,,,
0.5503594279289246,0.6453703045845032,0.5342477560043335,0.44286808371543884,0.5442951917648315,0.604032039642334,0.5890049338340759,0.5595669150352478,1.5802510976791382,698,1397,,,,,,,,,
,,,,,,,,,699,1399,0.5442013144493103,0.6249662041664124,0.5367129445075989,0.47129592299461365,0.527121365070343,0.5528759360313416,0.5676409602165222,0.5895184874534607,1.585478663444519
0.5485865473747253,0.641112208366394,0.5327016115188599,0.44400468468666077,0.544722855091095,0.6036556363105774,0.5914809703826904,0.5594362616539001,1.5812739133834839,699,1399,,,,,,,,,
0.5482897162437439,0.6380048394203186,0.5317351818084717,0.448330819606781,0.5469080209732056,0.6036543250083923,0.5973722338676453,0.5665034651756287,1.5814015865325928,700,1401,,,,,,,,,
0.5527976751327515,0.6425870656967163,0.536690890789032,0.4522790014743805,0.5463448166847229,0.6024273037910461,0.5929389595985413,0.5688244700431824,1.5782160758972168,701,1403,,,,,,,,,
0.5514324903488159,0.6406553983688354,0.5360569357872009,0.4507415294647217,0.5465297102928162,0.6038219332695007,0.5926194190979004,0.5678574442863464,1.579321265220642,702,1405,,,,,,,,,
0.5500578284263611,0.6400684118270874,0.534501314163208,0.44845858216285706,0.5483512878417969,0.6091728806495667,0.5966611504554749,0.5662770867347717,1.5802068710327148,703,1407,,,,,,,,,
0.5503407716751099,0.6437724828720093,0.5329792499542236,0.4464634954929352,0.5471096038818359,0.6103870868682861,0.5967434048652649,0.5629383325576782,1.5800443887710571,704,1409,,,,,,,,,
0.5509897470474243,0.6419242024421692,0.5332690477371216,0.45088544487953186,0.546395480632782,0.6029685735702515,0.598580539226532,0.5676212310791016,1.5793548822402954,705,1411,,,,,,,,,
0.5500991940498352,0.6388155221939087,0.5328494310379028,0.4523921012878418,0.5434195399284363,0.5943443179130554,0.5926380753517151,0.5690789222717285,1.5799981355667114,706,1413,,,,,,,,,
0.5531361103057861,0.6443647742271423,0.5353882312774658,0.4527941644191742,0.5430466532707214,0.5949226021766663,0.5902497172355652,0.5698581337928772,1.577883005142212,707,1415,,,,,,,,,
0.5502166152000427,0.6402926445007324,0.5325879454612732,0.45121461153030396,0.5467057824134827,0.6017460823059082,0.5956779718399048,0.5697917938232422,1.5797877311706543,708,1417,,,,,,,,,
,,,,,,,,,709,1419,0.5466048717498779,0.6135703921318054,0.5367892980575562,0.4880445897579193,0.5306798815727234,0.5568324327468872,0.5676226019859314,0.6012821197509766,1.5774357318878174
0.5499404668807983,0.6431429982185364,0.5341116189956665,0.4443689286708832,0.5468820929527283,0.609529435634613,0.5909968018531799,0.5612730383872986,1.5799132585525513,709,1419,,,,,,,,,
0.5502510070800781,0.6423084139823914,0.5345543622970581,0.4459817409515381,0.5478455424308777,0.6112815141677856,0.5918512344360352,0.5634908676147461,1.5796922445297241,710,1421,,,,,,,,,
0.5494596362113953,0.6381852626800537,0.534781813621521,0.4482693076133728,0.5485653281211853,0.6095754504203796,0.5943138003349304,0.5667629241943359,1.580342411994934,711,1423,,,,,,,,,
0.5501682162284851,0.6401113271713257,0.5369093418121338,0.4455913007259369,0.5459749102592468,0.6072103381156921,0.5908293128013611,0.5625956058502197,1.580352544784546,712,1425,,,,,,,,,
0.5517565608024597,0.6407365202903748,0.5370872616767883,0.45021089911460876,0.5482130646705627,0.6089088916778564,0.5964658856391907,0.5665106773376465,1.5789839029312134,713,1427,,,,,,,,,
0.5479749441146851,0.6367759704589844,0.5325075387954712,0.44758230447769165,0.5482648015022278,0.6097552180290222,0.5996122360229492,0.563790500164032,1.5816682577133179,714,1429,,,,,,,,,
0.5479995012283325,0.6403049826622009,0.5337710976600647,0.4413653016090393,0.5455409288406372,0.6087585687637329,0.5916476249694824,0.557337760925293,1.5816795825958252,715,1431,,,,,,,,,
0.5509921908378601,0.6383867263793945,0.5344594120979309,0.45393332839012146,0.5481792688369751,0.6042917370796204,0.5958690047264099,0.570133626461029,1.5791672468185425,716,1433,,,,,,,,,
0.5507827401161194,0.6394324898719788,0.5343236327171326,0.45213213562965393,0.5470264554023743,0.6038429737091064,0.5908301472663879,0.569399893283844,1.5798232555389404,717,1435,,,,,,,,,
0.5516934990882874,0.6446632146835327,0.5369771718978882,0.44514861702919006,0.5469298362731934,0.6085893511772156,0.588139533996582,0.5629944801330566,1.5792062282562256,718,1437,,,,,,,,,
,,,,,,,,,719,1439,0.5476903319358826,0.6182855367660522,0.5389803051948547,0.48184940218925476,0.5325276255607605,0.5662874579429626,0.5620116591453552,0.5904354453086853,1.5781913995742798
0.5503479242324829,0.6453672647476196,0.5334087014198303,0.44375014305114746,0.5471259951591492,0.6109621524810791,0.5947932004928589,0.5613235831260681,1.5803296566009521,719,1439,,,,,,,,,
0.55086749792099,0.6464855670928955,0.5332942605018616,0.44423216581344604,0.5462613701820374,0.609807014465332,0.5926079154014587,0.5601009726524353,1.579545021057129,720,1441,,,,,,,,,
0.5521199107170105,0.6451745629310608,0.5353478789329529,0.4479657709598541,0.5472387671470642,0.6073876619338989,0.5909225344657898,0.5647656321525574,1.5782300233840942,721,1443,,,,,,,,,
0.5532125234603882,0.6445500254631042,0.5366601347923279,0.45118436217308044,0.547285258769989,0.6036426424980164,0.5921695828437805,0.5696412920951843,1.577784776687622,722,1445,,,,,,,,,
0.5548219680786133,0.6488099694252014,0.5384301543235779,0.44914180040359497,0.5466707348823547,0.6051884293556213,0.5903930068016052,0.5668558478355408,1.5767847299575806,723,1447,,,,,,,,,
0.5534563064575195,0.6468555927276611,0.5370058417320251,0.44849643111228943,0.5473963618278503,0.6079570651054382,0.5931421518325806,0.5649773478507996,1.5776065587997437,724,1449,,,,,,,,,
0.5515390038490295,0.6432721018791199,0.5356700420379639,0.44786539673805237,0.5471996068954468,0.6073591709136963,0.5946453213691711,0.5650544166564941,1.5787910223007202,725,1451,,,,,,,,,
0.5531371831893921,0.6471735239028931,0.5377206802368164,0.4457949697971344,0.5449253916740417,0.6052922010421753,0.5915048718452454,0.5628387331962585,1.5780072212219238,726,1453,,,,,,,,,
0.5536198019981384,0.6459802389144897,0.5370886325836182,0.45003002882003784,0.5460427403450012,0.6024285554885864,0.5960089564323425,0.567701518535614,1.5778928995132446,727,1455,,,,,,,,,
0.5543550252914429,0.6479049324989319,0.5383824706077576,0.4485042691230774,0.5456936359405518,0.602979838848114,0.5947440266609192,0.5650171637535095,1.5773504972457886,728,1457,,,,,,,,,
,,,,,,,,,729,1459,0.5441212058067322,0.6071870923042297,0.5306487679481506,0.4877093434333801,0.5236779451370239,0.5469937324523926,0.5600225329399109,0.5929429531097412,1.5782997608184814
0.5546681880950928,0.6481868624687195,0.5372398495674133,0.4507668614387512,0.5459107756614685,0.6034483313560486,0.596657931804657,0.5665537714958191,1.577111840248108,729,1459,,,,,,,,,
0.5528674125671387,0.6437280774116516,0.5364190340042114,0.45123061537742615,0.5471444725990295,0.6051339507102966,0.5957632660865784,0.5671806335449219,1.577825665473938,730,1461,,,,,,,,,
0.5493947863578796,0.6401399374008179,0.5361209511756897,0.4438508152961731,0.5447396039962769,0.6049254536628723,0.5900999903678894,0.5605601668357849,1.5803791284561157,731,1463,,,,,,,,,
0.5526942610740662,0.6441212296485901,0.5366649627685547,0.44985145330429077,0.5451057553291321,0.6026899218559265,0.5916318297386169,0.5680805444717407,1.5780810117721558,732,1465,,,,,,,,,
0.5538812279701233,0.6467887759208679,0.5362597107887268,0.4511050283908844,0.5456207394599915,0.6032995581626892,0.5929439663887024,0.5691441893577576,1.5774245262145996,733,1467,,,,,,,,,
0.5529189705848694,0.645122766494751,0.5363488793373108,0.44964274764060974,0.5470894575119019,0.6051814556121826,0.5949786305427551,0.5674785375595093,1.5779097080230713,734,1469,,,,,,,,,
0.5539382696151733,0.6484124660491943,0.5378894209861755,0.44695845246315,0.5469857454299927,0.6079164743423462,0.5933598875999451,0.5647856593132019,1.577139973640442,735,1471,,,,,,,,,
0.5541159510612488,0.6481996774673462,0.5370143055915833,0.44899192452430725,0.545997142791748,0.6051015257835388,0.5941643714904785,0.5670545697212219,1.5772768259048462,736,1473,,,,,,,,,
0.5532045960426331,0.6460502743721008,0.5373345613479614,0.448108047246933,0.5472090244293213,0.6066107153892517,0.5933286547660828,0.5660861134529114,1.5778722763061523,737,1475,,,,,,,,,
0.5518450736999512,0.643139660358429,0.5355640053749084,0.4492484927177429,0.5464339256286621,0.6037686467170715,0.5906056761741638,0.5683398246765137,1.5788848400115967,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.5454193949699402,0.6209863424301147,0.5265811085700989,0.47997668385505676,0.5181374549865723,0.5469021201133728,0.5445995330810547,0.5871386528015137,1.5756632089614868
0.5533791780471802,0.6442767381668091,0.5355632305145264,0.453230082988739,0.5457836985588074,0.6017579436302185,0.5928226113319397,0.5715931057929993,1.577720046043396,739,1479,,,,,,,,,
0.5541174411773682,0.6472969651222229,0.539301335811615,0.44697561860084534,0.5452035069465637,0.6051639914512634,0.5917271375656128,0.5648784041404724,1.5772387981414795,740,1481,,,,,,,,,
0.5494322180747986,0.6391489505767822,0.5343295335769653,0.447202205657959,0.5488079786300659,0.6096636056900024,0.5982893109321594,0.5663499236106873,1.5805217027664185,741,1483,,,,,,,,,
0.5538171529769897,0.648090124130249,0.5387559533119202,0.44559961557388306,0.5476650595664978,0.6116310954093933,0.593193769454956,0.5637302994728088,1.5772790908813477,742,1485,,,,,,,,,
0.5551089644432068,0.6468963623046875,0.5368604063987732,0.45442867279052734,0.5456600189208984,0.6024717688560486,0.5911564230918884,0.5737654566764832,1.5764285326004028,743,1487,,,,,,,,,
0.5553317666053772,0.6466541886329651,0.5385653376579285,0.4533225893974304,0.5473701357841492,0.6040463447570801,0.590620756149292,0.5732605457305908,1.575986623764038,744,1489,,,,,,,,,
0.5484763979911804,0.6457249522209167,0.5301583409309387,0.4405795931816101,0.5436919331550598,0.6071237921714783,0.5867790579795837,0.5584139823913574,1.5815417766571045,745,1491,,,,,,,,,
0.5456628799438477,0.6444095969200134,0.5248717069625854,0.43902868032455444,0.5428524017333984,0.6048113107681274,0.592256486415863,0.558513343334198,1.5836091041564941,746,1493,,,,,,,,,
0.5510526299476624,0.6469197869300842,0.5337225198745728,0.44397687911987305,0.5441163778305054,0.6000035405158997,0.587394118309021,0.5640265345573425,1.5791374444961548,747,1495,,,,,,,,,
0.5531254410743713,0.6470712423324585,0.5365595817565918,0.4477546215057373,0.5444322228431702,0.5987232327461243,0.5882619023323059,0.5668556690216064,1.5780010223388672,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.541785478591919,0.6089254021644592,0.531895637512207,0.4798389971256256,0.5202857255935669,0.5455516576766968,0.556907594203949,0.5893378257751465,1.5800737142562866
0.5549779534339905,0.6508045196533203,0.53513503074646,0.45120304822921753,0.5459929704666138,0.6036456823348999,0.5956459045410156,0.5681630969047546,1.5772721767425537,749,1499,,,,,,,,,
0.555436909198761,0.6520604491233826,0.5368059277534485,0.44882434606552124,0.5473634600639343,0.6089920997619629,0.5949480533599854,0.5647978782653809,1.5767134428024292,750,1501,,,,,,,,,
0.5514177083969116,0.6496955156326294,0.5348689556121826,0.4396171569824219,0.5446300506591797,0.6105821132659912,0.5869554281234741,0.5562737584114075,1.5796334743499756,751,1503,,,,,,,,,
0.554770827293396,0.6485195159912109,0.5361658930778503,0.451638787984848,0.5478519797325134,0.6074112057685852,0.593810498714447,0.5697245001792908,1.5770323276519775,752,1505,,,,,,,,,
0.5558607578277588,0.6535705327987671,0.5367761254310608,0.44829559326171875,0.5474592447280884,0.6096450090408325,0.5891304612159729,0.5679571032524109,1.5767858028411865,753,1507,,,,,,,,,
0.5554242730140686,0.6488116383552551,0.5394363403320312,0.4496769309043884,0.5505117177963257,0.612581193447113,0.5908913016319275,0.5702531337738037,1.5762231349945068,754,1509,,,,,,,,,
0.5549249649047852,0.6491873264312744,0.5407934188842773,0.445577472448349,0.5488787889480591,0.6133901476860046,0.5883335471153259,0.5662050843238831,1.5762138366699219,755,1511,,,,,,,,,
0.5562106370925903,0.650144636631012,0.5401982069015503,0.44972676038742065,0.5502542853355408,0.6146514415740967,0.5909686088562012,0.5689404606819153,1.575129747390747,756,1513,,,,,,,,,
