valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4979626536369324,0.718615710735321,0.4212920665740967,0.3654281198978424,0.8252371549606323,0.937085747718811,0.8063579797744751,0.7541913986206055,20.0,1.4718360900878906,587,1175,,,,,,,,,,
0.4962737560272217,0.7178875803947449,0.4207096993923187,0.36064010858535767,0.8206614255905151,0.9357385635375977,0.8036717176437378,0.7510474920272827,20.0,1.475498914718628,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.4777242839336395,0.6783362627029419,0.3885518014431,0.35749194025993347,0.7548459768295288,0.8605462312698364,0.7286059260368347,0.6884112358093262,20.0,1.6094447374343872
0.49788111448287964,0.7308521866798401,0.42183151841163635,0.35183027386665344,0.8137773275375366,0.9356616735458374,0.795225203037262,0.7394864559173584,20.0,1.4646825790405273,589,1179,,,,,,,,,,
0.48217907547950745,0.7030388712882996,0.40869054198265076,0.34422165155410767,0.8114778399467468,0.932400107383728,0.7981528043746948,0.7433599829673767,20.0,1.4873729944229126,590,1181,,,,,,,,,,
0.5006309747695923,0.7352808117866516,0.4258694648742676,0.3507900834083557,0.811374306678772,0.9349921941757202,0.7949899435043335,0.7364851236343384,20.0,1.4640010595321655,591,1183,,,,,,,,,,
0.4879540503025055,0.7189119458198547,0.4132220149040222,0.3413524329662323,0.8052924871444702,0.9312680959701538,0.7954215407371521,0.7365372180938721,20.0,1.4757364988327026,592,1185,,,,,,,,,,
0.4907551407814026,0.7203593254089355,0.4155047535896301,0.34649020433425903,0.8140279054641724,0.9359563589096069,0.8013714551925659,0.7445865273475647,20.0,1.4742907285690308,593,1187,,,,,,,,,,
0.5012826323509216,0.7285850644111633,0.4258916974067688,0.3600865304470062,0.821067214012146,0.9369376301765442,0.8037866353988647,0.7523456811904907,20.0,1.4671579599380493,594,1189,,,,,,,,,,
0.4907347559928894,0.7101144194602966,0.4161452353000641,0.35623401403427124,0.8155133128166199,0.9302080273628235,0.8007825016975403,0.7539454698562622,20.0,1.4816607236862183,595,1191,,,,,,,,,,
0.510711133480072,0.7339661717414856,0.4331631660461426,0.3768911063671112,0.830809473991394,0.9389370679855347,0.8067970275878906,0.7633384466171265,20.0,1.4651515483856201,596,1193,,,,,,,,,,
0.49627605080604553,0.7061817049980164,0.4196706712245941,0.37470516562461853,0.8349321484565735,0.9373435974121094,0.8104022145271301,0.7706775665283203,20.0,1.4853694438934326,597,1195,,,,,,,,,,
0.5059974789619446,0.720962643623352,0.429312527179718,0.37922775745391846,0.8300694227218628,0.9329495429992676,0.8050781488418579,0.7656828165054321,20.0,1.4777253866195679,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.48616454005241394,0.6868928074836731,0.3842458426952362,0.35955673456192017,0.7685776352882385,0.8655742406845093,0.7324926853179932,0.7203071117401123,20.0,1.5832725763320923
0.49840807914733887,0.716309666633606,0.41775649785995483,0.37388381361961365,0.8340023756027222,0.9347484707832336,0.8088286519050598,0.7712476253509521,20.0,1.4735318422317505,599,1199,,,,,,,,,,
0.5134841799736023,0.7357458472251892,0.43571338057518005,0.3815370798110962,0.8285772204399109,0.9321829080581665,0.8074668049812317,0.7630945444107056,25.0,1.4935961961746216,600,1201,,,,,,,,,,
0.4958287179470062,0.7090889811515808,0.42443615198135376,0.36297833919525146,0.8176265954971313,0.9272082448005676,0.8063616752624512,0.7463010549545288,25.0,1.5399364233016968,601,1203,,,,,,,,,,
0.5015530586242676,0.7208927273750305,0.4331558346748352,0.3590303957462311,0.8151702880859375,0.9260595440864563,0.8057025671005249,0.7438797950744629,25.0,1.506907343864441,602,1205,,,,,,,,,,
0.5024535059928894,0.7350053191184998,0.4305790960788727,0.3516257703304291,0.8126724362373352,0.9288598299026489,0.7999331951141357,0.7365870475769043,25.0,1.4897557497024536,603,1207,,,,,,,,,,
0.48194608092308044,0.7151229381561279,0.4052372872829437,0.3347316086292267,0.8052573204040527,0.9272060394287109,0.7897077798843384,0.7304736375808716,25.0,1.5258288383483887,604,1209,,,,,,,,,,
0.4906724989414215,0.7272420525550842,0.4146398901939392,0.3400518596172333,0.8055553436279297,0.9271887540817261,0.782881498336792,0.727631688117981,25.0,1.4983352422714233,605,1211,,,,,,,,,,
0.4927000105381012,0.7231893539428711,0.4136695861816406,0.3515341281890869,0.8181638717651367,0.931604266166687,0.7913446426391602,0.7484338879585266,25.0,1.5070222616195679,606,1213,,,,,,,,,,
0.501262366771698,0.7336764335632324,0.4231324791908264,0.35821667313575745,0.816217303276062,0.9269863367080688,0.7914557456970215,0.7494637966156006,25.0,1.4938652515411377,607,1215,,,,,,,,,,
0.49548277258872986,0.7248901724815369,0.41764673590660095,0.3533570170402527,0.813256561756134,0.9269484281539917,0.7929707765579224,0.7448646426200867,25.0,1.5127848386764526,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.48624810576438904,0.6782955527305603,0.39882439374923706,0.3637741506099701,0.7769285440444946,0.8729169368743896,0.7497597932815552,0.7192332744598389,25.0,1.6319042444229126
0.5084903240203857,0.7419371008872986,0.4307364821434021,0.3639308512210846,0.8246097564697266,0.9317084550857544,0.8037590980529785,0.758515477180481,25.0,1.487169623374939,609,1219,,,,,,,,,,
0.4865933358669281,0.7142782211303711,0.407636821269989,0.34793221950531006,0.8256465196609497,0.9323358535766602,0.8036357760429382,0.7658299207687378,25.0,1.5137819051742554,610,1221,,,,,,,,,,
0.4917730391025543,0.7305178046226501,0.41147106885910034,0.3449907898902893,0.8149609565734863,0.9280325174331665,0.788105309009552,0.7507410049438477,25.0,1.4960808753967285,611,1223,,,,,,,,,,
0.49134770035743713,0.7193564772605896,0.41219061613082886,0.3521854877471924,0.8176824450492859,0.9300746917724609,0.7941904067993164,0.7566580176353455,25.0,1.521430253982544,612,1225,,,,,,,,,,
0.5092552304267883,0.7342947125434875,0.4335988163948059,0.36935797333717346,0.8243359327316284,0.931634247303009,0.796884298324585,0.7580949664115906,25.0,1.498042345046997,613,1227,,,,,,,,,,
0.5105301141738892,0.7321105003356934,0.43684738874435425,0.37198853492736816,0.8251727819442749,0.9337568283081055,0.8020648956298828,0.7571899890899658,25.0,1.4990136623382568,614,1229,,,,,,,,,,
0.49498051404953003,0.729354202747345,0.421677827835083,0.3430832028388977,0.8149625062942505,0.9320002794265747,0.8000866174697876,0.7460030317306519,25.0,1.5055303573608398,615,1231,,,,,,,,,,
0.5021625757217407,0.7300822734832764,0.42852792143821716,0.3576667904853821,0.819095253944397,0.9312431216239929,0.8008643984794617,0.7464377880096436,25.0,1.4965273141860962,616,1233,,,,,,,,,,
0.5086386799812317,0.737510621547699,0.4347454011440277,0.36346670985221863,0.8202933073043823,0.9307958483695984,0.8005350828170776,0.749982476234436,25.0,1.4907041788101196,617,1235,,,,,,,,,,
0.4996951222419739,0.728950023651123,0.4212588667869568,0.36017045378685,0.8207812309265137,0.9300400018692017,0.7998039722442627,0.7556886672973633,25.0,1.5002402067184448,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.473916620016098,0.6681380271911621,0.3820546269416809,0.35629335045814514,0.7549476027488708,0.8534995317459106,0.7289577126502991,0.698412299156189,25.0,1.6403326988220215
0.5061150789260864,0.7349501252174377,0.42945805191993713,0.3636326789855957,0.8267885446548462,0.9362667202949524,0.8001667261123657,0.7558212876319885,25.0,1.4965506792068481,619,1239,,,,,,,,,,
0.4775937497615814,0.7149558663368225,0.4043896794319153,0.32082507014274597,0.8016048669815063,0.9243232607841492,0.7842437624931335,0.7351454496383667,25.0,1.5184589624404907,620,1241,,,,,,,,,,
0.5036745071411133,0.7371916174888611,0.42907246947288513,0.3535343110561371,0.8183920979499817,0.9347354173660278,0.7928916811943054,0.7475194931030273,25.0,1.492796540260315,621,1243,,,,,,,,,,
0.48581868410110474,0.7269975543022156,0.4088197648525238,0.33111700415611267,0.8060426712036133,0.9298951029777527,0.7931147813796997,0.74754798412323,25.0,1.501646637916565,622,1245,,,,,,,,,,
0.49723881483078003,0.7367836833000183,0.42213940620422363,0.3422960340976715,0.8117624521255493,0.9322929382324219,0.7959495782852173,0.7492462396621704,25.0,1.4923244714736938,623,1247,,,,,,,,,,
0.5010773539543152,0.7335200309753418,0.42794981598854065,0.3509785830974579,0.817569375038147,0.9338275194168091,0.7976629734039307,0.7529500126838684,25.0,1.494243860244751,624,1249,,,,,,,,,,
0.4948708415031433,0.7284287810325623,0.4225527346134186,0.3424818217754364,0.8098782300949097,0.9278675317764282,0.791807234287262,0.7445987462997437,25.0,1.4979552030563354,625,1251,,,,,,,,,,
0.5090551376342773,0.7398547530174255,0.4357796311378479,0.3615579605102539,0.8194955587387085,0.9316384196281433,0.80029296875,0.7536400556564331,25.0,1.4873697757720947,626,1253,,,,,,,,,,
0.5094879269599915,0.7291867136955261,0.43680110573768616,0.3722775876522064,0.825194239616394,0.9338749647140503,0.8042998313903809,0.757819652557373,25.0,1.5027732849121094,627,1255,,,,,,,,,,
0.5161105990409851,0.7413129210472107,0.44462496042251587,0.37156108021736145,0.8235987424850464,0.9346662759780884,0.8029071688652039,0.756514847278595,25.0,1.4885601997375488,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.48006007075309753,0.6748084425926208,0.3997461497783661,0.3591983914375305,0.7664886713027954,0.8638776540756226,0.7426093816757202,0.7034314870834351,25.0,1.6077643632888794
0.5014771223068237,0.7238900065422058,0.4294929504394531,0.35940656065940857,0.8183673620223999,0.9316500425338745,0.7981030344963074,0.7534798383712769,25.0,1.5069948434829712,629,1259,,,,,,,,,,
0.5074934363365173,0.7345995306968689,0.4334757924079895,0.36379724740982056,0.8207517862319946,0.9318393468856812,0.7936766147613525,0.7523679733276367,25.0,1.4963256120681763,630,1261,,,,,,,,,,
0.4783688187599182,0.7092356085777283,0.39899030327796936,0.3360182046890259,0.8085700869560242,0.9276713132858276,0.7886385321617126,0.7427040934562683,25.0,1.5339877605438232,631,1263,,,,,,,,,,
0.5078176259994507,0.7397179007530212,0.4331970810890198,0.35973963141441345,0.8275718688964844,0.9357767105102539,0.7987110614776611,0.7566244602203369,25.0,1.4943501949310303,632,1265,,,,,,,,,,
0.48515376448631287,0.7180690169334412,0.40630942583084106,0.3393075466156006,0.8170316815376282,0.9292784929275513,0.7876756191253662,0.7449915409088135,25.0,1.5137591361999512,633,1267,,,,,,,,,,
0.49932217597961426,0.7288710474967957,0.4251750111579895,0.35343098640441895,0.8183621168136597,0.9273595809936523,0.7923904061317444,0.7495700120925903,25.0,1.5016841888427734,634,1269,,,,,,,,,,
0.5044001936912537,0.7241500020027161,0.42939209938049316,0.36788544058799744,0.8301833868026733,0.9354104995727539,0.8011722564697266,0.7612532377243042,25.0,1.5133377313613892,635,1271,,,,,,,,,,
0.5126064419746399,0.7384738922119141,0.43852147459983826,0.37049242854118347,0.8229321241378784,0.9299830198287964,0.796653687953949,0.7575138211250305,25.0,1.4907547235488892,636,1273,,,,,,,,,,
0.502953052520752,0.7211951613426208,0.42912977933883667,0.3667278289794922,0.8220313191413879,0.9297801852226257,0.7951942682266235,0.7560590505599976,25.0,1.5112979412078857,637,1275,,,,,,,,,,
0.5217829346656799,0.7434574961662292,0.4497496485710144,0.3814789950847626,0.8274146318435669,0.9332348704338074,0.8028627634048462,0.7598830461502075,25.0,1.4898878335952759,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.482225626707077,0.66834956407547,0.40038061141967773,0.362141489982605,0.7626276612281799,0.8551274538040161,0.7293738722801208,0.713723361492157,25.0,1.6300616264343262
0.5051828622817993,0.7180281281471252,0.43366914987564087,0.3723791837692261,0.8280780911445618,0.9319550395011902,0.8054410219192505,0.7592711448669434,25.0,1.515610933303833,639,1279,,,,,,,,,,
0.5173979997634888,0.7386313080787659,0.44600486755371094,0.3766249418258667,0.8250292539596558,0.9331189393997192,0.8029395937919617,0.7518323659896851,25.0,1.4951801300048828,640,1281,,,,,,,,,,
0.49457985162734985,0.7162734866142273,0.42199262976646423,0.35494694113731384,0.8241679072380066,0.9275847673416138,0.7997786998748779,0.7583519220352173,25.0,1.51729154586792,641,1283,,,,,,,,,,
0.5038871169090271,0.7217418551445007,0.43163639307022095,0.36643368005752563,0.8217765688896179,0.9299869537353516,0.7977124452590942,0.7485142946243286,25.0,1.5141067504882812,642,1285,,,,,,,,,,
0.49358439445495605,0.729476273059845,0.4163877069950104,0.34525784850120544,0.8208709955215454,0.9304835200309753,0.796802282333374,0.7524538040161133,25.0,1.4965161085128784,643,1287,,,,,,,,,,
0.49222201108932495,0.7162672281265259,0.41300147771835327,0.35894376039505005,0.8231357336044312,0.9301470518112183,0.7964840531349182,0.7562311887741089,25.0,1.512527585029602,644,1289,,,,,,,,,,
0.4945284426212311,0.7408331632614136,0.4227772653102875,0.32767030596733093,0.8201895952224731,0.9344714879989624,0.798012375831604,0.762843906879425,25.0,1.490458369255066,645,1291,,,,,,,,,,
0.48439010977745056,0.7040611505508423,0.4099559783935547,0.34720179438591003,0.8160620927810669,0.9236270785331726,0.7893944978713989,0.7511087656021118,25.0,1.5272091627120972,646,1293,,,,,,,,,,
0.49867621064186096,0.7458263635635376,0.4272170066833496,0.33108019828796387,0.8199187517166138,0.933285117149353,0.7979345321655273,0.7620354890823364,25.0,1.4845936298370361,647,1295,,,,,,,,,,
0.4965144097805023,0.7151358723640442,0.4205271601676941,0.36327341198921204,0.8226300477981567,0.928048312664032,0.7985186576843262,0.7531294822692871,25.0,1.5179822444915771,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.48470765352249146,0.709230899810791,0.3887776732444763,0.3397139012813568,0.7746897339820862,0.8854582905769348,0.7435060143470764,0.7168021202087402,25.0,1.5533761978149414
0.510942816734314,0.7414151430130005,0.43714553117752075,0.36355289816856384,0.8289035558700562,0.9344890713691711,0.8046457171440125,0.7612446546554565,25.0,1.4903448820114136,649,1299,,,,,,,,,,
0.5058879852294922,0.7330387830734253,0.43001213669776917,0.3645987808704376,0.8187371492385864,0.9273219108581543,0.7946470975875854,0.7464321851730347,25.0,1.4963650703430176,650,1301,,,,,,,,,,
0.4991533160209656,0.7264257669448853,0.423392117023468,0.3577398955821991,0.8178607821464539,0.9260948300361633,0.7951624393463135,0.7478283643722534,25.0,1.498901128768921,651,1303,,,,,,,,,,
0.5207952857017517,0.7432611584663391,0.4470035433769226,0.38317063450813293,0.8321617245674133,0.9355897903442383,0.8097650408744812,0.7639394998550415,25.0,1.4863643646240234,652,1305,,,,,,,,,,
0.5105488896369934,0.7347280383110046,0.4373452067375183,0.36956149339675903,0.8242264986038208,0.934950053691864,0.8070947527885437,0.7555996179580688,25.0,1.4982293844223022,653,1307,,,,,,,,,,
0.5117011666297913,0.7369789481163025,0.43987807631492615,0.36794543266296387,0.8202104568481445,0.931863009929657,0.7986921072006226,0.7506003379821777,25.0,1.4903390407562256,654,1309,,,,,,,,,,
0.5073613524436951,0.7368779182434082,0.43628087639808655,0.35773965716362,0.8129670023918152,0.9310804605484009,0.7925703525543213,0.7385810017585754,25.0,1.491134524345398,655,1311,,,,,,,,,,
0.5066146850585938,0.7373782992362976,0.4334087371826172,0.3593805134296417,0.8185531497001648,0.9344583749771118,0.7992160320281982,0.7472928762435913,25.0,1.4893757104873657,656,1313,,,,,,,,,,
0.5062128901481628,0.7369213104248047,0.432770311832428,0.35973212122917175,0.8172917366027832,0.933879017829895,0.7993433475494385,0.7447729110717773,25.0,1.4891759157180786,657,1315,,,,,,,,,,
0.5038782358169556,0.733056902885437,0.4326297342777252,0.355133056640625,0.8115698099136353,0.9313251376152039,0.7958449125289917,0.7382897138595581,25.0,1.4960541725158691,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.4869523048400879,0.6800782084465027,0.4079515039920807,0.37398889660835266,0.7744525671005249,0.8680282831192017,0.7505918145179749,0.7177624702453613,25.0,1.600756049156189
0.5151508450508118,0.7373756170272827,0.4452008306980133,0.37231993675231934,0.8205072283744812,0.9334171414375305,0.7994523048400879,0.7495602369308472,25.0,1.4900192022323608,659,1319,,,,,,,,,,
0.5051682591438293,0.7320118546485901,0.4333457946777344,0.3597555160522461,0.8154807090759277,0.9323563575744629,0.7985324859619141,0.7467207312583923,25.0,1.5004053115844727,660,1321,,,,,,,,,,
0.5153288841247559,0.7348955869674683,0.44409045577049255,0.3771434724330902,0.8252711296081543,0.9345420002937317,0.8020244836807251,0.7573457360267639,25.0,1.496072769165039,661,1323,,,,,,,,,,
0.5013117790222168,0.7315258979797363,0.42741480469703674,0.3548169732093811,0.8143324851989746,0.931353747844696,0.7975389957427979,0.7483290433883667,25.0,1.5014634132385254,662,1325,,,,,,,,,,
0.5179781317710876,0.7404819130897522,0.4471237063407898,0.3757536709308624,0.8251048922538757,0.934677004814148,0.8021543622016907,0.756506085395813,25.0,1.4880136251449585,663,1327,,,,,,,,,,
0.5082017779350281,0.7329763174057007,0.43523210287094116,0.3667528033256531,0.8216687440872192,0.9302994012832642,0.8010729551315308,0.7581727504730225,25.0,1.4935286045074463,664,1329,,,,,,,,,,
0.5126533508300781,0.7367191314697266,0.439476877450943,0.37173861265182495,0.8264912366867065,0.9344381093978882,0.8066872358322144,0.7617679834365845,25.0,1.4946972131729126,665,1331,,,,,,,,,,
0.5163045525550842,0.7373995184898376,0.4434472620487213,0.3783634305000305,0.83110511302948,0.9350215196609497,0.8075702786445618,0.7686699628829956,25.0,1.4913874864578247,666,1333,,,,,,,,,,
0.49665576219558716,0.7249586582183838,0.42246049642562866,0.35226529836654663,0.8165225982666016,0.9308333396911621,0.7971745729446411,0.7520493268966675,25.0,1.5053255558013916,667,1335,,,,,,,,,,
0.5152248740196228,0.7413422465324402,0.4424368739128113,0.3714958131313324,0.827051043510437,0.9367910623550415,0.7997009754180908,0.7549605965614319,25.0,1.4895061254501343,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.47336411476135254,0.6772171258926392,0.3942049741744995,0.3501167893409729,0.7521881461143494,0.8512687683105469,0.7222012281417847,0.6963067054748535,25.0,1.596980333328247
