valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6091147065162659,0.9425956606864929,0.8000564575195312,0.05895049124956131,0.750884473323822,0.9717258214950562,0.8819658160209656,0.49987608194351196,35.0,-0.0954844281077385,1041,1041,,,,,,,,,,
0.615139901638031,0.9432389140129089,0.771709680557251,0.1062958687543869,0.7537378668785095,0.9714803695678711,0.8595471382141113,0.5208531618118286,35.0,-0.09337031096220016,1042,1042,,,,,,,,,,
0.6269362568855286,0.9308174848556519,0.7548596262931824,0.17381875216960907,0.774176836013794,0.9657499194145203,0.8666713833808899,0.5757297873497009,35.0,-0.08212355524301529,1043,1043,,,,,,,,,,
0.6071979403495789,0.9424209594726562,0.7621170878410339,0.09433475881814957,0.747671365737915,0.9701128005981445,0.8405014276504517,0.5144705176353455,35.0,-0.093062624335289,1044,1044,,,,,,,,,,
0.5925750136375427,0.9410931468009949,0.723658561706543,0.08942991495132446,0.732535719871521,0.9710979461669922,0.8208574056625366,0.49518537521362305,35.0,-0.0889362245798111,1045,1045,,,,,,,,,,
0.6023081541061401,0.929510772228241,0.7297443747520447,0.12506775557994843,0.7572053670883179,0.9658439755439758,0.8568469882011414,0.5392119884490967,35.0,-0.07912737131118774,1046,1046,,,,,,,,,,
0.6266514658927917,0.9402031898498535,0.811897873878479,0.10108828544616699,0.7506012320518494,0.9695429801940918,0.878548800945282,0.5009393692016602,35.0,-0.09420880675315857,1047,1047,,,,,,,,,,
0.5508779883384705,0.9401254653930664,0.6878488659858704,-0.0035147727467119694,0.7050513625144958,0.9703146815299988,0.8204153180122375,0.4289475083351135,35.0,-0.08618719130754471,1048,1048,,,,,,,,,,
0.6111134886741638,0.9229288101196289,0.7496835589408875,0.13760097324848175,0.7510184645652771,0.9642542600631714,0.8749162554740906,0.5060946345329285,35.0,-0.07497896999120712,1049,1049,,,,,,,,,,
0.5333625674247742,0.9374160766601562,0.6703994870185852,-0.038698356598615646,0.6921390295028687,0.9629602432250977,0.8053731918334961,0.42129987478256226,40.0,-0.05207527428865433,1050,1050,,,,,,,,,,
0.5747067332267761,0.9262135624885559,0.7337039113044739,0.03723501041531563,0.7063664197921753,0.960174560546875,0.825782299041748,0.43535828590393066,40.0,-0.044859204441308975,1051,1051,,,,,,,,,,
0.587424099445343,0.925437331199646,0.7755991816520691,0.03226863220334053,0.7015680074691772,0.9683254957199097,0.8352934122085571,0.39501214027404785,40.0,-0.06100482493638992,1052,1052,,,,,,,,,,
0.5989114046096802,0.9272241592407227,0.7634685635566711,0.0784444734454155,0.715659499168396,0.9684826731681824,0.8548118472099304,0.42013439536094666,40.0,-0.06216976046562195,1053,1053,,,,,,,,,,
0.6007717847824097,0.9174288511276245,0.6998635530471802,0.163325697183609,0.7588850855827332,0.9600183367729187,0.8596585988998413,0.5417208075523376,40.0,-0.03877836465835571,1054,1054,,,,,,,,,,
0.6328983306884766,0.9360001683235168,0.826622486114502,0.10632781684398651,0.7509545087814331,0.9578012228012085,0.8987777829170227,0.5084881782531738,40.0,-0.0643431544303894,1055,1055,,,,,,,,,,
0.5602107644081116,0.9343082308769226,0.7338751554489136,-0.014901721850037575,0.721408486366272,0.9666218757629395,0.8668594360351562,0.4454842507839203,40.0,-0.05441161245107651,1056,1056,,,,,,,,,,
0.47686272859573364,0.9239349365234375,0.6023832559585571,-0.12706337869167328,0.7049208879470825,0.9635602831840515,0.8274098634719849,0.45794233679771423,40.0,-0.02565714158117771,1057,1057,,,,,,,,,,
0.5980225801467896,0.9265958666801453,0.7778081297874451,0.06088630482554436,0.7264977693557739,0.9533147811889648,0.8656691312789917,0.47242099046707153,40.0,-0.0567769780755043,1058,1058,,,,,,,,,,
,,,,,,,,,,1059,1059,0.5347488522529602,0.8621950149536133,0.7001150250434875,-0.006766974925994873,0.6771363615989685,0.9106014966964722,0.778843104839325,0.4292011857032776,40.0,-0.01291622593998909
0.5653548240661621,0.9210138320922852,0.7258285880088806,0.01985723339021206,0.7064506411552429,0.9527271389961243,0.840723991394043,0.44016480445861816,40.0,-0.05124102905392647,1059,1059,,,,,,,,,,
0.5783129930496216,0.8979519009590149,0.7835216522216797,0.019580209627747536,0.7190213203430176,0.9585407972335815,0.8794554471969604,0.43113917112350464,40.0,-0.036309435963630676,1060,1060,,,,,,,,,,
0.5780152082443237,0.9256027340888977,0.8026833534240723,-0.029090559110045433,0.7152461409568787,0.9636911153793335,0.8727738261222839,0.42493635416030884,40.0,-0.058557577431201935,1061,1061,,,,,,,,,,
0.565939724445343,0.9363177418708801,0.7463828921318054,-0.013033938594162464,0.7217628955841064,0.9602416753768921,0.8512009382247925,0.473087877035141,40.0,-0.05868566781282425,1062,1062,,,,,,,,,,
0.6544160842895508,0.9334709048271179,0.8452079892158508,0.15800006687641144,0.7745766639709473,0.955014705657959,0.9003475904464722,0.5759744644165039,40.0,-0.06279552727937698,1063,1063,,,,,,,,,,
0.666982114315033,0.9378534555435181,0.8551549911499023,0.18233568966388702,0.7939585447311401,0.9628604650497437,0.9187831878662109,0.595866322517395,40.0,-0.06823229789733887,1064,1064,,,,,,,,,,
0.5665987730026245,0.932330310344696,0.7382683157920837,0.0021130561362951994,0.7267076373100281,0.9639617204666138,0.8547039031982422,0.4561743140220642,40.0,-0.05834003537893295,1065,1065,,,,,,,,,,
0.6843473315238953,0.9287250638008118,0.8571852445602417,0.24305090308189392,0.789831817150116,0.9584778547286987,0.9113079905509949,0.5848608016967773,40.0,-0.06688257306814194,1066,1066,,,,,,,,,,
0.6800143122673035,0.923931896686554,0.843687891960144,0.2514021694660187,0.7834844589233398,0.9515754580497742,0.8964225649833679,0.5907033085823059,40.0,-0.06067812442779541,1067,1067,,,,,,,,,,
0.6354984045028687,0.9287713170051575,0.8107555508613586,0.14106138050556183,0.757460355758667,0.959581732749939,0.8833205103874207,0.5193253755569458,40.0,-0.06349373608827591,1068,1068,,,,,,,,,,
0.6187539100646973,0.9261348843574524,0.8290442228317261,0.07045336812734604,0.7619650363922119,0.9646977186203003,0.9072672128677368,0.5194628834724426,40.0,-0.06497521698474884,1069,1069,,,,,,,,,,
0.6041414141654968,0.9266630411148071,0.8318397402763367,0.02159544825553894,0.7478949427604675,0.9632205963134766,0.9062291979789734,0.4944230914115906,40.0,-0.06642375141382217,1070,1070,,,,,,,,,,
0.5729097723960876,0.9346964955329895,0.7580140233039856,-0.004480916541069746,0.719973087310791,0.9609662890434265,0.8603763580322266,0.4643821716308594,40.0,-0.06292607635259628,1071,1071,,,,,,,,,,
0.6201998591423035,0.9290447235107422,0.8392291069030762,0.06314672529697418,0.7486206889152527,0.9587951898574829,0.8919528722763062,0.5116389989852905,40.0,-0.06652287393808365,1072,1072,,,,,,,,,,
0.6077031493186951,0.9294897317886353,0.8351966738700867,0.02598443068563938,0.7538759112358093,0.964290976524353,0.8975202441215515,0.5089377164840698,40.0,-0.06768154352903366,1073,1073,,,,,,,,,,
0.5392722487449646,0.927014172077179,0.7219570279121399,-0.0590720996260643,0.7189229726791382,0.9658879041671753,0.8436384201049805,0.4525286555290222,40.0,-0.05655539035797119,1074,1074,,,,,,,,,,
0.62294602394104,0.9205511212348938,0.800532341003418,0.1243317574262619,0.7695683836936951,0.9575656652450562,0.8806781768798828,0.5488590002059937,40.0,-0.0579996332526207,1075,1075,,,,,,,,,,
0.6734909415245056,0.9252737164497375,0.8573009371757507,0.2151719331741333,0.7892833948135376,0.9576078653335571,0.9061643481254578,0.5806878805160522,40.0,-0.06565062701702118,1076,1076,,,,,,,,,,
0.6196306347846985,0.9348508715629578,0.7957465052604675,0.10453686863183975,0.7537297010421753,0.9657694101333618,0.8738182783126831,0.5034822225570679,40.0,-0.06728047132492065,1077,1077,,,,,,,,,,
0.6102897524833679,0.9331636428833008,0.7973427176475525,0.07338618487119675,0.7570397257804871,0.9689263105392456,0.876390278339386,0.519579291343689,40.0,-0.0610843189060688,1078,1078,,,,,,,,,,
,,,,,,,,,,1079,1079,0.5388698577880859,0.884014904499054,0.7203575968742371,-0.042033273726701736,0.6934179663658142,0.93282151222229,0.8034793734550476,0.4248751997947693,40.0,-0.02548227831721306
0.6278742551803589,0.9333341717720032,0.8261579275131226,0.09497500956058502,0.7442315816879272,0.9654828906059265,0.883622944355011,0.4947513937950134,40.0,-0.06332796812057495,1079,1079,,,,,,,,,,
0.5667922496795654,0.9326626062393188,0.7549098134040833,-0.018046433106064796,0.6994255781173706,0.9598185420036316,0.8560886383056641,0.42843008041381836,40.0,-0.061667315661907196,1080,1080,,,,,,,,,,
0.6327800154685974,0.9273117184638977,0.8389716148376465,0.10264350473880768,0.7372304797172546,0.9612582921981812,0.8997626304626465,0.47247713804244995,40.0,-0.06784912198781967,1081,1081,,,,,,,,,,
0.6397797465324402,0.9259452819824219,0.8400278091430664,0.12499149143695831,0.767850399017334,0.966403603553772,0.9067095518112183,0.5350483655929565,40.0,-0.06448084115982056,1082,1082,,,,,,,,,,
0.6312376856803894,0.9307399988174438,0.7835502028465271,0.15720753371715546,0.7696212530136108,0.9670382738113403,0.8754571676254272,0.5451951622962952,40.0,-0.06358490884304047,1083,1083,,,,,,,,,,
0.6820381283760071,0.9311391711235046,0.8485754728317261,0.244709774851799,0.8010010719299316,0.9616392254829407,0.9030122756958008,0.6047788858413696,40.0,-0.06913585960865021,1084,1084,,,,,,,,,,
0.6651472449302673,0.9290758371353149,0.8449220657348633,0.20087894797325134,0.7991845011711121,0.9612157940864563,0.9125650525093079,0.5995441675186157,40.0,-0.06537827104330063,1085,1085,,,,,,,,,,
0.629535973072052,0.9362140893936157,0.8151117563247681,0.11280922591686249,0.7718110084533691,0.9675776362419128,0.9009563326835632,0.5375325679779053,40.0,-0.06969395279884338,1086,1086,,,,,,,,,,
0.5993486642837524,0.9348594546318054,0.8185135722160339,0.015115076676011086,0.7424415946006775,0.9673061370849609,0.8960404396057129,0.47583436965942383,40.0,-0.07082141190767288,1087,1087,,,,,,,,,,
0.6048418879508972,0.9291788935661316,0.8292025327682495,0.024241281673312187,0.7292821407318115,0.9618656039237976,0.8731775283813477,0.4609494209289551,40.0,-0.06608343869447708,1088,1088,,,,,,,,,,
0.5700444579124451,0.9303065538406372,0.8030040860176086,-0.05473725125193596,0.7120780944824219,0.9601582288742065,0.8611892461776733,0.4301646649837494,40.0,-0.06609779596328735,1089,1089,,,,,,,,,,
0.5999220609664917,0.930611252784729,0.818492591381073,0.02344217337667942,0.7399454116821289,0.9644368886947632,0.8732385635375977,0.4744356572628021,40.0,-0.06901179999113083,1090,1090,,,,,,,,,,
0.6370874047279358,0.9308635592460632,0.830227255821228,0.12272324413061142,0.7750822901725769,0.9669429063796997,0.8980494737625122,0.5458039045333862,40.0,-0.06853979080915451,1091,1091,,,,,,,,,,
0.6562908291816711,0.9364560842514038,0.8346246480941772,0.17678456008434296,0.7927759885787964,0.9670195579528809,0.9035660624504089,0.5816173553466797,40.0,-0.0731155052781105,1092,1092,,,,,,,,,,
0.6651156544685364,0.9389586448669434,0.827527642250061,0.20786675810813904,0.7882035970687866,0.9642945528030396,0.8944990038871765,0.5815174579620361,40.0,-0.07217676937580109,1093,1093,,,,,,,,,,
0.6671216487884521,0.9351846575737,0.8266663551330566,0.2190942019224167,0.7954522967338562,0.9624595642089844,0.8953250646591187,0.6052107214927673,40.0,-0.06491667032241821,1094,1094,,,,,,,,,,
0.6361147165298462,0.9350618124008179,0.832546591758728,0.11580362170934677,0.7663885951042175,0.9668089151382446,0.885515034198761,0.5242404341697693,40.0,-0.07069098949432373,1095,1095,,,,,,,,,,
0.6335305571556091,0.932597815990448,0.8182277679443359,0.1258993148803711,0.754450261592865,0.9663923978805542,0.8811311721801758,0.5005273818969727,40.0,-0.06959117949008942,1096,1096,,,,,,,,,,
0.65642249584198,0.9298822283744812,0.8467949032783508,0.1666664332151413,0.7716430425643921,0.9615017771720886,0.8981029391288757,0.5352652072906494,40.0,-0.06765487045049667,1097,1097,,,,,,,,,,
0.6578733325004578,0.936650276184082,0.8384348154067993,0.17476461827754974,0.7727320194244385,0.9636227488517761,0.8917735815048218,0.5353221893310547,40.0,-0.0716124027967453,1098,1098,,,,,,,,,,
,,,,,,,,,,1099,1099,0.5909213423728943,0.8714451193809509,0.761258602142334,0.09316032379865646,0.7165433168411255,0.9211277961730957,0.8092284202575684,0.4774463176727295,40.0,-0.031143995001912117
0.6420101523399353,0.941781222820282,0.8068037033081055,0.15474162995815277,0.7690505981445312,0.9687511324882507,0.882321834564209,0.5266742706298828,40.0,-0.06980860233306885,1099,1099,,,,,,,,,,
0.6008585095405579,0.9334770441055298,0.7524873614311218,0.09349750727415085,0.7710868716239929,0.9655912518501282,0.8729065656661987,0.5585893392562866,40.0,-0.05730031058192253,1100,1100,,,,,,,,,,
0.6566826701164246,0.9374052286148071,0.8063060641288757,0.20452165603637695,0.7762565612792969,0.9638816118240356,0.8825348615646362,0.5541812181472778,40.0,-0.0679381787776947,1101,1101,,,,,,,,,,
0.6722122430801392,0.9348675608634949,0.8637995719909668,0.19428764283657074,0.7830678820610046,0.9639679789543152,0.9134265780448914,0.5502821803092957,40.0,-0.07386986911296844,1102,1102,,,,,,,,,,
0.6523029208183289,0.9298636317253113,0.833890438079834,0.16650491952896118,0.7758525609970093,0.9665477871894836,0.9044272303581238,0.539107620716095,40.0,-0.06594601273536682,1103,1103,,,,,,,,,,
0.6229087114334106,0.9355510473251343,0.8012836575508118,0.1049576997756958,0.7516621351242065,0.967502772808075,0.8864496946334839,0.5001225471496582,40.0,-0.06788330525159836,1104,1104,,,,,,,,,,
0.6613274216651917,0.9349040985107422,0.8662333488464355,0.15409614145755768,0.7652696371078491,0.9628652334213257,0.9137104749679565,0.5203794240951538,40.0,-0.0725223645567894,1105,1105,,,,,,,,,,
0.6606589555740356,0.9348209500312805,0.8665496110916138,0.15243281424045563,0.7650248408317566,0.9644390344619751,0.91368567943573,0.5166633129119873,40.0,-0.07288482785224915,1106,1106,,,,,,,,,,
0.6374686360359192,0.9374960064888,0.8410754203796387,0.10586540400981903,0.7541885375976562,0.9678807258605957,0.9038172960281372,0.49390631914138794,40.0,-0.07296229153871536,1107,1107,,,,,,,,,,
0.641800045967102,0.9366921186447144,0.8592002987861633,0.09952020645141602,0.7546224594116211,0.9672641754150391,0.9078054428100586,0.49007242918014526,40.0,-0.0730920135974884,1108,1108,,,,,,,,,,
0.6255733370780945,0.9381157159805298,0.843779444694519,0.06564651429653168,0.7438051700592041,0.9659501910209656,0.8927474021911621,0.47240298986434937,40.0,-0.07272128015756607,1109,1109,,,,,,,,,,
0.6312004923820496,0.937237560749054,0.8469740152359009,0.08045878261327744,0.748564600944519,0.9658137559890747,0.8954199552536011,0.4829646944999695,40.0,-0.0728185623884201,1110,1110,,,,,,,,,,
0.6613780856132507,0.936262309551239,0.8652135729789734,0.1555834859609604,0.7723164558410645,0.9647397994995117,0.9110819697380066,0.5390632152557373,40.0,-0.07325652241706848,1111,1111,,,,,,,,,,
0.6640448570251465,0.938099205493927,0.8631553649902344,0.16524840891361237,0.7730154395103455,0.9654192924499512,0.9088646769523621,0.5350652933120728,40.0,-0.07403170317411423,1112,1112,,,,,,,,,,
0.6471036076545715,0.9392522573471069,0.8422021865844727,0.13376832008361816,0.7711812853813171,0.968392550945282,0.8990318179130554,0.5286448001861572,40.0,-0.07241374254226685,1113,1113,,,,,,,,,,
0.6431125402450562,0.9384799003601074,0.8323026895523071,0.133377343416214,0.7742871642112732,0.9696795344352722,0.8973838686943054,0.5379852056503296,40.0,-0.07131858170032501,1114,1114,,,,,,,,,,
0.6452620029449463,0.9426265954971313,0.8357599377632141,0.13211435079574585,0.7687269449234009,0.9670053720474243,0.8960487246513367,0.5292522311210632,40.0,-0.07366324961185455,1115,1115,,,,,,,,,,
0.6676732301712036,0.9361909627914429,0.8500035405158997,0.19242531061172485,0.7815970778465271,0.9643332362174988,0.9028603434562683,0.5671957731246948,40.0,-0.0713377520442009,1116,1116,,,,,,,,,,
0.6354919672012329,0.9328435659408569,0.8387063145637512,0.11109882593154907,0.7701904773712158,0.9667644500732422,0.8967496156692505,0.5337854623794556,40.0,-0.07243935018777847,1117,1117,,,,,,,,,,
0.6106784343719482,0.9316185712814331,0.7970421314239502,0.07830625772476196,0.750935971736908,0.9673029780387878,0.8660303354263306,0.5026422739028931,40.0,-0.06760264933109283,1118,1118,,,,,,,,,,
,,,,,,,,,,1119,1119,0.5646268129348755,0.8893665671348572,0.7369080781936646,0.014676958322525024,0.7112231254577637,0.9325423240661621,0.8107730746269226,0.451518177986145,40.0,-0.04037146642804146
0.5917596817016602,0.9185298085212708,0.7331531643867493,0.10307316482067108,0.7562111616134644,0.9603508710861206,0.846889853477478,0.5347778797149658,40.0,-0.047244515269994736,1119,1119,,,,,,,,,,
0.6458264589309692,0.9328804016113281,0.7974093556404114,0.1857047826051712,0.7693421840667725,0.9639540910720825,0.8740440607070923,0.5430300235748291,40.0,-0.06602618843317032,1120,1120,,,,,,,,,,
0.6744256615638733,0.9342218637466431,0.8609060049057007,0.20242102444171906,0.7943953275680542,0.9669555425643921,0.9221280813217163,0.5710521936416626,40.0,-0.0750061646103859,1121,1121,,,,,,,,,,
0.6697878241539001,0.9387130737304688,0.8414934873580933,0.20525860786437988,0.797003448009491,0.9697276949882507,0.9144789576530457,0.5842098593711853,40.0,-0.07431864738464355,1122,1122,,,,,,,,,,
0.6528323292732239,0.943209171295166,0.8089225888252258,0.18417330086231232,0.7751054763793945,0.9671878814697266,0.8867735862731934,0.551273763179779,40.0,-0.07054124772548676,1123,1123,,,,,,,,,,
0.6774411201477051,0.9356368780136108,0.8475621938705444,0.22741179168224335,0.7963579893112183,0.9637596011161804,0.9006621241569519,0.6020996570587158,40.0,-0.0672830119729042,1124,1124,,,,,,,,,,
0.6347476243972778,0.9346629977226257,0.840129017829895,0.10083254426717758,0.7759015560150146,0.9689422845840454,0.89764803647995,0.5431780815124512,40.0,-0.07021217793226242,1125,1125,,,,,,,,,,
0.5833917260169983,0.9302507638931274,0.7282143831253052,0.06801990419626236,0.7405287027359009,0.9697216749191284,0.8486679792404175,0.4916214942932129,40.0,-0.055926352739334106,1126,1126,,,,,,,,,,
