valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1013815626502037,0.240373894572258,0.04388565942645073,0.03916158154606819,0.11017733812332153,0.0922607034444809,0.14417093992233276,0.3030373454093933,2.7720346450805664,1839,3679,,,,,,,,,
0.141587033867836,0.267157644033432,0.10477497428655624,0.07005742192268372,0.11834466457366943,0.09426816552877426,0.15178094804286957,0.3220718502998352,2.5863003730773926,1840,3681,,,,,,,,,
0.1686057299375534,0.27800121903419495,0.14260993897914886,0.10103092342615128,0.12551608681678772,0.09672413766384125,0.15695306658744812,0.3396374583244324,2.468313694000244,1841,3683,,,,,,,,,
0.09961222857236862,0.2319411337375641,0.04052338749170303,0.04602641984820366,0.11324547231197357,0.09314624965190887,0.1460058093070984,0.3099008798599243,2.767190933227539,1842,3685,,,,,,,,,
0.14118869602680206,0.2638649642467499,0.10174014419317245,0.07575736939907074,0.1191195473074913,0.09408634901046753,0.1529482901096344,0.3240383565425873,2.5883264541625977,1843,3687,,,,,,,,,
0.16010038554668427,0.2775190472602844,0.1293928176164627,0.08999701589345932,0.12146024405956268,0.09577220678329468,0.15613619983196259,0.3280567228794098,2.516008138656616,1844,3689,,,,,,,,,
0.10193608701229095,0.24323692917823792,0.04131369665265083,0.04125949740409851,0.10879193246364594,0.09174283593893051,0.1442261040210724,0.2988617718219757,2.7731456756591797,1845,3691,,,,,,,,,
0.12897074222564697,0.26295769214630127,0.08426526188850403,0.058257438242435455,0.11665838956832886,0.09527721256017685,0.1528659462928772,0.3136448264122009,2.6423211097717285,1846,3693,,,,,,,,,
0.14597727358341217,0.2717652916908264,0.1107422262430191,0.07253282517194748,0.12081734836101532,0.09690213203430176,0.156031534075737,0.32235485315322876,2.564307451248169,1847,3695,,,,,,,,,
0.12080323696136475,0.2545994520187378,0.07174652814865112,0.05440935492515564,0.11529284715652466,0.09473298490047455,0.1507904827594757,0.3098090887069702,2.6898581981658936,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.23167505860328674,0.24350257217884064,0.2359638214111328,0.21253156661987305,0.11887248605489731,0.09187769889831543,0.11730917543172836,0.28209808468818665,2.237274408340454
0.1438237726688385,0.2699054479598999,0.10744456201791763,0.0707550123333931,0.11865069717168808,0.09567328542470932,0.1537148803472519,0.3172878623008728,2.5889627933502197,1849,3699,,,,,,,,,
0.13668744266033173,0.26555827260017395,0.09656104445457458,0.0651177391409874,0.11754240840673447,0.09536602348089218,0.15255698561668396,0.31516265869140625,2.6218786239624023,1850,3701,,,,,,,,,
0.10621502250432968,0.246931791305542,0.049462951719760895,0.04140300303697586,0.11060231924057007,0.09341762959957123,0.14526048302650452,0.30076107382774353,2.755702018737793,1851,3703,,,,,,,,,
0.1517186015844345,0.2789362967014313,0.11994636058807373,0.0725778117775917,0.11879073083400726,0.0964900478720665,0.15285015106201172,0.3186286985874176,2.547708034515381,1852,3705,,,,,,,,,
0.13880328834056854,0.2714959681034088,0.09962964057922363,0.06251930445432663,0.11651068925857544,0.09594500064849854,0.15139156579971313,0.3117726445198059,2.6079235076904297,1853,3707,,,,,,,,,
0.1023041158914566,0.2467823475599289,0.04238920286297798,0.037104565650224686,0.10894354432821274,0.09390895068645477,0.1440742313861847,0.29423314332962036,2.779521942138672,1854,3709,,,,,,,,,
0.15817560255527496,0.28319475054740906,0.12966404855251312,0.07745495438575745,0.1211797222495079,0.09882210195064545,0.15573720633983612,0.3201104998588562,2.526370048522949,1855,3711,,,,,,,,,
0.13323421776294708,0.2664916217327118,0.090305857360363,0.06064514443278313,0.11714299768209457,0.0970180481672287,0.15257863700389862,0.3100394308567047,2.6362743377685547,1856,3713,,,,,,,,,
0.11918188631534576,0.2573769986629486,0.06827553361654282,0.05058130621910095,0.11300595849752426,0.09535157680511475,0.14824996888637543,0.30294159054756165,2.698143482208252,1857,3715,,,,,,,,,
0.15508440136909485,0.28076353669166565,0.12473700940608978,0.07584859430789948,0.1197555661201477,0.09757016599178314,0.15371328592300415,0.31985533237457275,2.5332181453704834,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.23930151760578156,0.25244051218032837,0.25147509574890137,0.2112465351819992,0.12417005002498627,0.0919974073767662,0.13267438113689423,0.28597259521484375,2.189291477203369
0.12000687420368195,0.25908562541007996,0.07076390832662582,0.04872077703475952,0.11362791061401367,0.09498845040798187,0.14823120832443237,0.30721914768218994,2.6858036518096924,1859,3719,,,,,,,,,
0.11888569593429565,0.2564835846424103,0.07030525803565979,0.04810774326324463,0.11343765258789062,0.0940311998128891,0.14724014699459076,0.3083007335662842,2.6861438751220703,1860,3721,,,,,,,,,
0.15501390397548676,0.2775828540325165,0.12679123878479004,0.07604396343231201,0.12045103311538696,0.09620382636785507,0.1523551195859909,0.3262334167957306,2.5303966999053955,1861,3723,,,,,,,,,
0.11683116853237152,0.25357046723365784,0.06744798272848129,0.0473966971039772,0.11128666251897812,0.09279046952724457,0.14507722854614258,0.30576378107070923,2.707423686981201,1862,3725,,,,,,,,,
0.12387950718402863,0.2589764893054962,0.07797037810087204,0.05229539796710014,0.11230763047933578,0.09347736835479736,0.1461886167526245,0.30923160910606384,2.6789638996124268,1863,3727,,,,,,,,,
0.14162003993988037,0.2680070400238037,0.10669317096471786,0.06662393361330032,0.11751457303762436,0.09498369693756104,0.1506870836019516,0.31959789991378784,2.5885379314422607,1864,3729,,,,,,,,,
0.11519084125757217,0.24839293956756592,0.06621786952018738,0.04903299733996391,0.11667665094137192,0.0950813740491867,0.15069298446178436,0.31547123193740845,2.711968421936035,1865,3731,,,,,,,,,
0.13017146289348602,0.26119518280029297,0.08879976719617844,0.0578930489718914,0.12021444737911224,0.09652211517095566,0.15431815385818481,0.32119446992874146,2.6467692852020264,1866,3733,,,,,,,,,
0.1651071161031723,0.2804306149482727,0.1405562460422516,0.08940035849809647,0.12464608997106552,0.09727054834365845,0.15625056624412537,0.3327389657497406,2.495601177215576,1867,3735,,,,,,,,,
0.11900286376476288,0.2505341172218323,0.06907586008310318,0.05564279481768608,0.1160721629858017,0.09521057456731796,0.14835378527641296,0.3142334818840027,2.692514419555664,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.25159725546836853,0.2577059864997864,0.24174265563488007,0.24861107766628265,0.12763820588588715,0.10253231227397919,0.12152066081762314,0.31458812952041626,2.198498010635376
0.11451079696416855,0.24960438907146454,0.06110956519842148,0.051978856325149536,0.11230038106441498,0.0934215635061264,0.14506593346595764,0.30968406796455383,2.7046077251434326,1869,3739,,,,,,,,,
0.15429732203483582,0.277736097574234,0.12175476551055908,0.08024583756923676,0.11723943799734116,0.09527629613876343,0.14823544025421143,0.325969398021698,2.526406764984131,1870,3741,,,,,,,,,
0.1241300106048584,0.26054877042770386,0.07341175526380539,0.057278215885162354,0.11273430287837982,0.0936986654996872,0.14506427943706512,0.31201544404029846,2.677457332611084,1871,3743,,,,,,,,,
0.1165488138794899,0.2560732364654541,0.06207352131605148,0.050541043281555176,0.11318475008010864,0.09389029443264008,0.14513498544692993,0.31177982687950134,2.717015504837036,1872,3745,,,,,,,,,
0.13518472015857697,0.2668899893760681,0.09107332676649094,0.06599019467830658,0.11804378032684326,0.09360015392303467,0.15062883496284485,0.3224870264530182,2.6311228275299072,1873,3747,,,,,,,,,
0.1361285299062729,0.2674807608127594,0.0940348282456398,0.06524813920259476,0.1166611909866333,0.0920187458395958,0.14880815148353577,0.32166486978530884,2.612489938735962,1874,3749,,,,,,,,,
0.11811022460460663,0.25679364800453186,0.06806384027004242,0.048513807356357574,0.11282549798488617,0.09128624200820923,0.14617502689361572,0.3116689920425415,2.696453094482422,1875,3751,,,,,,,,,
0.12294252216815948,0.26358136534690857,0.0762103945016861,0.04730779677629471,0.11231082677841187,0.09215323626995087,0.14640551805496216,0.30842292308807373,2.687127113342285,1876,3753,,,,,,,,,
0.1378357708454132,0.2761968672275543,0.1015331968665123,0.05249479413032532,0.11445607990026474,0.09401917457580566,0.14888738095760345,0.31082454323768616,2.625443696975708,1877,3755,,,,,,,,,
0.13446934521198273,0.2750452160835266,0.09769662469625473,0.04717160388827324,0.11336779594421387,0.0940793976187706,0.1478334367275238,0.30658218264579773,2.639455556869507,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.23635266721248627,0.24671359360218048,0.23845238983631134,0.22259826958179474,0.12343752384185791,0.10091930627822876,0.1152341365814209,0.2968980669975281,2.2131943702697754
0.14232991635799408,0.2750418484210968,0.11206942796707153,0.05513595789670944,0.11738612502813339,0.09550744295120239,0.15123355388641357,0.31275591254234314,2.598883867263794,1879,3759,,,,,,,,,
0.12488672882318497,0.2565353810787201,0.08675762265920639,0.04729856178164482,0.11600665748119354,0.0949803814291954,0.15008357167243958,0.3084500730037689,2.665971040725708,1880,3761,,,,,,,,,
0.12467046082019806,0.25461918115615845,0.08522673696279526,0.05021008104085922,0.11453207582235336,0.09451436996459961,0.14945612847805023,0.30610430240631104,2.6741573810577393,1881,3763,,,,,,,,,
0.14552323520183563,0.2686721682548523,0.11519825458526611,0.06753388047218323,0.11654525995254517,0.09494119882583618,0.15039215981960297,0.3126276135444641,2.5851171016693115,1882,3765,,,,,,,,,
0.13333289325237274,0.2631478011608124,0.09398636221885681,0.05923769623041153,0.11442643404006958,0.09473560750484467,0.14879606664180756,0.30872541666030884,2.6365976333618164,1883,3767,,,,,,,,,
0.1159321516752243,0.25509098172187805,0.0650566816329956,0.0460546612739563,0.11215882003307343,0.09467820823192596,0.14678817987442017,0.3050312399864197,2.7060799598693848,1884,3769,,,,,,,,,
0.13835759460926056,0.2724335491657257,0.09799697995185852,0.06225837394595146,0.11882641166448593,0.0979376882314682,0.15341216325759888,0.3191854953765869,2.608753204345703,1885,3771,,,,,,,,,
0.12330714613199234,0.2621462345123291,0.07269277423620224,0.05388659983873367,0.11700598895549774,0.09726717323064804,0.15203581750392914,0.31460508704185486,2.68315052986145,1886,3773,,,,,,,,,
0.12591515481472015,0.2650827467441559,0.07499673962593079,0.056544940918684006,0.1157311424612999,0.0967581495642662,0.1507747620344162,0.31265491247177124,2.6770801544189453,1887,3775,,,,,,,,,
0.14162912964820862,0.274735689163208,0.09921451658010483,0.06897657364606857,0.11880926787853241,0.09765561670064926,0.15357083082199097,0.31879276037216187,2.6045525074005127,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.2401188611984253,0.2564493715763092,0.24415627121925354,0.21567057073116302,0.12574917078018188,0.10311603546142578,0.11698554456233978,0.2928186058998108,2.203559160232544
0.11308605968952179,0.25512605905532837,0.055295854806900024,0.0486457422375679,0.11393070220947266,0.09568212926387787,0.148624986410141,0.3077948987483978,2.7272231578826904,1889,3779,,,,,,,,,
0.14384128153324127,0.27236196398735046,0.10387031733989716,0.07311051338911057,0.12183793634176254,0.09798499196767807,0.15584838390350342,0.3233814537525177,2.581291437149048,1890,3781,,,,,,,,,
0.13257181644439697,0.2613510191440582,0.08768002688884735,0.0667775496840477,0.11838766187429428,0.09548845142126083,0.1522238850593567,0.31595736742019653,2.627441644668579,1891,3783,,,,,,,,,
0.1186453253030777,0.2527247369289398,0.0674523115158081,0.05436389893293381,0.11425243318080902,0.09425894916057587,0.14899855852127075,0.3080511689186096,2.698308229446411,1892,3785,,,,,,,,,
0.12351469695568085,0.2619653642177582,0.07572969049215317,0.05128439515829086,0.11222078651189804,0.09528744220733643,0.14649294316768646,0.306378573179245,2.6748621463775635,1893,3787,,,,,,,,,
0.13306349515914917,0.2714848220348358,0.09169287979602814,0.05373002961277962,0.11359405517578125,0.0965859517455101,0.14835326373577118,0.31163010001182556,2.6410889625549316,1894,3789,,,,,,,,,
0.1323016732931137,0.26752471923828125,0.09104644507169724,0.055912233889102936,0.11644645780324936,0.09687411785125732,0.15152698755264282,0.31712886691093445,2.648845672607422,1895,3791,,,,,,,,,
0.1254459172487259,0.2598860263824463,0.08122064918279648,0.05288170650601387,0.11610053479671478,0.09599717706441879,0.1511279046535492,0.3152208924293518,2.677706718444824,1896,3793,,,,,,,,,
0.1362907737493515,0.264160692691803,0.09876025468111038,0.062627874314785,0.11833411455154419,0.09610903263092041,0.1522924304008484,0.3186480700969696,2.623506784439087,1897,3795,,,,,,,,,
0.11621396243572235,0.24998803436756134,0.06688527762889862,0.049535609781742096,0.11435966193675995,0.09478574991226196,0.1479080319404602,0.3081798553466797,2.710634469985962,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.2480122596025467,0.2532021999359131,0.24726274609565735,0.23944531381130219,0.12453808635473251,0.0974496454000473,0.11780613660812378,0.304682195186615,2.2003793716430664
0.14422476291656494,0.2694111466407776,0.10874287784099579,0.07069633901119232,0.12072567641735077,0.09705828130245209,0.15273432433605194,0.32053250074386597,2.5800418853759766,1899,3799,,,,,,,,,
0.13280729949474335,0.26398882269859314,0.09071777015924454,0.06124138832092285,0.11966203153133392,0.09482721984386444,0.1537652462720871,0.3192049264907837,2.6326963901519775,1900,3801,,,,,,,,,
0.11367245018482208,0.25321653485298157,0.06004447862505913,0.046482473611831665,0.1130756363272667,0.09236423671245575,0.1466040462255478,0.3065519630908966,2.7197632789611816,1901,3803,,,,,,,,,
0.15950392186641693,0.2824597954750061,0.13034240901470184,0.08154495805501938,0.12236261367797852,0.09587185084819794,0.1539248526096344,0.3305251896381378,2.5272111892700195,1902,3805,,,,,,,,,
0.1289137899875641,0.2647564113140106,0.08286460489034653,0.05737106874585152,0.1179993748664856,0.09461677074432373,0.1513410210609436,0.3204405903816223,2.6631782054901123,1903,3807,,,,,,,,,
0.13548311591148376,0.26606303453445435,0.0937027856707573,0.06428748369216919,0.1214049682021141,0.09557639062404633,0.1540290117263794,0.32611900568008423,2.6295456886291504,1904,3809,,,,,,,,,
0.15608038008213043,0.27467671036720276,0.12554112076759338,0.08375567197799683,0.12554845213890076,0.09635470807552338,0.15684035420417786,0.33245593309402466,2.5403687953948975,1905,3811,,,,,,,,,
0.12055955082178116,0.24917089939117432,0.07276984304189682,0.05745452642440796,0.11818765103816986,0.09279819577932358,0.15157847106456757,0.31512099504470825,2.6970138549804688,1906,3813,,,,,,,,,
0.138492614030838,0.2655298709869385,0.09848365932703018,0.06869427114725113,0.11983823776245117,0.09538092464208603,0.15316645801067352,0.32010799646377563,2.614560127258301,1907,3815,,,,,,,,,
0.16218625009059906,0.2852904498577118,0.1364852488040924,0.0803956687450409,0.12273701280355453,0.09748228639364243,0.15545807778835297,0.32907727360725403,2.510565757751465,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.24733681976795197,0.24876952171325684,0.25251588225364685,0.24225668609142303,0.12343162298202515,0.08903239667415619,0.12574666738510132,0.2933040261268616,2.1530871391296387
0.10645949840545654,0.25522950291633606,0.049860745668411255,0.03375212103128433,0.11104132980108261,0.09359622001647949,0.1462019383907318,0.30169305205345154,2.751732587814331,1909,3819,,,,,,,,,
0.15021958947181702,0.2812160849571228,0.11997026205062866,0.065398208796978,0.12204496562480927,0.09734102338552475,0.1566203534603119,0.3234502375125885,2.567608594894409,1910,3821,,,,,,,,,
0.15922585129737854,0.28129738569259644,0.13283772766590118,0.07825788855552673,0.12387286126613617,0.09882062673568726,0.1577540934085846,0.3233487010002136,2.536311626434326,1911,3823,,,,,,,,,
0.10370422899723053,0.24424204230308533,0.04569409042596817,0.03933393582701683,0.11225956678390503,0.09596952050924301,0.14631907641887665,0.29904210567474365,2.7807321548461914,1912,3825,,,,,,,,,
0.15215228497982025,0.27754443883895874,0.12126316130161285,0.07337114959955215,0.12255078554153442,0.0994306206703186,0.1562834084033966,0.32167428731918335,2.54778790473938,1913,3827,,,,,,,,,
0.14769387245178223,0.27668964862823486,0.11388000100851059,0.0689181312918663,0.12281064689159393,0.10014673322439194,0.1573527753353119,0.3215119242668152,2.5644829273223877,1914,3829,,,,,,,,,
0.08638182282447815,0.23903623223304749,0.014740359969437122,0.025775540620088577,0.10806767642498016,0.0963912233710289,0.1436092108488083,0.2933865189552307,2.8486382961273193,1915,3831,,,,,,,,,
0.167425274848938,0.29089590907096863,0.14398877322673798,0.08190830796957016,0.12329250574111938,0.10179196298122406,0.1579103171825409,0.32301706075668335,2.498516321182251,1916,3833,,,,,,,,,
