valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.30954959988594055,0.3096177577972412,0.31592002511024475,0.3021596372127533,0.9023444056510925,0.8991388082504272,0.9488543272018433,0.9187935590744019,1.754749059677124,809,1619,,,,,,,,,
0.31009212136268616,0.3111877143383026,0.31623730063438416,0.3017663061618805,0.9016112089157104,0.9015499949455261,0.946005642414093,0.9147613644599915,1.754442811012268,810,1621,,,,,,,,,
0.31103113293647766,0.3121088743209839,0.31767553091049194,0.3022308051586151,0.9013476371765137,0.9013328552246094,0.9462458491325378,0.9146285057067871,1.753831148147583,811,1623,,,,,,,,,
0.31256693601608276,0.3142739534378052,0.3190533220767975,0.30328890681266785,0.9040402173995972,0.9064303636550903,0.9495577812194824,0.9198963046073914,1.7525827884674072,812,1625,,,,,,,,,
0.3123287558555603,0.31346824765205383,0.31904083490371704,0.3034924268722534,0.9029446840286255,0.9029668569564819,0.9486693143844604,0.9219708442687988,1.7527049779891968,813,1627,,,,,,,,,
0.3148907721042633,0.31608620285987854,0.3209817111492157,0.3065637946128845,0.9040790796279907,0.9046794176101685,0.9469917416572571,0.9184063076972961,1.7508445978164673,814,1629,,,,,,,,,
0.3150036036968231,0.31589341163635254,0.3214726448059082,0.30650925636291504,0.9019607305526733,0.9012721180915833,0.9454675912857056,0.9142543077468872,1.7505136728286743,815,1631,,,,,,,,,
0.31568050384521484,0.31660303473472595,0.3219923675060272,0.3075096011161804,0.9051721692085266,0.9055277705192566,0.9464684724807739,0.9194668531417847,1.7500633001327515,816,1633,,,,,,,,,
0.3168141543865204,0.31462764739990234,0.32452672719955444,0.31050029397010803,0.900769054889679,0.8966087102890015,0.9467687606811523,0.9192581176757812,1.7485641241073608,817,1635,,,,,,,,,
0.3174196183681488,0.3159530460834503,0.3249709904193878,0.3105147182941437,0.9010735750198364,0.8980358242988586,0.9448826909065247,0.9159008264541626,1.7484462261199951,818,1637,,,,,,,,,
,,,,,,,,,819,1639,0.30641689896583557,0.30351024866104126,0.31553271412849426,0.2993840277194977,0.8624465465545654,0.8629474639892578,0.9039419889450073,0.8759711980819702,1.7526237964630127
0.32028907537460327,0.32155683636665344,0.32647791504859924,0.3117018938064575,0.905624270439148,0.9083360433578491,0.9470382928848267,0.9153105020523071,1.7463042736053467,819,1639,,,,,,,,,
0.3209904432296753,0.321241557598114,0.3277406096458435,0.3130300045013428,0.9056398272514343,0.9057243466377258,0.9479535222053528,0.9174782037734985,1.7457783222198486,820,1641,,,,,,,,,
0.32117822766304016,0.3206453323364258,0.3283320665359497,0.3136301636695862,0.9028156399726868,0.9017767906188965,0.9472097158432007,0.9183435440063477,1.7453140020370483,821,1643,,,,,,,,,
0.32275551557540894,0.32410064339637756,0.3292452096939087,0.3138272166252136,0.906399130821228,0.9097864031791687,0.9466361999511719,0.9174326658248901,1.7444522380828857,822,1645,,,,,,,,,
0.32201266288757324,0.32282787561416626,0.32921653985977173,0.3127654492855072,0.9004160165786743,0.9039016962051392,0.9415959119796753,0.9101003408432007,1.744763731956482,823,1647,,,,,,,,,
0.323477178812027,0.32487189769744873,0.33041998744010925,0.3139874339103699,0.9043018221855164,0.9096509218215942,0.9426227807998657,0.9130833745002747,1.7438825368881226,824,1649,,,,,,,,,
0.3252452313899994,0.3249365985393524,0.33315250277519226,0.3165808320045471,0.90526282787323,0.9081605672836304,0.9460172653198242,0.9169243574142456,1.742232322692871,825,1651,,,,,,,,,
0.32568076252937317,0.3238353133201599,0.3341594636440277,0.31809133291244507,0.9029040336608887,0.9035755395889282,0.9450737237930298,0.9171518087387085,1.741765022277832,826,1653,,,,,,,,,
0.32614263892173767,0.3258092403411865,0.33336347341537476,0.31826072931289673,0.903245747089386,0.9080181121826172,0.9425481557846069,0.9171215295791626,1.7416341304779053,827,1655,,,,,,,,,
0.3280438780784607,0.32522639632225037,0.33615636825561523,0.32190948724746704,0.9041635394096375,0.903185248374939,0.947959303855896,0.923334002494812,1.7396396398544312,828,1657,,,,,,,,,
,,,,,,,,,829,1659,0.30532461404800415,0.29988914728164673,0.31399646401405334,0.30158355832099915,0.8279901146888733,0.8247554302215576,0.8681668043136597,0.8483940362930298,1.7509254217147827
0.3272569179534912,0.3246963918209076,0.33536821603775024,0.3209398090839386,0.9034563899040222,0.9011251330375671,0.9467355012893677,0.9236481785774231,1.740201711654663,829,1659,,,,,,,,,
0.33000046014785767,0.3268844783306122,0.3380076289176941,0.32428258657455444,0.9053988456726074,0.9046944379806519,0.9486304521560669,0.9226576089859009,1.73783278465271,830,1661,,,,,,,,,
0.3296014964580536,0.326680988073349,0.3378536105155945,0.3234100937843323,0.9024790525436401,0.9021015167236328,0.944719135761261,0.9175363779067993,1.7383193969726562,831,1663,,,,,,,,,
0.33158907294273376,0.3282703459262848,0.34018474817276,0.32543209195137024,0.9049854278564453,0.9042413830757141,0.9493700265884399,0.9206899404525757,1.7365038394927979,832,1665,,,,,,,,,
0.3300118148326874,0.3247218132019043,0.3396846652030945,0.32491958141326904,0.8993431329727173,0.8953631520271301,0.9446366429328918,0.9168270826339722,1.7375370264053345,833,1667,,,,,,,,,
0.33345428109169006,0.33047279715538025,0.341622918844223,0.3274145722389221,0.9077070355415344,0.9091265797615051,0.9487704038619995,0.921434223651886,1.7352302074432373,834,1669,,,,,,,,,
0.3345254957675934,0.33190032839775085,0.34279319643974304,0.3279160261154175,0.9076665639877319,0.909515380859375,0.9480478167533875,0.9202762842178345,1.734473466873169,835,1671,,,,,,,,,
0.3303915858268738,0.3268899917602539,0.3397754728794098,0.32353827357292175,0.8933333158493042,0.8923026323318481,0.934609055519104,0.905705451965332,1.7375643253326416,836,1673,,,,,,,,,
0.33596667647361755,0.33651503920555115,0.3435404896736145,0.32663053274154663,0.9081581234931946,0.9171344637870789,0.9467889666557312,0.9171582460403442,1.7336304187774658,837,1675,,,,,,,,,
0.336212158203125,0.33596137166023254,0.3448542356491089,0.32668617367744446,0.9079270362854004,0.9141815900802612,0.9487579464912415,0.9202879667282104,1.733389139175415,838,1677,,,,,,,,,
,,,,,,,,,839,1679,0.3124726116657257,0.3092678487300873,0.31964465975761414,0.30828121304512024,0.8295587301254272,0.8370391726493835,0.8621954917907715,0.8358044028282166,1.7503643035888672
0.33424246311187744,0.3304491341114044,0.34396132826805115,0.327412873506546,0.8978108167648315,0.8995527029037476,0.9400910139083862,0.9116721153259277,1.7345468997955322,839,1679,,,,,,,,,
0.336932510137558,0.3333761394023895,0.3459116816520691,0.33064308762550354,0.9043367505073547,0.9078007936477661,0.944677472114563,0.9174305200576782,1.73247492313385,840,1681,,,,,,,,,
0.33691641688346863,0.33510228991508484,0.3451918065547943,0.3295026421546936,0.9039778709411621,0.9096353650093079,0.9426165819168091,0.9157015085220337,1.732465386390686,841,1683,,,,,,,,,
0.3377070128917694,0.3346897065639496,0.3468579351902008,0.3306421935558319,0.9018063545227051,0.9021413922309875,0.9440563321113586,0.9159072637557983,1.7314567565917969,842,1685,,,,,,,,,
0.3381448984146118,0.33595556020736694,0.3473147451877594,0.33013227581977844,0.9017278552055359,0.9026853442192078,0.9436488151550293,0.912684440612793,1.7311086654663086,843,1687,,,,,,,,,
0.3408057987689972,0.34038978815078735,0.3490869700908661,0.3317044675350189,0.9065418243408203,0.912540078163147,0.9458173513412476,0.9122632741928101,1.7291876077651978,844,1689,,,,,,,,,
0.3408817648887634,0.33985090255737305,0.3500557541847229,0.33138900995254517,0.9041911363601685,0.9086939096450806,0.9444131851196289,0.9094387292861938,1.729037880897522,845,1691,,,,,,,,,
0.34133270382881165,0.3386218249797821,0.35119837522506714,0.3329911231994629,0.9036720991134644,0.9059047698974609,0.9441914558410645,0.9110053181648254,1.7286980152130127,846,1693,,,,,,,,,
0.3436329662799835,0.34139585494995117,0.3530821204185486,0.335251122713089,0.9091397523880005,0.913705050945282,0.9489835500717163,0.9176799654960632,1.7269786596298218,847,1695,,,,,,,,,
0.3419720530509949,0.3396749794483185,0.3518584370613098,0.3332892656326294,0.906936764717102,0.9096566438674927,0.9467606544494629,0.9183155298233032,1.728380799293518,848,1697,,,,,,,,,
,,,,,,,,,849,1699,0.32453489303588867,0.3203137218952179,0.33395862579345703,0.31845563650131226,0.843203604221344,0.8444262742996216,0.8794131278991699,0.8525363206863403,1.7367897033691406
0.34380415081977844,0.34058547019958496,0.3533785939216614,0.3364209532737732,0.9061772227287292,0.9085929989814758,0.9458939433097839,0.9181427955627441,1.7268292903900146,849,1699,,,,,,,,,
0.3439294099807739,0.3423153758049011,0.3524053990840912,0.33594298362731934,0.9049093127250671,0.9109705686569214,0.9409845471382141,0.9124277830123901,1.7270485162734985,850,1701,,,,,,,,,
0.3463232219219208,0.3433470129966736,0.3551833927631378,0.33933889865875244,0.9090758562088013,0.9128252267837524,0.9475659132003784,0.9189985990524292,1.7248446941375732,851,1703,,,,,,,,,
0.34399551153182983,0.33812475204467773,0.35430994629859924,0.3387877643108368,0.9023504257202148,0.90009605884552,0.9434112310409546,0.919153094291687,1.7263729572296143,852,1705,,,,,,,,,
0.3465293347835541,0.34144127368927,0.35634544491767883,0.3409746587276459,0.9085485339164734,0.9086604118347168,0.9493004083633423,0.9248760342597961,1.724299669265747,853,1707,,,,,,,,,
0.347847580909729,0.34413081407546997,0.3572289049625397,0.3411860466003418,0.9081212878227234,0.9104127883911133,0.9464535713195801,0.9188810586929321,1.723560094833374,854,1709,,,,,,,,,
0.34792211651802063,0.34366610646247864,0.3576638996601105,0.34138405323028564,0.9064468145370483,0.908810019493103,0.9455128908157349,0.9160006642341614,1.7232856750488281,855,1711,,,,,,,,,
0.347782164812088,0.34211280941963196,0.3580683171749115,0.3423493206501007,0.9071316719055176,0.908370852470398,0.946395993232727,0.9194929003715515,1.7232515811920166,856,1713,,,,,,,,,
0.3487586975097656,0.34332096576690674,0.3591589629650116,0.3429742455482483,0.9095286130905151,0.9110448956489563,0.9494163393974304,0.9219075441360474,1.7224643230438232,857,1715,,,,,,,,,
0.35038813948631287,0.3453030288219452,0.3608401417732239,0.34409117698669434,0.9087556600570679,0.9101352691650391,0.9497097730636597,0.9197756052017212,1.7212508916854858,858,1717,,,,,,,,,
,,,,,,,,,859,1719,0.3251867890357971,0.32141414284706116,0.33529341220855713,0.3178967237472534,0.8385167121887207,0.8437877297401428,0.8764169216156006,0.8396774530410767,1.7398802042007446
0.35209548473358154,0.348187655210495,0.36209309101104736,0.3449037969112396,0.9112907648086548,0.9150204658508301,0.952367901802063,0.9206713438034058,1.7198264598846436,859,1719,,,,,,,,,
0.35107237100601196,0.347340852022171,0.3611634075641632,0.34372225403785706,0.9102380871772766,0.9138413667678833,0.9492805600166321,0.9197129011154175,1.7208284139633179,860,1721,,,,,,,,,
0.35190439224243164,0.34581050276756287,0.3627321422100067,0.3462942838668823,0.9087624549865723,0.9097870588302612,0.9494472742080688,0.9212592840194702,1.7196788787841797,861,1723,,,,,,,,,
0.3518312871456146,0.3444788157939911,0.3630136549472809,0.3472711145877838,0.9081308245658875,0.9069692492485046,0.9477286338806152,0.9213892221450806,1.7196935415267944,862,1725,,,,,,,,,
0.35254809260368347,0.3459359407424927,0.3631647527217865,0.34779882431030273,0.9095954895019531,0.9090849161148071,0.9476248025894165,0.9220256805419922,1.7192165851593018,863,1727,,,,,,,,,
0.35453930497169495,0.34831154346466064,0.3650752305984497,0.3493669927120209,0.9104007482528687,0.9099615216255188,0.9490262269973755,0.9216333627700806,1.7175601720809937,864,1729,,,,,,,,,
0.35273653268814087,0.34596407413482666,0.36368492245674133,0.34779196977615356,0.9053680300712585,0.9027384519577026,0.9438249468803406,0.917582631111145,1.719102144241333,865,1731,,,,,,,,,
0.3556477129459381,0.34923312067985535,0.3658689558506012,0.3510309159755707,0.9103862047195435,0.9099578857421875,0.948539137840271,0.9227046966552734,1.7167863845825195,866,1733,,,,,,,,,
0.35455557703971863,0.34880632162094116,0.36498865485191345,0.3490343391895294,0.9071545600891113,0.9070944786071777,0.9445276260375977,0.9183276891708374,1.717858076095581,867,1735,,,,,,,,,
0.35684266686439514,0.3523412346839905,0.36726024746894836,0.3499005138874054,0.9110891222953796,0.9131733775138855,0.949630618095398,0.9208500981330872,1.715959906578064,868,1737,,,,,,,,,
,,,,,,,,,869,1739,0.3364405333995819,0.3290945291519165,0.3477701246738434,0.3321470618247986,0.8487718105316162,0.8521771430969238,0.8822177648544312,0.8551220893859863,1.728421926498413
0.35733237862586975,0.3539029657840729,0.367756187915802,0.34917524456977844,0.9104386568069458,0.9135057330131531,0.9486581683158875,0.9182459115982056,1.7156915664672852,869,1739,,,,,,,,,
0.3566001057624817,0.35391393303871155,0.3669503629207611,0.3476903438568115,0.9065719842910767,0.9099472761154175,0.9439672231674194,0.9120656251907349,1.7163337469100952,870,1741,,,,,,,,,
0.35929039120674133,0.3583745062351227,0.3688350319862366,0.3492244780063629,0.9118008613586426,0.9192859530448914,0.9487217664718628,0.9147353172302246,1.7142136096954346,871,1743,,,,,,,,,
0.35848838090896606,0.3572663366794586,0.3683947026729584,0.34849274158477783,0.9115314483642578,0.9173715710639954,0.9490967988967896,0.9171203374862671,1.7148088216781616,872,1745,,,,,,,,,
0.3568255603313446,0.35189300775527954,0.36805006861686707,0.3495253920555115,0.9056953191757202,0.9066610336303711,0.9449795484542847,0.9150100946426392,1.7156784534454346,873,1747,,,,,,,,,
0.3595934510231018,0.35515648126602173,0.3701709806919098,0.35237768292427063,0.9100614786148071,0.9135576486587524,0.9484270215034485,0.9184330105781555,1.713575005531311,874,1749,,,,,,,,,
0.3594890534877777,0.3546396791934967,0.36996790766716003,0.35287338495254517,0.9101754426956177,0.9143985509872437,0.9472543001174927,0.9188570976257324,1.7137229442596436,875,1751,,,,,,,,,
0.359799861907959,0.35196515917778015,0.37170401215553284,0.35490718483924866,0.9093018770217896,0.908854603767395,0.9484016299247742,0.921197772026062,1.7131826877593994,876,1753,,,,,,,,,
0.3592217266559601,0.3507061004638672,0.3715721666812897,0.35460394620895386,0.907315731048584,0.9057701826095581,0.9461547136306763,0.9191905856132507,1.7135944366455078,877,1755,,,,,,,,,
0.3613339960575104,0.35439497232437134,0.37286674976348877,0.35586750507354736,0.9124479293823242,0.9141417741775513,0.9501138925552368,0.9222651720046997,1.7119529247283936,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.3479950726032257,0.33973708748817444,0.35934290289878845,0.3447685241699219,0.8700690865516663,0.8721941113471985,0.9033699035644531,0.8820441961288452,1.7185859680175781
0.3616691529750824,0.35598036646842957,0.37272909283638,0.35532912611961365,0.9116218686103821,0.9145575761795044,0.948198676109314,0.9190855026245117,1.7118442058563232,879,1759,,,,,,,,,
0.3615754544734955,0.3565218150615692,0.37284421920776367,0.35418739914894104,0.9085631370544434,0.9120370745658875,0.9463253021240234,0.9137347936630249,1.7117372751235962,880,1761,,,,,,,,,
0.3621108829975128,0.3569863736629486,0.3732978105545044,0.35499367117881775,0.9098629951477051,0.9138296842575073,0.9470305442810059,0.9167516827583313,1.7115322351455688,881,1763,,,,,,,,,
0.36250177025794983,0.3568997085094452,0.3742262125015259,0.3553308844566345,0.9101108312606812,0.9134170413017273,0.9487708210945129,0.920006275177002,1.711151361465454,882,1765,,,,,,,,,
0.3626076281070709,0.3576003313064575,0.3742460310459137,0.3548524081707001,0.9084922075271606,0.9121451377868652,0.9465292096138,0.9177738428115845,1.7112499475479126,883,1767,,,,,,,,,
0.36472052335739136,0.36089298129081726,0.375485897064209,0.3565327227115631,0.9110108613967896,0.9175416827201843,0.947453498840332,0.9171046018600464,1.7097212076187134,884,1769,,,,,,,,,
0.36391428112983704,0.35819733142852783,0.3751501441001892,0.357381671667099,0.9094129800796509,0.9134055972099304,0.9461601376533508,0.9183734655380249,1.710219144821167,885,1771,,,,,,,,,
0.36408481001853943,0.354838490486145,0.3765563368797302,0.36006033420562744,0.9083831906318665,0.9086098670959473,0.948281466960907,0.9222207069396973,1.7094484567642212,886,1773,,,,,,,,,
0.3626343905925751,0.3531879782676697,0.3750147819519043,0.35911238193511963,0.9086270332336426,0.9074897766113281,0.9466725587844849,0.9230974912643433,1.7108333110809326,887,1775,,,,,,,,,
0.36645594239234924,0.35708990693092346,0.37843555212020874,0.3631161153316498,0.9123069643974304,0.9129282236099243,0.9510076642036438,0.9255254864692688,1.707619309425354,888,1777,,,,,,,,,
,,,,,,,,,889,1779,0.34475669264793396,0.33180534839630127,0.3563629388809204,0.3456997871398926,0.8572585582733154,0.854363203048706,0.8934478759765625,0.8728158473968506,1.7247859239578247
0.3653623163700104,0.35659360885620117,0.37710708379745483,0.3616931736469269,0.9098615646362305,0.9106362462043762,0.9468408823013306,0.9220167398452759,1.7086982727050781,889,1779,,,,,,,,,
