valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5376117825508118,0.5854286551475525,0.5576185584068298,0.45887860655784607,0.8005093336105347,0.7952431440353394,0.8428810834884644,0.7699683904647827,70.0,1.5918781757354736,1662,3325,,,,,,,,,,
0.5386943817138672,0.5867525339126587,0.5592232346534729,0.45901569724082947,0.8013275265693665,0.7956399917602539,0.8431357145309448,0.7702445387840271,70.0,1.59116792678833,1663,3327,,,,,,,,,,
0.531772792339325,0.5848817825317383,0.5559565424919128,0.44217580556869507,0.7976123094558716,0.7962006330490112,0.8426024317741394,0.7594229578971863,70.0,1.5946977138519287,1664,3329,,,,,,,,,,
0.5415547490119934,0.5875632166862488,0.5622943043708801,0.4638080596923828,0.8027583360671997,0.7968143820762634,0.8451299667358398,0.7742438316345215,70.0,1.589806079864502,1665,3331,,,,,,,,,,
0.5354577302932739,0.5858254432678223,0.5581525564193726,0.450552374124527,0.7989658713340759,0.7973096370697021,0.8445823788642883,0.7639355659484863,70.0,1.5934427976608276,1666,3333,,,,,,,,,,
0.5408511161804199,0.5879848599433899,0.5586695671081543,0.4653471112251282,0.8047221899032593,0.7970775365829468,0.8449379801750183,0.7749985456466675,70.0,1.5896292924880981,1667,3335,,,,,,,,,,
0.5364768505096436,0.5860735177993774,0.557199239730835,0.4549682140350342,0.7984547019004822,0.79723060131073,0.8423951864242554,0.763308048248291,70.0,1.5929197072982788,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.5297967791557312,0.5722461938858032,0.5345784425735474,0.4703347384929657,0.7792032957077026,0.7526804804801941,0.8175827264785767,0.7739543914794922,70.0,1.5963350534439087
0.5363852381706238,0.5877473950386047,0.554442822933197,0.4559158384799957,0.8007068634033203,0.7963699698448181,0.8429033160209656,0.7682425379753113,70.0,1.5926460027694702,1669,3339,,,,,,,,,,
0.5407077670097351,0.5877254605293274,0.5601090788841248,0.4636317193508148,0.8032382726669312,0.7977258563041687,0.8421282768249512,0.7745715379714966,70.0,1.590532660484314,1670,3341,,,,,,,,,,
0.5456591248512268,0.5902184247970581,0.5611405968666077,0.47573232650756836,0.8047072291374207,0.796601414680481,0.8427912592887878,0.779144287109375,70.0,1.5878597497940063,1671,3343,,,,,,,,,,
0.5228263735771179,0.5815387964248657,0.5460013747215271,0.4284132122993469,0.7934242486953735,0.7976393699645996,0.8392419815063477,0.7466973662376404,70.0,1.5991909503936768,1672,3345,,,,,,,,,,
0.5449172854423523,0.5889986157417297,0.561156153678894,0.47449392080307007,0.8053601980209351,0.7963080406188965,0.844132125377655,0.779984176158905,70.0,1.5878574848175049,1673,3347,,,,,,,,,,
0.5379452705383301,0.5863850116729736,0.5590829849243164,0.4569893777370453,0.8008608818054199,0.7970668077468872,0.8439763784408569,0.7674840688705444,70.0,1.591850996017456,1674,3349,,,,,,,,,,
0.5305046439170837,0.5856431126594543,0.5515438318252563,0.44229310750961304,0.8006759881973267,0.7975592613220215,0.8426575660705566,0.7633464336395264,70.0,1.594611644744873,1675,3351,,,,,,,,,,
0.5382421612739563,0.5882087349891663,0.5594797134399414,0.4553743302822113,0.800816535949707,0.7946699857711792,0.8443392515182495,0.7715862989425659,70.0,1.591604471206665,1676,3353,,,,,,,,,,
0.5321611762046814,0.5854711532592773,0.5558509826660156,0.44286471605300903,0.7981982231140137,0.7939928770065308,0.8432714343070984,0.761814296245575,70.0,1.5944002866744995,1677,3355,,,,,,,,,,
0.5466998219490051,0.587150514125824,0.5658358931541443,0.47723132371902466,0.8063569068908691,0.7954137325286865,0.8459951281547546,0.7822315692901611,70.0,1.5867952108383179,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.5297784209251404,0.5759744048118591,0.5268571376800537,0.4799940288066864,0.7764769792556763,0.7658407688140869,0.8104392290115356,0.7542690634727478,70.0,1.6039961576461792
0.5399003624916077,0.5856134295463562,0.5590264201164246,0.4644608497619629,0.8030667304992676,0.7955114245414734,0.8459748029708862,0.7743233442306519,70.0,1.5908881425857544,1679,3359,,,,,,,,,,
0.5328714847564697,0.5850367546081543,0.552638053894043,0.44939860701560974,0.8004218339920044,0.7950002551078796,0.8420090675354004,0.7663828730583191,70.0,1.5937926769256592,1680,3361,,,,,,,,,,
0.5431748032569885,0.5897042155265808,0.5577577948570251,0.47195976972579956,0.8034963607788086,0.7978155612945557,0.8415020108222961,0.7782014608383179,70.0,1.5886197090148926,1681,3363,,,,,,,,,,
0.5308918356895447,0.58616703748703,0.5489679574966431,0.44606465101242065,0.7979929447174072,0.8012582659721375,0.8404287099838257,0.7582492828369141,70.0,1.59511137008667,1682,3365,,,,,,,,,,
0.5423073768615723,0.5895935893058777,0.5596327781677246,0.46727094054222107,0.8034020662307739,0.8014811277389526,0.8442085981369019,0.7706233263015747,70.0,1.5894626379013062,1683,3367,,,,,,,,,,
0.5420102477073669,0.5895687341690063,0.5599021911621094,0.4658330976963043,0.8015865087509155,0.7968078851699829,0.8432013392448425,0.7723301649093628,70.0,1.590128779411316,1684,3369,,,,,,,,,,
0.5327377915382385,0.5861271023750305,0.5538694858551025,0.44649019837379456,0.8001499176025391,0.7954987287521362,0.8428376913070679,0.7627838850021362,70.0,1.5943200588226318,1685,3371,,,,,,,,,,
0.5449981093406677,0.5873965620994568,0.5619907379150391,0.4758492410182953,0.8053054809570312,0.7968735694885254,0.8439464569091797,0.7811459898948669,70.0,1.587597131729126,1686,3373,,,,,,,,,,
0.5295296311378479,0.5854084491729736,0.552177906036377,0.4385814070701599,0.7985410690307617,0.7951818704605103,0.8409309387207031,0.7606672644615173,70.0,1.5958573818206787,1687,3375,,,,,,,,,,
0.5334753394126892,0.5852156281471252,0.555595338344574,0.447838693857193,0.7976309061050415,0.7963907122612,0.8420032262802124,0.7609285116195679,70.0,1.594669222831726,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.5212503671646118,0.5644874572753906,0.5199124813079834,0.4776213765144348,0.7747606635093689,0.760908842086792,0.8019365668296814,0.7641295194625854,70.0,1.6114720106124878
0.5422731041908264,0.5875595211982727,0.5585703253746033,0.4708276689052582,0.802925705909729,0.7981970310211182,0.8433138728141785,0.7755600810050964,70.0,1.5899757146835327,1689,3379,,,,,,,,,,
0.5322050452232361,0.582595705986023,0.5518136024475098,0.45137086510658264,0.7982206344604492,0.7994738817214966,0.840750515460968,0.759236216545105,70.0,1.5947171449661255,1690,3381,,,,,,,,,,
0.541358232498169,0.5895871520042419,0.558018684387207,0.46594494581222534,0.8027712106704712,0.79732745885849,0.8435770869255066,0.7761513590812683,70.0,1.5902971029281616,1691,3383,,,,,,,,,,
0.5373113751411438,0.5879465937614441,0.5565263628959656,0.4562767446041107,0.8020176887512207,0.7977865934371948,0.8422025442123413,0.769589900970459,70.0,1.5919690132141113,1692,3385,,,,,,,,,,
0.5423603653907776,0.5896987318992615,0.5576951503753662,0.4696040153503418,0.8047158122062683,0.8002252578735352,0.8443633913993835,0.7744041681289673,70.0,1.5891495943069458,1693,3387,,,,,,,,,,
0.5389899611473083,0.5886031985282898,0.5555782318115234,0.46218690276145935,0.8026081323623657,0.7995128631591797,0.8439866900444031,0.7697253227233887,70.0,1.5910180807113647,1694,3389,,,,,,,,,,
0.5384913682937622,0.5890476107597351,0.5584530830383301,0.4565354287624359,0.8022955656051636,0.7967826128005981,0.8427551984786987,0.7702517509460449,70.0,1.591140866279602,1695,3391,,,,,,,,,,
0.5411803126335144,0.5892020463943481,0.5594346523284912,0.4640454351902008,0.8031467199325562,0.7976964712142944,0.8445860743522644,0.7742568850517273,70.0,1.5898820161819458,1696,3393,,,,,,,,,,
0.5362479090690613,0.5858644843101501,0.5560337901115417,0.4557650685310364,0.8003841638565063,0.798738956451416,0.8431330919265747,0.76543128490448,70.0,1.5922081470489502,1697,3395,,,,,,,,,,
0.5410667061805725,0.5862452387809753,0.5592036247253418,0.4674253463745117,0.8030866384506226,0.7950525283813477,0.8421441912651062,0.7761729955673218,70.0,1.5897589921951294,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.5307604074478149,0.573818027973175,0.5320470333099365,0.4768277108669281,0.7805817127227783,0.7674373388290405,0.8087218999862671,0.7677606344223022,70.0,1.5969008207321167
0.5351174473762512,0.5840935111045837,0.5530754923820496,0.45738381147384644,0.8000923991203308,0.7945643663406372,0.8432861566543579,0.7714632749557495,70.0,1.59341561794281,1699,3399,,,,,,,,,,
0.5259484648704529,0.5822140574455261,0.5475130081176758,0.4360014796257019,0.7951704859733582,0.7975634336471558,0.8413854837417603,0.753832221031189,70.0,1.5975351333618164,1700,3401,,,,,,,,,,
0.545261561870575,0.5903107523918152,0.5627204775810242,0.4724422097206116,0.8039762377738953,0.7970671653747559,0.8431283831596375,0.7767559885978699,70.0,1.5877714157104492,1701,3403,,,,,,,,,,
0.5372294783592224,0.5878570675849915,0.5585135221481323,0.4536595344543457,0.8009909391403198,0.7967691421508789,0.8437711596488953,0.7671669721603394,70.0,1.5917158126831055,1702,3405,,,,,,,,,,
0.5282578468322754,0.5860233306884766,0.5479092001914978,0.4386872351169586,0.7974681258201599,0.795498788356781,0.8440377116203308,0.7610548734664917,70.0,1.5970957279205322,1703,3407,,,,,,,,,,
0.5435800552368164,0.5905899405479431,0.5620000958442688,0.4675025939941406,0.8041867017745972,0.7953718900680542,0.8428374528884888,0.7803151607513428,70.0,1.588557481765747,1704,3409,,,,,,,,,,
0.5287572145462036,0.5858815312385559,0.5507540702819824,0.43698200583457947,0.7976603507995605,0.7941212058067322,0.8413362503051758,0.760997474193573,70.0,1.5957096815109253,1705,3411,,,,,,,,,,
0.5261715054512024,0.5867490172386169,0.5459399223327637,0.4330807626247406,0.7958887815475464,0.7942206263542175,0.8421238660812378,0.7619451880455017,70.0,1.5988153219223022,1706,3413,,,,,,,,,,
0.5428400635719299,0.5895748734474182,0.5591922998428345,0.4696825444698334,0.8048528432846069,0.7986595034599304,0.8423175811767578,0.778249204158783,70.0,1.5898083448410034,1707,3415,,,,,,,,,,
0.5325672030448914,0.5871051549911499,0.5505558252334595,0.44873982667922974,0.8005191683769226,0.7988678812980652,0.8428581953048706,0.7624275088310242,70.0,1.593950629234314,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.5166842937469482,0.5719959139823914,0.5162047743797302,0.45139700174331665,0.7574097514152527,0.7489117980003357,0.7945142984390259,0.7327181696891785,70.0,1.6088634729385376
0.5283891558647156,0.5865180492401123,0.5493692755699158,0.43675604462623596,0.7962865829467773,0.7953927516937256,0.8445477485656738,0.7653497457504272,70.0,1.5984904766082764,1709,3419,,,,,,,,,,
0.5351560115814209,0.5838553309440613,0.554722011089325,0.45592793822288513,0.8009070158004761,0.7949596643447876,0.8400682210922241,0.7722720503807068,70.0,1.5934282541275024,1710,3421,,,,,,,,,,
0.5399507880210876,0.5847176909446716,0.5548640489578247,0.4703790247440338,0.8024623990058899,0.7947182655334473,0.8397693634033203,0.7790056467056274,70.0,1.5902496576309204,1711,3423,,,,,,,,,,
0.5245361328125,0.5808102488517761,0.5446044206619263,0.4362056255340576,0.7930487394332886,0.7943560481071472,0.8377547264099121,0.7546036243438721,70.0,1.5991116762161255,1712,3425,,,,,,,,,,
0.5420447587966919,0.5862776637077332,0.5593595504760742,0.47032642364501953,0.8037673830986023,0.7952098250389099,0.8413575887680054,0.77785724401474,70.0,1.5896801948547363,1713,3427,,,,,,,,,,
0.5394705533981323,0.5883018374443054,0.5558722615242004,0.46381086111068726,0.8004443049430847,0.7989481687545776,0.842010498046875,0.7705321311950684,70.0,1.5921694040298462,1714,3429,,,,,,,,,,
0.5308576226234436,0.5873638987541199,0.5488057136535645,0.4450038969516754,0.800628662109375,0.7988328337669373,0.8414119482040405,0.7631030082702637,70.0,1.5947027206420898,1715,3431,,,,,,,,,,
0.5335200428962708,0.5848334431648254,0.5557315349578857,0.4485454559326172,0.7970866560935974,0.798108696937561,0.8407872915267944,0.7599471807479858,70.0,1.594525694847107,1716,3433,,,,,,,,,,
0.5432576537132263,0.5893512964248657,0.5577211380004883,0.47288399934768677,0.8030588030815125,0.7952229380607605,0.8429839015007019,0.7790033221244812,70.0,1.588942527770996,1717,3435,,,,,,,,,,
0.5315116047859192,0.5805044174194336,0.5541460514068604,0.44877490401268005,0.797041654586792,0.7977979183197021,0.842073917388916,0.7581157684326172,70.0,1.5952516794204712,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.5300999879837036,0.5719689726829529,0.5362195372581482,0.4722420871257782,0.7755150198936462,0.7615401148796082,0.8070696592330933,0.7635291814804077,70.0,1.6008116006851196
0.5300467014312744,0.5849253535270691,0.5481985211372375,0.4454686641693115,0.7996840476989746,0.7936897277832031,0.8433591723442078,0.7684029936790466,70.0,1.5959737300872803,1719,3439,,,,,,,,,,
0.5350759029388428,0.5840760469436646,0.5591369867324829,0.4502696990966797,0.8004862666130066,0.7950091361999512,0.8426874876022339,0.7707161903381348,70.0,1.5936590433120728,1720,3441,,,,,,,,,,
0.5427824854850769,0.5905399322509766,0.5597394108772278,0.4673381745815277,0.8033604621887207,0.7944948077201843,0.8414127230644226,0.776361346244812,70.0,1.5893194675445557,1721,3443,,,,,,,,,,
0.5158756375312805,0.5830889940261841,0.54205721616745,0.4083029627799988,0.7808606028556824,0.7978971004486084,0.8347041010856628,0.724999189376831,70.0,1.6057746410369873,1722,3445,,,,,,,,,,
0.5412519574165344,0.5931546092033386,0.5565574169158936,0.46334677934646606,0.7982908487319946,0.7955611944198608,0.8361449241638184,0.765688419342041,70.0,1.591353178024292,1723,3447,,,,,,,,,,
0.5176912546157837,0.583720862865448,0.538003146648407,0.41855090856552124,0.7839057445526123,0.7980693578720093,0.8345720171928406,0.7338007688522339,70.0,1.603830099105835,1724,3449,,,,,,,,,,
0.5424208045005798,0.5907973647117615,0.5540928244590759,0.4729824960231781,0.8029752969741821,0.8000692129135132,0.8407971262931824,0.7732164263725281,70.0,1.5893058776855469,1725,3451,,,,,,,,,,
0.5389087796211243,0.5875864028930664,0.5556465983390808,0.4631665349006653,0.800870418548584,0.7981469631195068,0.8403655886650085,0.7702046632766724,70.0,1.5914307832717896,1726,3453,,,,,,,,,,
0.5210976004600525,0.585793673992157,0.5385612845420837,0.42629361152648926,0.7926788330078125,0.793159008026123,0.8397215008735657,0.7577918767929077,70.0,1.6018426418304443,1727,3455,,,,,,,,,,
0.5409494638442993,0.5888679623603821,0.5580052733421326,0.46553754806518555,0.804736316204071,0.7974879145622253,0.841833770275116,0.7798162698745728,70.0,1.5905921459197998,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.5347437858581543,0.5807757377624512,0.532612681388855,0.485121488571167,0.7790840864181519,0.7651983499526978,0.8142997622489929,0.7616268992424011,70.0,1.5994077920913696
0.535324215888977,0.5870227217674255,0.5533955693244934,0.4543135166168213,0.7984940409660339,0.7963076829910278,0.8426851034164429,0.7649458646774292,70.0,1.5938384532928467,1729,3459,,,,,,,,,,
0.5288467407226562,0.5874015092849731,0.5485376715660095,0.43809938430786133,0.7963168025016785,0.7934014797210693,0.839568018913269,0.75914067029953,70.0,1.5962209701538086,1730,3461,,,,,,,,,,
0.5389277338981628,0.5877212285995483,0.5595836043357849,0.45811375975608826,0.801754355430603,0.7964960932731628,0.8412251472473145,0.7735852599143982,70.0,1.5912635326385498,1731,3463,,,,,,,,,,
0.5322312712669373,0.5864555239677429,0.5467954874038696,0.4525321125984192,0.8000417947769165,0.7958736419677734,0.8416672945022583,0.7687075138092041,70.0,1.5944064855575562,1732,3465,,,,,,,,,,
0.5324726104736328,0.5832184553146362,0.5534876585006714,0.44935327768325806,0.7951921224594116,0.7959312796592712,0.8400812149047852,0.7569710612297058,70.0,1.5947816371917725,1733,3467,,,,,,,,,,
0.541325032711029,0.5900983214378357,0.5561321377754211,0.46747350692749023,0.7993648052215576,0.7925848364830017,0.8374543190002441,0.7708501219749451,70.0,1.5904968976974487,1734,3469,,,,,,,,,,
0.5276698470115662,0.5834879279136658,0.5480184555053711,0.43974238634109497,0.7904016375541687,0.7967413663864136,0.839621365070343,0.7458817362785339,70.0,1.5985167026519775,1735,3471,,,,,,,,,,
0.545412003993988,0.5916903614997864,0.5585827231407166,0.47623270750045776,0.8046069145202637,0.794735312461853,0.8425081968307495,0.7798546552658081,70.0,1.5876165628433228,1736,3473,,,,,,,,,,
0.5275956392288208,0.5833213925361633,0.5517582893371582,0.43522214889526367,0.7946741580963135,0.7950530052185059,0.8393831253051758,0.7551316618919373,70.0,1.597829818725586,1737,3475,,,,,,,,,,
0.5289252996444702,0.5887278914451599,0.5460132956504822,0.43988484144210815,0.7961040735244751,0.7916767597198486,0.8397663831710815,0.7640728950500488,70.0,1.597460389137268,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.5340114831924438,0.5741629600524902,0.5247441530227661,0.4978676438331604,0.775408923625946,0.7567558288574219,0.8024907112121582,0.7729438543319702,70.0,1.6048742532730103
0.5363924503326416,0.5830268859863281,0.5544113516807556,0.46161922812461853,0.7967246770858765,0.7975200414657593,0.8387788534164429,0.7616838216781616,70.0,1.5934346914291382,1739,3479,,,,,,,,,,
0.5369588732719421,0.586333692073822,0.5502193570137024,0.46453142166137695,0.8011339902877808,0.7960683703422546,0.8403854370117188,0.7715373039245605,70.0,1.5917632579803467,1740,3481,,,,,,,,,,
0.5334696769714355,0.5839354395866394,0.5524656176567078,0.4529651701450348,0.7966484427452087,0.7946726083755493,0.8394445180892944,0.7643218040466309,70.0,1.594217300415039,1741,3483,,,,,,,,,,
0.5335649847984314,0.5847675204277039,0.5558028817176819,0.44835934042930603,0.800794780254364,0.7956910133361816,0.8399782180786133,0.7712900042533875,70.0,1.5942349433898926,1742,3485,,,,,,,,,,
0.5286969542503357,0.5852016806602478,0.5471870303153992,0.44184333086013794,0.7971402406692505,0.7943055033683777,0.8409131765365601,0.7663576006889343,70.0,1.5972025394439697,1743,3487,,,,,,,,,,
0.5395016670227051,0.5858175158500671,0.559554934501648,0.46237772703170776,0.8006266355514526,0.7956923842430115,0.840713381767273,0.7720534801483154,70.0,1.5911470651626587,1744,3489,,,,,,,,,,
0.5381423830986023,0.5895182490348816,0.5532991290092468,0.46080145239830017,0.801470160484314,0.7932335734367371,0.8404064178466797,0.7740778923034668,70.0,1.5912069082260132,1745,3491,,,,,,,,,,
